,loss,val_loss,epoch
212,85415656.0,258629600.0,212
213,85414816.0,258626448.0,213
214,85413896.0,258622592.0,214
215,85412848.0,258618800.0,215
216,85411824.0,258615696.0,216
217,85410976.0,258610576.0,217
218,85409792.0,258607456.0,218
219,85408952.0,258604416.0,219
220,85408080.0,258599488.0,220
221,85406912.0,258596400.0,221
222,85406088.0,258591584.0,222
223,85404944.0,258588528.0,223
224,85404112.0,258585360.0,224
225,85403192.0,258581168.0,225
226,85402120.0,258578112.0,226
227,85401296.0,258575200.0,227
228,85400472.0,258572144.0,228
229,85399600.0,258567856.0,229
230,85398512.0,258564848.0,230
231,85397704.0,258559872.0,231
232,85396536.0,258556944.0,232
233,85395736.0,258553136.0,233
234,85394728.0,258548288.0,234
235,85393584.0,258545424.0,235
236,85392752.0,258540720.0,236
237,85391640.0,258537872.0,237
238,85390824.0,258532976.0,238
239,85389696.0,258530112.0,239
240,85388904.0,258527200.0,240
241,85388064.0,258523344.0,241
242,85387040.0,258520448.0,242
243,85386248.0,258517440.0,243
244,85385376.0,258512752.0,244
245,85384272.0,258509424.0,245
246,85383344.0,258506320.0,246
247,85382440.0,258502304.0,247
248,85381424.0,258499488.0,248
249,85380616.0,258496656.0,249
250,85379848.0,258493840.0,250
251,85379032.0,258490016.0,251
252,85378032.0,258487232.0,252
253,85377248.0,258482656.0,253
254,85376184.0,258479872.0,254
255,85375400.0,258477072.0,255
256,85374632.0,258473376.0,256
257,85373656.0,258468880.0,257
258,85372592.0,258466144.0,258
259,85371824.0,258463312.0,259
260,85371064.0,258460512.0,260
261,85370304.0,258456288.0,261
262,85369272.0,258453568.0,262
263,85368496.0,258450240.0,263
264,85367560.0,258447504.0,264
265,85366808.0,258442832.0,265
266,85365728.0,258439312.0,266
267,85364776.0,258436624.0,267
268,85364016.0,258433920.0,268
269,85363264.0,258429856.0,269
270,85362248.0,258426928.0,270
271,85361416.0,258424224.0,271
272,85360664.0,258420128.0,272
273,85359648.0,258416672.0,273
274,85358728.0,258412144.0,274
275,85357664.0,258407728.0,275
276,85356624.0,258404992.0,276
277,85355896.0,258402368.0,277
278,85355136.0,258398928.0,278
279,85354216.0,258395664.0,279
280,85353312.0,258391280.0,280
281,85352272.0,258388112.0,281
282,85351392.0,258384112.0,282
283,85350408.0,258381440.0,283
284,85349680.0,258378160.0,284
285,85348800.0,258375536.0,285
286,85348064.0,258372944.0,286
287,85347312.0,258368896.0,287
288,85346312.0,258364576.0,288
289,85345304.0,258361952.0,289
290,85344584.0,258359408.0,290
291,85343848.0,258356848.0,291
292,85343112.0,258354208.0,292
293,85342408.0,258351680.0,293
294,85341664.0,258348736.0,294
295,85340824.0,258346144.0,295
296,85340072.0,258343584.0,296
297,85339360.0,258339264.0,297
298,85338352.0,258336736.0,298
299,85337632.0,258334176.0,299
300,85336920.0,258331472.0,300
301,85336128.0,258328896.0,301
302,85335424.0,258325888.0,302
303,85334584.0,258322976.0,303
304,85333752.0,258320448.0,304
305,85333040.0,258317936.0,305
306,85332336.0,258314448.0,306
307,85331432.0,258311872.0,307
308,85330728.0,258308864.0,308
309,85329880.0,258305616.0,309
310,85328992.0,258301520.0,310
311,85328024.0,258298288.0,311
312,85327152.0,258295120.0,312
313,85326304.0,258292640.0,313
314,85325608.0,258288656.0,314
315,85324640.0,258286112.0,315
316,85323960.0,258283520.0,316
317,85323224.0,258280464.0,317
318,85322376.0,258277072.0,318
319,85321480.0,258274560.0,319
320,85320808.0,258272128.0,320
321,85320104.0,258269632.0,321
322,85319424.0,258266816.0,322
323,85318624.0,258264256.0,323
324,85317888.0,258261056.0,324
325,85317024.0,258258592.0,325
326,85316352.0,258256112.0,326
327,85315664.0,258253616.0,327
328,85315000.0,258250176.0,328
329,85314112.0,258247664.0,329
330,85313432.0,258245168.0,330
331,85312760.0,258241520.0,331
332,85311856.0,258237680.0,332
333,85310936.0,258235056.0,333
334,85310160.0,258232576.0,334
335,85309488.0,258228896.0,335
336,85308584.0,258225104.0,336
337,85307664.0,258222688.0,337
338,85306968.0,258220208.0,338
339,85306312.0,258217840.0,339
340,85305608.0,258214864.0,340
341,85304800.0,258212416.0,341
342,85304136.0,258209968.0,342
343,85303424.0,258206400.0,343
344,85302528.0,258203760.0,344
345,85301776.0,258200624.0,345
346,85300936.0,258198144.0,346
347,85300280.0,258195776.0,347
348,85299624.0,258191904.0,348
349,85298696.0,258188192.0,349
350,85297808.0,258184352.0,350
351,85296880.0,258180384.0,351
352,85295960.0,258176976.0,352
353,85295096.0,258174576.0,353
354,85294448.0,258172256.0,354
355,85293800.0,258169856.0,355
356,85293144.0,258167488.0,356
357,85292504.0,258165168.0,357
358,85291848.0,258161936.0,358
359,85291016.0,258159632.0,359
360,85290344.0,258157296.0,360
361,85289696.0,258153920.0,361
362,85288832.0,258151584.0,362
363,85288168.0,258149280.0,363
364,85287496.0,258146912.0,364
365,85286848.0,258144256.0,365
366,85286096.0,258141952.0,366
367,85285432.0,258139584.0,367
368,85284736.0,258137248.0,368
369,85284096.0,258134864.0,369
370,85283424.0,258132544.0,370
371,85282792.0,258130240.0,371
372,85282152.0,258127872.0,372
373,85281512.0,258125424.0,373
374,85280808.0,258122336.0,374
375,85279992.0,258119968.0,375
376,85279368.0,258117648.0,376
377,85278728.0,258115376.0,377
378,85278104.0,258112896.0,378
379,85277384.0,258110560.0,379
380,85276752.0,258108288.0,380
381,85276120.0,258105920.0,381
382,85275424.0,258103616.0,382
383,85274800.0,258101104.0,383
384,85274080.0,258098848.0,384
385,85273448.0,258096544.0,385
386,85272816.0,258094272.0,386
387,85272184.0,258091936.0,387
388,85271568.0,258089632.0,388
389,85270936.0,258087344.0,389
390,85270320.0,258085072.0,390
391,85269696.0,258082224.0,391
392,85268920.0,258079120.0,392
393,85268112.0,258075472.0,393
394,85267240.0,258073248.0,394
395,85266624.0,258070960.0,395
396,85266008.0,258068736.0,396
397,85265384.0,258066400.0,397
398,85264776.0,258064192.0,398
399,85264160.0,258061920.0,399
400,85263536.0,258059664.0,400
401,85262928.0,258057408.0,401
402,85262312.0,258055200.0,402
403,85261680.0,258053008.0,403
404,85261064.0,258050768.0,404
405,85260432.0,258048464.0,405
406,85259824.0,258046240.0,406
407,85259216.0,258043968.0,407
408,85258592.0,258040800.0,408
409,85257784.0,258037264.0,409
410,85256960.0,258034992.0,410
411,85256304.0,258032800.0,411
412,85255688.0,258030592.0,412
413,85255080.0,258028368.0,413
414,85254424.0,258026112.0,414
415,85253824.0,258023888.0,415
416,85253216.0,258021200.0,416
417,85252488.0,258018928.0,417
418,85251880.0,258016752.0,418
419,85251240.0,258014512.0,419
420,85250648.0,258012368.0,420
421,85250032.0,258009152.0,421
422,85249232.0,258005888.0,422
423,85248416.0,258003776.0,423
424,85247800.0,258001536.0,424
425,85247200.0,257999312.0,425
426,85246600.0,257996864.0,426
427,85245904.0,257994656.0,427
428,85245312.0,257991344.0,428
429,85244496.0,257988944.0,429
430,85243816.0,257985632.0,430
431,85242992.0,257983248.0,431
432,85242320.0,257981088.0,432
433,85241728.0,257978912.0,433
434,85241088.0,257976384.0,434
435,85240384.0,257974032.0,435
436,85239720.0,257971872.0,436
437,85239128.0,257969728.0,437
438,85238504.0,257967232.0,438
439,85237808.0,257963792.0,439
440,85236984.0,257961520.0,440
441,85236328.0,257957952.0,441
442,85235488.0,257954656.0,442
443,85234696.0,257952496.0,443
444,85234104.0,257950336.0,444
445,85233520.0,257948192.0,445
446,85232928.0,257946032.0,446
447,85232344.0,257943904.0,447
448,85231736.0,257941824.0,448
449,85231152.0,257939392.0,449
450,85230448.0,257937296.0,450
451,85229848.0,257935184.0,451
452,85229264.0,257933104.0,452
453,85228672.0,257929824.0,453
454,85227872.0,257927728.0,454
455,85227272.0,257925152.0,455
456,85226576.0,257922976.0,456
457,85225992.0,257920688.0,457
458,85225328.0,257918544.0,458
459,85224760.0,257916432.0,459
460,85224168.0,257914112.0,460
461,85223504.0,257911520.0,461
462,85222808.0,257909424.0,462
463,85222232.0,257906256.0,463
464,85221448.0,257904208.0,464
465,85220856.0,257902144.0,465
466,85220272.0,257900016.0,466
467,85219664.0,257897920.0,467
468,85219088.0,257894688.0,468
469,85218320.0,257891920.0,469
470,85217568.0,257889808.0,470
471,85217008.0,257886800.0,471
472,85216240.0,257884144.0,472
473,85215544.0,257880704.0,473
474,85214744.0,257878624.0,474
475,85214120.0,257876512.0,475
476,85213568.0,257874064.0,476
477,85212896.0,257872016.0,477
478,85212312.0,257869968.0,478
479,85211736.0,257867824.0,479
480,85211176.0,257864976.0,480
481,85210432.0,257862864.0,481
482,85209872.0,257860352.0,482
483,85209176.0,257857648.0,483
484,85208472.0,257855552.0,484
485,85207872.0,257853440.0,485
486,85207248.0,257850944.0,486
487,85206560.0,257848480.0,487
488,85205888.0,257845744.0,488
489,85205176.0,257843456.0,489
490,85204520.0,257841440.0,490
491,85203944.0,257839392.0,491
492,85203368.0,257836944.0,492
493,85202696.0,257834800.0,493
494,85202080.0,257832752.0,494
495,85201528.0,257830736.0,495
496,85200952.0,257828672.0,496
497,85200368.0,257826240.0,497
498,85199688.0,257823296.0,498
499,85198952.0,257819952.0,499
500,85198168.0,257817984.0,500
501,85197600.0,257815968.0,501
502,85197024.0,257813744.0,502
503,85196400.0,257810848.0,503
504,85195664.0,257808832.0,504
505,85195120.0,257806800.0,505
506,85194568.0,257803824.0,506
507,85193816.0,257801744.0,507
508,85193272.0,257799728.0,508
509,85192680.0,257796560.0,509
510,85191920.0,257793152.0,510
511,85191136.0,257790976.0,511
512,85190520.0,257788976.0,512
513,85189976.0,257786208.0,513
514,85189264.0,257784160.0,514
515,85188672.0,257782160.0,515
516,85188136.0,257780176.0,516
517,85187576.0,257777616.0,517
518,85186880.0,257774240.0,518
519,85186112.0,257772240.0,519
520,85185568.0,257769440.0,520
521,85184848.0,257766400.0,521
522,85184112.0,257763664.0,522
523,85183400.0,257761696.0,523
524,85182848.0,257759184.0,524
525,85182160.0,257757216.0,525
526,85181624.0,257755280.0,526
527,85181072.0,257753344.0,527
528,85180528.0,257751376.0,528
529,85179960.0,257748928.0,529
530,85179296.0,257746112.0,530
531,85178584.0,257743552.0,531
532,85177904.0,257741552.0,532
533,85177384.0,257739616.0,533
534,85176808.0,257736288.0,534
535,85176040.0,257734336.0,535
536,85175512.0,257732432.0,536
537,85174960.0,257730368.0,537
538,85174376.0,257728416.0,538
539,85173848.0,257726448.0,539
540,85173320.0,257724512.0,540
541,85172752.0,257722576.0,541
542,85172184.0,257720608.0,542
543,85171672.0,257717456.0,543
544,85170920.0,257714592.0,544
545,85170216.0,257712240.0,545
546,85169560.0,257710240.0,546
547,85169032.0,257708320.0,547
548,85168480.0,257706368.0,548
549,85167944.0,257704080.0,549
550,85167328.0,257701328.0,550
551,85166624.0,257699008.0,551
552,85165976.0,257696096.0,552
553,85165272.0,257693840.0,553
554,85164632.0,257690784.0,554
555,85163912.0,257688880.0,555
556,85163360.0,257686976.0,556
557,85162816.0,257685040.0,557
558,85162296.0,257683120.0,558
559,85161776.0,257681056.0,559
560,85161184.0,257679072.0,560
561,85160664.0,257677168.0,561
562,85160136.0,257675248.0,562
563,85159584.0,257673312.0,563
564,85159064.0,257671376.0,564
565,85158544.0,257669520.0,565
566,85158008.0,257667632.0,566
567,85157480.0,257665712.0,567
568,85156960.0,257663216.0,568
569,85156296.0,257661280.0,569
570,85155752.0,257659376.0,570
571,85155232.0,257657472.0,571
572,85154720.0,257655568.0,572
573,85154160.0,257652352.0,573
574,85153416.0,257650512.0,574
575,85152880.0,257648032.0,575
576,85152232.0,257646128.0,576
577,85151680.0,257643648.0,577
578,85151024.0,257641776.0,578
579,85150512.0,257639872.0,579
580,85150008.0,257637504.0,580
581,85149368.0,257635328.0,581
582,85148752.0,257633440.0,582
583,85148232.0,257631520.0,583
584,85147728.0,257629072.0,584
585,85147096.0,257627008.0,585
586,85146504.0,257624560.0,586
587,85145848.0,257622720.0,587
588,85145328.0,257620864.0,588
589,85144824.0,257618176.0,589
590,85144144.0,257616272.0,590
591,85143632.0,257613264.0,591
592,85142920.0,257611232.0,592
593,85142352.0,257609376.0,593
594,85141832.0,257607472.0,594
595,85141328.0,257605600.0,595
596,85140832.0,257602752.0,596
597,85140128.0,257600896.0,597
598,85139592.0,257598160.0,598
599,85138912.0,257595856.0,599
600,85138288.0,257593136.0,600
601,85137616.0,257591296.0,601
602,85137104.0,257589392.0,602
603,85136608.0,257586784.0,603
604,85135936.0,257584976.0,604
605,85135416.0,257583120.0,605
606,85134904.0,257581312.0,606
607,85134384.0,257579504.0,607
608,85133880.0,257576816.0,608
609,85133192.0,257574272.0,609
610,85132544.0,257572432.0,610
611,85132040.0,257569968.0,611
612,85131400.0,257567920.0,612
613,85130816.0,257565024.0,613
614,85130128.0,257561904.0,614
615,85129408.0,257558832.0,615
616,85128696.0,257556976.0,616
617,85128200.0,257555152.0,617
618,85127696.0,257552320.0,618
619,85127024.0,257549600.0,619
620,85126336.0,257546528.0,620
621,85125640.0,257544736.0,621
622,85125112.0,257542896.0,622
623,85124584.0,257540832.0,623
624,85124000.0,257538976.0,624
625,85123512.0,257537184.0,625
626,85123000.0,257534864.0,626
627,85122384.0,257533024.0,627
628,85121880.0,257530000.0,628
629,85121176.0,257527568.0,629
630,85120552.0,257524752.0,630
631,85119872.0,257521776.0,631
632,85119168.0,257519792.0,632
633,85118608.0,257518000.0,633
634,85118120.0,257516224.0,634
635,85117616.0,257514400.0,635
636,85117128.0,257512624.0,636
637,85116608.0,257509760.0,637
638,85115936.0,257508016.0,638
639,85115424.0,257506032.0,639
640,85114864.0,257504304.0,640
641,85114368.0,257501968.0,641
642,85113752.0,257500208.0,642
643,85113248.0,257498448.0,643
644,85112760.0,257496656.0,644
645,85112264.0,257494832.0,645
646,85111784.0,257491840.0,646
647,85111096.0,257490096.0,647
648,85110592.0,257487168.0,648
649,85109904.0,257485088.0,649
650,85109328.0,257482608.0,650
651,85108688.0,257480416.0,651
652,85108096.0,257478688.0,652
653,85107600.0,257475856.0,653
654,85106928.0,257473936.0,654
655,85106360.0,257471824.0,655
656,85105792.0,257468992.0,656
657,85105112.0,257467008.0,657
658,85104560.0,257464528.0,658
659,85103920.0,257462080.0,659
660,85103296.0,257459680.0,660
661,85102672.0,257457888.0,661
662,85102168.0,257456144.0,662
663,85101672.0,257454400.0,663
664,85101192.0,257452640.0,664
665,85100720.0,257450448.0,665
666,85100136.0,257448480.0,666
667,85099560.0,257446672.0,667
668,85099064.0,257444960.0,668
669,85098568.0,257442944.0,669
670,85097984.0,257441184.0,670
671,85097512.0,257439136.0,671
672,85096952.0,257437408.0,672
673,85096456.0,257435488.0,673
674,85095912.0,257432736.0,674
675,85095248.0,257430944.0,675
676,85094744.0,257429264.0,676
677,85094248.0,257427504.0,677
678,85093768.0,257425744.0,678
679,85093304.0,257424048.0,679
680,85092824.0,257422320.0,680
681,85092344.0,257420624.0,681
682,85091864.0,257418944.0,682
683,85091368.0,257417216.0,683
684,85090904.0,257415136.0,684
685,85090328.0,257412544.0,685
686,85089696.0,257410864.0,686
687,85089200.0,257409088.0,687
688,85088736.0,257406304.0,688
689,85088072.0,257404608.0,689
690,85087608.0,257402848.0,690
691,85087136.0,257401088.0,691
692,85086672.0,257399392.0,692
693,85086200.0,257396592.0,693
694,85085536.0,257394896.0,694
695,85085056.0,257392912.0,695
696,85084488.0,257391216.0,696
697,85084016.0,257389520.0,697
698,85083552.0,257387824.0,698
699,85083080.0,257385584.0,699
700,85082488.0,257383376.0,700
701,85081904.0,257380512.0,701
702,85081240.0,257378800.0,702
703,85080768.0,257377120.0,703
704,85080280.0,257375392.0,704
705,85079808.0,257372928.0,705
706,85079184.0,257370608.0,706
707,85078584.0,257367808.0,707
708,85077928.0,257366128.0,708
709,85077464.0,257364416.0,709
710,85077000.0,257362608.0,710
711,85076480.0,257360912.0,711
712,85076016.0,257358608.0,712
713,85075400.0,257356928.0,713
714,85074920.0,257355200.0,714
715,85074456.0,257353488.0,715
716,85073992.0,257351472.0,716
717,85073440.0,257349184.0,717
718,85072848.0,257347552.0,718
719,85072376.0,257345040.0,719
720,85071752.0,257343312.0,720
721,85071264.0,257341552.0,721
722,85070752.0,257339888.0,722
723,85070280.0,257337600.0,723
724,85069688.0,257335968.0,724
725,85069216.0,257333312.0,725
726,85068576.0,257331632.0,726
727,85068096.0,257329936.0,727
728,85067632.0,257327168.0,728
729,85066984.0,257325488.0,729
730,85066536.0,257323872.0,730
731,85066064.0,257322144.0,731
732,85065600.0,257320496.0,732
733,85065128.0,257317776.0,733
734,85064480.0,257315600.0,734
735,85063896.0,257313376.0,735
736,85063312.0,257310688.0,736
737,85062688.0,257309008.0,737
738,85062208.0,257307328.0,738
739,85061752.0,257305696.0,739
740,85061288.0,257304016.0,740
741,85060832.0,257301792.0,741
742,85060248.0,257299296.0,742
743,85059640.0,257296816.0,743
744,85059016.0,257295152.0,744
745,85058568.0,257293552.0,745
746,85058112.0,257291840.0,746
747,85057648.0,257289344.0,747
748,85057048.0,257287728.0,748
749,85056584.0,257285744.0,749
750,85056032.0,257284096.0,750
751,85055592.0,257281648.0,751
752,85054976.0,257280000.0,752
753,85054520.0,257278352.0,753
754,85054040.0,257276720.0,754
755,85053576.0,257274464.0,755
756,85053000.0,257272880.0,756
757,85052544.0,257271200.0,757
758,85052104.0,257269552.0,758
759,85051648.0,257267920.0,759
760,85051208.0,257266272.0,760
761,85050728.0,257264176.0,761
762,85050176.0,257262176.0,762
763,85049616.0,257260384.0,763
764,85049096.0,257258784.0,764
765,85048664.0,257257136.0,765
766,85048208.0,257255488.0,766
767,85047760.0,257253632.0,767
768,85047232.0,257251968.0,768
769,85046792.0,257250176.0,769
770,85046280.0,257248576.0,770
771,85045832.0,257246944.0,771
772,85045384.0,257245344.0,772
773,85044912.0,257243680.0,773
774,85044472.0,257241936.0,774
775,85043976.0,257240304.0,775
776,85043536.0,257237856.0,776
777,85042920.0,257236224.0,777
778,85042456.0,257233616.0,778
779,85041832.0,257231984.0,779
780,85041400.0,257230384.0,780
781,85040944.0,257228544.0,781
782,85040424.0,257226928.0,782
783,85039960.0,257224848.0,783
784,85039408.0,257223264.0,784
785,85038952.0,257221152.0,785
786,85038384.0,257218560.0,786
787,85037776.0,257216464.0,787
788,85037216.0,257214816.0,788
789,85036784.0,257213248.0,789
790,85036320.0,257210656.0,790
791,85035712.0,257209008.0,791
792,85035280.0,257206912.0,792
793,85034704.0,257204976.0,793
794,85034176.0,257203392.0,794
795,85033736.0,257201776.0,795
796,85033304.0,257200192.0,796
797,85032856.0,257198624.0,797
798,85032408.0,257196864.0,798
799,85031904.0,257194416.0,799
800,85031312.0,257192720.0,800
801,85030808.0,257191040.0,801
802,85030336.0,257189488.0,802
803,85029896.0,257187904.0,803
804,85029440.0,257186288.0,804
805,85028992.0,257184720.0,805
806,85028552.0,257182272.0,806
807,85027960.0,257180576.0,807
808,85027472.0,257178736.0,808
809,85026952.0,257176576.0,809
810,85026400.0,257173904.0,810
811,85025776.0,257172352.0,811
812,85025320.0,257169984.0,812
813,85024744.0,257168368.0,813
814,85024312.0,257166752.0,814
815,85023864.0,257164480.0,815
816,85023296.0,257162368.0,816
817,85022744.0,257160752.0,817
818,85022280.0,257158896.0,818
819,85021768.0,257156544.0,819
820,85021184.0,257154944.0,820
821,85020752.0,257153168.0,821
822,85020248.0,257150976.0,822
823,85019680.0,257149392.0,823
824,85019264.0,257147792.0,824
825,85018816.0,257145904.0,825
826,85018296.0,257144368.0,826
827,85017872.0,257142752.0,827
828,85017440.0,257140736.0,828
829,85016896.0,257138112.0,829
830,85016288.0,257136576.0,830
831,85015864.0,257133984.0,831
832,85015248.0,257132384.0,832
833,85014792.0,257130848.0,833
834,85014368.0,257128384.0,834
835,85013776.0,257126368.0,835
836,85013232.0,257124528.0,836
837,85012720.0,257122512.0,837
838,85012176.0,257120976.0,838
839,85011760.0,257119424.0,839
840,85011344.0,257117888.0,840
841,85010896.0,257116160.0,841
842,85010408.0,257114464.0,842
843,85009920.0,257112928.0,843
844,85009496.0,257111328.0,844
845,85009040.0,257109808.0,845
846,85008600.0,257108256.0,846
847,85008184.0,257106688.0,847
848,85007752.0,257104032.0,848
849,85007144.0,257102464.0,849
850,85006720.0,257100896.0,850
851,85006296.0,257099312.0,851
852,85005872.0,257097776.0,852
853,85005432.0,257096176.0,853
854,85004976.0,257094672.0,854
855,85004560.0,257092416.0,855
856,85004008.0,257090848.0,856
857,85003576.0,257089328.0,857
858,85003160.0,257087504.0,858
859,85002648.0,257085104.0,859
860,85002064.0,257082672.0,860
861,85001496.0,257080960.0,861
862,85001000.0,257078752.0,862
863,85000448.0,257077184.0,863
864,85000032.0,257074656.0,864
865,84999424.0,257073120.0,865
866,84999008.0,257071600.0,866
867,84998568.0,257069952.0,867
868,84998104.0,257068416.0,868
869,84997688.0,257066864.0,869
870,84997272.0,257065312.0,870
871,84996848.0,257063824.0,871
872,84996408.0,257061872.0,872
