,loss,val_loss,epoch
173,497.845703125,949.1445922851562,173
174,497.7436828613281,948.9267578125,174
175,497.6395568847656,948.7158813476562,175
176,497.5360107421875,948.5274047851562,176
177,497.43548583984375,948.341064453125,177
178,497.3350830078125,948.1527099609375,178
179,497.23504638671875,947.97216796875,179
180,497.13372802734375,947.791748046875,180
181,497.0353698730469,947.61376953125,181
182,496.9332275390625,947.4302368164062,182
183,496.8341979980469,947.2509155273438,183
184,496.73468017578125,947.0703125,184
185,496.63690185546875,946.8884887695312,185
186,496.5427551269531,946.70654296875,186
187,496.4380187988281,946.52880859375,187
188,496.34149169921875,946.3516845703125,188
189,496.2416687011719,946.17578125,189
190,496.1443176269531,945.9955444335938,190
191,496.0491027832031,945.8162231445312,191
192,495.95037841796875,945.634521484375,192
193,495.85321044921875,945.460205078125,193
194,495.7582092285156,945.2841186523438,194
195,495.65924072265625,945.1083374023438,195
196,495.5631408691406,944.9324340820312,196
197,495.4683837890625,944.7539672851562,197
198,495.3724670410156,944.5761108398438,198
199,495.2764892578125,944.4058837890625,199
200,495.18292236328125,944.2332153320312,200
201,495.08673095703125,944.0626220703125,201
202,494.99298095703125,943.8848876953125,202
203,494.8966979980469,943.7083740234375,203
204,494.80377197265625,943.5374755859375,204
205,494.7078552246094,943.3680419921875,205
206,494.6150817871094,943.2017211914062,206
207,494.5195007324219,943.030517578125,207
208,494.4261474609375,942.8629760742188,208
209,494.3330993652344,942.6904296875,209
210,494.2422180175781,942.5184936523438,210
211,494.1478271484375,942.3504028320312,211
212,494.0557556152344,942.1834716796875,212
213,493.96246337890625,942.0140380859375,213
214,493.87042236328125,941.84619140625,214
215,493.77825927734375,941.67626953125,215
216,493.686767578125,941.5068359375,216
217,493.5954284667969,941.3449096679688,217
218,493.5023193359375,941.1782836914062,218
219,493.4121398925781,941.0146484375,219
220,493.3206787109375,940.8463134765625,220
221,493.2293395996094,940.6818237304688,221
222,493.1390380859375,940.5166625976562,222
223,493.0503845214844,940.3556518554688,223
224,492.9573974609375,940.1885375976562,224
225,492.8689270019531,940.0194702148438,225
226,492.77685546875,939.854736328125,226
227,492.6878967285156,939.6932373046875,227
228,492.59832763671875,939.5299682617188,228
229,492.50885009765625,939.3693237304688,229
230,492.4209899902344,939.2025146484375,230
231,492.3316650390625,939.0416259765625,231
232,492.2430114746094,938.8751220703125,232
233,492.1549987792969,938.7112426757812,233
234,492.06561279296875,938.5521240234375,234
235,491.9773864746094,938.3944702148438,235
236,491.88824462890625,938.2317504882812,236
237,491.80352783203125,938.0789794921875,237
238,491.71453857421875,937.9114990234375,238
239,491.6274108886719,937.7376708984375,239
240,491.54217529296875,937.5680541992188,240
241,491.45538330078125,937.4010620117188,241
242,491.3690490722656,937.22998046875,242
243,491.2834777832031,937.0569458007812,243
244,491.1977233886719,936.8870239257812,244
245,491.112060546875,936.7147827148438,245
246,491.028076171875,936.5523681640625,246
247,490.9422607421875,936.3822631835938,247
248,490.8580017089844,936.2174682617188,248
249,490.77197265625,936.0487060546875,249
250,490.6872863769531,935.8816528320312,250
251,490.6031494140625,935.716064453125,251
252,490.5201721191406,935.5469360351562,252
253,490.434814453125,935.3805541992188,253
254,490.350830078125,935.2135009765625,254
255,490.2667541503906,935.0498657226562,255
256,490.1828918457031,934.8858032226562,256
257,490.1003112792969,934.7203369140625,257
258,490.01708984375,934.5549926757812,258
259,489.9332275390625,934.3883666992188,259
260,489.84967041015625,934.2218627929688,260
261,489.76739501953125,934.0559692382812,261
262,489.6845397949219,933.890625,262
263,489.6023864746094,933.7254028320312,263
264,489.520263671875,933.5632934570312,264
265,489.4381408691406,933.4041137695312,265
266,489.3545837402344,933.2422485351562,266
267,489.2727966308594,933.0768432617188,267
268,489.1903991699219,932.9153442382812,268
269,489.1098937988281,932.7526245117188,269
270,489.0269470214844,932.594482421875,270
271,488.9462585449219,932.4312744140625,271
272,488.8641052246094,932.2658081054688,272
273,488.7834167480469,932.1028442382812,273
274,488.7027587890625,931.9417114257812,274
275,488.62091064453125,931.7838134765625,275
276,488.5404357910156,931.6262817382812,276
277,488.4590759277344,931.4629516601562,277
278,488.3783264160156,931.30224609375,278
279,488.2993469238281,931.1453247070312,279
280,488.2183837890625,930.9827880859375,280
281,488.1377868652344,930.8238525390625,281
282,488.0579833984375,930.6673583984375,282
283,487.9776611328125,930.5086669921875,283
284,487.8984069824219,930.349853515625,284
285,487.818115234375,930.1915893554688,285
286,487.7386474609375,930.0333862304688,286
287,487.6595458984375,929.8781127929688,287
288,487.5794372558594,929.7184448242188,288
289,487.50103759765625,929.5662231445312,289
290,487.42230224609375,929.41064453125,290
291,487.3424987792969,929.2534790039062,291
292,487.2655944824219,929.0960083007812,292
293,487.1864318847656,928.94140625,293
294,487.1074523925781,928.784423828125,294
295,487.0289001464844,928.6234130859375,295
296,486.9508972167969,928.4713134765625,296
297,486.87274169921875,928.3136596679688,297
298,486.79473876953125,928.1620483398438,298
299,486.71636962890625,928.0068359375,299
300,486.6386413574219,927.854248046875,300
301,486.5616455078125,927.703125,301
302,486.484375,927.5457153320312,302
303,486.40631103515625,927.3920288085938,303
304,486.330322265625,927.2380981445312,304
305,486.2527770996094,927.0838012695312,305
306,486.17535400390625,926.9270629882812,306
307,486.0987854003906,926.7734375,307
308,486.0213928222656,926.6210327148438,308
309,485.94500732421875,926.4661865234375,309
310,485.8689880371094,926.3163452148438,310
311,485.7919616699219,926.16748046875,311
312,485.7168273925781,926.0042724609375,312
313,485.640625,925.8427734375,313
314,485.5654602050781,925.6853637695312,314
315,485.4909362792969,925.5267944335938,315
316,485.416015625,925.3697509765625,316
317,485.3408508300781,925.2108154296875,317
318,485.265625,925.0513916015625,318
319,485.19097900390625,924.8914794921875,319
320,485.11627197265625,924.7324829101562,320
321,485.0416564941406,924.5751342773438,321
322,484.9671936035156,924.4153442382812,322
323,484.8925476074219,924.25537109375,323
324,484.8194580078125,924.0968627929688,324
325,484.74530029296875,923.9397583007812,325
326,484.6717834472656,923.7826538085938,326
327,484.5985412597656,923.6261596679688,327
328,484.5236511230469,923.4697265625,328
329,484.4498596191406,923.3114624023438,329
330,484.3761291503906,923.1526489257812,330
331,484.3035583496094,922.992919921875,331
332,484.2292175292969,922.8363647460938,332
333,484.1578369140625,922.6754150390625,333
334,484.0829162597656,922.5194091796875,334
335,484.0110168457031,922.3635864257812,335
336,483.93731689453125,922.210205078125,336
337,483.86456298828125,922.0545654296875,337
338,483.7933349609375,921.8981323242188,338
339,483.7201232910156,921.7427368164062,339
340,483.6464538574219,921.5861206054688,340
341,483.5740051269531,921.4345092773438,341
342,483.5013427734375,921.2810668945312,342
343,483.429443359375,921.1289672851562,343
344,483.3576965332031,920.9774169921875,344
345,483.2852478027344,920.8275146484375,345
346,483.2135925292969,920.6717529296875,346
347,483.14178466796875,920.5160522460938,347
348,483.0705871582031,920.3619384765625,348
349,482.9988708496094,920.209228515625,349
350,482.92669677734375,920.0578002929688,350
351,482.8558654785156,919.9041137695312,351
352,482.7842102050781,919.7529907226562,352
353,482.71356201171875,919.6010131835938,353
354,482.6414794921875,919.4502563476562,354
355,482.5707702636719,919.2952880859375,355
356,482.5,919.1453247070312,356
357,482.4283142089844,918.99609375,357
358,482.35833740234375,918.8408813476562,358
359,482.2884216308594,918.6776733398438,359
360,482.217529296875,918.5161743164062,360
361,482.1473083496094,918.3666381835938,361
362,482.0781555175781,918.1951293945312,362
363,482.0082092285156,918.0254516601562,363
364,481.93792724609375,917.8670043945312,364
365,481.8687438964844,917.7088623046875,365
366,481.8002624511719,917.5435791015625,366
367,481.7315673828125,917.3770141601562,367
368,481.66259765625,917.2144775390625,368
369,481.5928955078125,917.04736328125,369
370,481.5259094238281,916.8748168945312,370
371,481.4553527832031,916.7103271484375,371
372,481.3871154785156,916.5446166992188,372
373,481.3187255859375,916.3779907226562,373
374,481.250244140625,916.2078247070312,374
375,481.1824951171875,916.0443725585938,375
376,481.11309814453125,915.8796997070312,376
377,481.0451965332031,915.7135009765625,377
378,480.9774475097656,915.5460205078125,378
379,480.9095153808594,915.3828125,379
380,480.8410949707031,915.2167358398438,380
381,480.7730712890625,915.0513916015625,381
382,480.7057189941406,914.885498046875,382
383,480.6390380859375,914.7210083007812,383
384,480.5703430175781,914.5597534179688,384
385,480.5033874511719,914.3947143554688,385
386,480.4366455078125,914.2261352539062,386
387,480.3681945800781,914.06640625,387
388,480.30169677734375,913.9004516601562,388
389,480.23419189453125,913.7391967773438,389
390,480.16680908203125,913.5785522460938,390
391,480.10113525390625,913.4181518554688,391
392,480.0337829589844,913.2552490234375,392
393,479.9661865234375,913.0946044921875,393
394,479.8990173339844,912.932373046875,394
395,479.8321228027344,912.7730102539062,395
396,479.7655944824219,912.6121215820312,396
397,479.69903564453125,912.4515380859375,397
398,479.6319274902344,912.2893676757812,398
399,479.5678405761719,912.1264038085938,399
400,479.49981689453125,911.9658203125,400
401,479.4333190917969,911.8084106445312,401
402,479.36669921875,911.6466064453125,402
403,479.3005065917969,911.4869384765625,403
404,479.23504638671875,911.325439453125,404
405,479.16839599609375,911.1640625,405
406,479.1031494140625,911.0038452148438,406
407,479.0367126464844,910.8418579101562,407
408,478.9717712402344,910.6809692382812,408
409,478.9052429199219,910.5181884765625,409
410,478.8394470214844,910.3575439453125,410
411,478.77545166015625,910.2005615234375,411
412,478.70965576171875,910.0402221679688,412
413,478.642822265625,909.8816528320312,413
414,478.57794189453125,909.7252197265625,414
415,478.5118103027344,909.5694580078125,415
416,478.4466247558594,909.4105224609375,416
417,478.38128662109375,909.2549438476562,417
418,478.31793212890625,909.096923828125,418
419,478.251220703125,908.9427490234375,419
420,478.1864318847656,908.7847290039062,420
421,478.1216735839844,908.6265869140625,421
422,478.05657958984375,908.4727783203125,422
423,477.9927978515625,908.3154907226562,423
424,477.92767333984375,908.1614990234375,424
425,477.86328125,908.0081787109375,425
426,477.7992858886719,907.852783203125,426
427,477.733642578125,907.6993408203125,427
428,477.66943359375,907.5460205078125,428
429,477.6061096191406,907.3948364257812,429
430,477.5404357910156,907.2393188476562,430
431,477.4771423339844,907.0872192382812,431
432,477.4127502441406,906.9345703125,432
433,477.34857177734375,906.7830810546875,433
434,477.28472900390625,906.6317749023438,434
435,477.22149658203125,906.4765014648438,435
436,477.15728759765625,906.3212280273438,436
437,477.0937194824219,906.1658325195312,437
438,477.0293884277344,906.0147705078125,438
439,476.9682312011719,905.8640747070312,439
440,476.9027404785156,905.7086181640625,440
441,476.839111328125,905.5543212890625,441
442,476.7760009765625,905.4052124023438,442
443,476.7135009765625,905.2562255859375,443
444,476.6500244140625,905.1024780273438,444
445,476.5865478515625,904.9525146484375,445
446,476.5240783691406,904.7999877929688,446
447,476.4605712890625,904.6500244140625,447
448,476.39813232421875,904.4952392578125,448
449,476.3352355957031,904.3402099609375,449
450,476.2723388671875,904.1868896484375,450
451,476.20965576171875,904.0393676757812,451
452,476.14630126953125,903.8876342773438,452
453,476.08392333984375,903.7361450195312,453
454,476.0219421386719,903.5888061523438,454
455,475.959228515625,903.4407958984375,455
456,475.8970947265625,903.290283203125,456
457,475.83404541015625,903.1401977539062,457
458,475.77215576171875,902.9905395507812,458
459,475.70941162109375,902.8418579101562,459
460,475.64697265625,902.6928100585938,460
461,475.58502197265625,902.543701171875,461
462,475.52325439453125,902.396240234375,462
463,475.4602355957031,902.2465209960938,463
464,475.3985900878906,902.0970458984375,464
465,475.3365173339844,901.9518432617188,465
466,475.2744445800781,901.802001953125,466
467,475.21337890625,901.6531982421875,467
468,475.15081787109375,901.50439453125,468
469,475.08990478515625,901.3594970703125,469
470,475.0279846191406,901.2072143554688,470
471,474.96649169921875,901.0608520507812,471
472,474.9056701660156,900.9143676757812,472
473,474.84271240234375,900.76513671875,473
474,474.78228759765625,900.6170654296875,474
475,474.72113037109375,900.4692993164062,475
476,474.6584167480469,900.322021484375,476
477,474.59814453125,900.1757202148438,477
478,474.53668212890625,900.028564453125,478
479,474.47613525390625,899.8805541992188,479
480,474.4150085449219,899.7333984375,480
481,474.35455322265625,899.58837890625,481
482,474.2933654785156,899.4332275390625,482
483,474.2318115234375,899.2882080078125,483
484,474.1710205078125,899.137939453125,484
485,474.1107177734375,898.9849243164062,485
486,474.0504150390625,898.8423461914062,486
487,473.9904479980469,898.6893310546875,487
488,473.9302673339844,898.5341186523438,488
489,473.8695373535156,898.3817749023438,489
490,473.8096008300781,898.229248046875,490
491,473.7489929199219,898.0780029296875,491
492,473.6891784667969,897.92724609375,492
493,473.6295471191406,897.7754516601562,493
494,473.5702209472656,897.6279907226562,494
495,473.509033203125,897.475830078125,495
496,473.4495849609375,897.3267211914062,496
497,473.3896179199219,897.17578125,497
498,473.33013916015625,897.0270385742188,498
499,473.2715759277344,896.881591796875,499
500,473.2122497558594,896.7339477539062,500
501,473.15228271484375,896.5814208984375,501
502,473.09228515625,896.4309692382812,502
503,473.033447265625,896.2816162109375,503
504,472.9739074707031,896.1314086914062,504
505,472.91412353515625,895.9813842773438,505
506,472.8547668457031,895.8319091796875,506
507,472.7953186035156,895.6849365234375,507
508,472.73675537109375,895.5360717773438,508
509,472.67767333984375,895.3875122070312,509
510,472.6182861328125,895.2396240234375,510
511,472.55908203125,895.0885009765625,511
512,472.5003662109375,894.936767578125,512
513,472.44091796875,894.7899169921875,513
514,472.38232421875,894.6388549804688,514
515,472.3231506347656,894.4891357421875,515
516,472.2650146484375,894.3424682617188,516
517,472.2055358886719,894.194580078125,517
518,472.14678955078125,894.0464477539062,518
519,472.0894775390625,893.8963623046875,519
520,472.0297546386719,893.7505493164062,520
521,471.9717102050781,893.6027221679688,521
522,471.9142150878906,893.4580078125,522
523,471.8548583984375,893.3085327148438,523
524,471.79693603515625,893.1599731445312,524
525,471.73779296875,893.0140380859375,525
526,471.6799011230469,892.8696899414062,526
527,471.6228332519531,892.72607421875,527
528,471.5630187988281,892.5799560546875,528
529,471.506103515625,892.4339599609375,529
530,471.4466247558594,892.2879028320312,530
531,471.3895568847656,892.1392211914062,531
532,471.3311462402344,891.994873046875,532
533,471.2727355957031,891.8494262695312,533
534,471.2153015136719,891.702392578125,534
535,471.15716552734375,891.5557250976562,535
536,471.1000671386719,891.4130249023438,536
537,471.0418701171875,891.2686767578125,537
538,470.98486328125,891.1265869140625,538
539,470.927490234375,890.9848022460938,539
540,470.86932373046875,890.8403930664062,540
541,470.8128662109375,890.6978759765625,541
542,470.75457763671875,890.5542602539062,542
543,470.6977844238281,890.4110717773438,543
544,470.6398010253906,890.2651977539062,544
545,470.5824279785156,890.1204833984375,545
546,470.52618408203125,889.975830078125,546
547,470.4698791503906,889.8289794921875,547
548,470.41143798828125,889.6876220703125,548
549,470.35394287109375,889.5435791015625,549
550,470.2970886230469,889.4010620117188,550
551,470.24017333984375,889.2559814453125,551
552,470.18341064453125,889.1137084960938,552
553,470.1264953613281,888.9710083007812,553
554,470.0699462890625,888.8291625976562,554
555,470.0126037597656,888.6859130859375,555
556,469.95623779296875,888.5411376953125,556
557,469.9002990722656,888.3963623046875,557
558,469.842529296875,888.2567749023438,558
559,469.7860107421875,888.1163940429688,559
560,469.72967529296875,887.9783935546875,560
561,469.6729431152344,887.8353881835938,561
562,469.6163024902344,887.6941528320312,562
563,469.56060791015625,887.5550537109375,563
564,469.5041198730469,887.4135131835938,564
565,469.44793701171875,887.2687377929688,565
566,469.3911437988281,887.1290893554688,566
567,469.3348083496094,886.989990234375,567
568,469.2789001464844,886.8515625,568
569,469.2232971191406,886.7071533203125,569
570,469.1661682128906,886.5681762695312,570
571,469.11102294921875,886.427978515625,571
572,469.0545959472656,886.288330078125,572
573,468.9984436035156,886.1489868164062,573
574,468.9421081542969,886.0094604492188,574
575,468.8863220214844,885.8711547851562,575
576,468.8305969238281,885.7306518554688,576
577,468.7745056152344,885.5911865234375,577
578,468.71875,885.4511108398438,578
579,468.66339111328125,885.3095703125,579
580,468.6076354980469,885.1712646484375,580
581,468.55206298828125,885.029541015625,581
582,468.49578857421875,884.8894653320312,582
583,468.440185546875,884.7503051757812,583
584,468.38525390625,884.6113891601562,584
585,468.330078125,884.4713134765625,585
586,468.27545166015625,884.3328247070312,586
587,468.2196044921875,884.1930541992188,587
588,468.1636962890625,884.053955078125,588
589,468.10870361328125,883.91796875,589
590,468.0533142089844,883.7807006835938,590
591,467.9979553222656,883.6406860351562,591
592,467.943115234375,883.4995727539062,592
593,467.8875427246094,883.3614501953125,593
594,467.8326110839844,883.22314453125,594
595,467.7779235839844,883.0862426757812,595
596,467.7229309082031,882.9468994140625,596
597,467.6683349609375,882.8106689453125,597
598,467.6131896972656,882.67431640625,598
599,467.55902099609375,882.54248046875,599
600,467.5034484863281,882.4033813476562,600
601,467.44842529296875,882.267822265625,601
602,467.39501953125,882.1336669921875,602
603,467.33990478515625,881.997314453125,603
604,467.28472900390625,881.8587646484375,604
605,467.23016357421875,881.7206420898438,605
606,467.17578125,881.586669921875,606
607,467.1216125488281,881.4509887695312,607
608,467.0661315917969,881.3143310546875,608
609,467.01177978515625,881.180419921875,609
610,466.9585876464844,881.0457153320312,610
611,466.9031677246094,880.908935546875,611
612,466.8487243652344,880.772216796875,612
613,466.7942810058594,880.6370849609375,613
614,466.74072265625,880.50439453125,614
615,466.686279296875,880.369873046875,615
616,466.6324157714844,880.2386474609375,616
617,466.57818603515625,880.1033935546875,617
618,466.5243835449219,879.9707641601562,618
619,466.4706115722656,879.8372802734375,619
620,466.41650390625,879.7017822265625,620
621,466.362060546875,879.5663452148438,621
622,466.3086853027344,879.4329833984375,622
623,466.2546081542969,879.2979125976562,623
624,466.20147705078125,879.1653442382812,624
625,466.14794921875,879.0317993164062,625
626,466.0935363769531,878.8939208984375,626
627,466.039306640625,878.760498046875,627
628,465.98614501953125,878.6254272460938,628
629,465.93243408203125,878.49169921875,629
630,465.8797607421875,878.3606567382812,630
631,465.8250732421875,878.2264404296875,631
632,465.7732238769531,878.09375,632
633,465.7192687988281,877.9622192382812,633
634,465.6649475097656,877.8303833007812,634
635,465.6116943359375,877.6982421875,635
636,465.5588073730469,877.5650024414062,636
637,465.50543212890625,877.4340209960938,637
638,465.45263671875,877.3001708984375,638
639,465.3988342285156,877.1697998046875,639
640,465.3461608886719,877.04248046875,640
641,465.29205322265625,876.9111938476562,641
642,465.23956298828125,876.7791748046875,642
643,465.1871337890625,876.6498413085938,643
644,465.1333312988281,876.5169677734375,644
645,465.08099365234375,876.3842163085938,645
646,465.02764892578125,876.2548217773438,646
647,464.9748229980469,876.1234130859375,647
648,464.92230224609375,875.9942016601562,648
649,464.8697509765625,875.8632202148438,649
650,464.8162536621094,875.7329711914062,650
651,464.7636413574219,875.6038208007812,651
652,464.7110900878906,875.4739990234375,652
653,464.6584167480469,875.3416137695312,653
654,464.607177734375,875.2086791992188,654
655,464.5528869628906,875.0779418945312,655
656,464.50048828125,874.9456787109375,656
657,464.4483947753906,874.8174438476562,657
658,464.39642333984375,874.6886596679688,658
659,464.34368896484375,874.5575561523438,659
660,464.2916564941406,874.4278564453125,660
661,464.2391052246094,874.2978515625,661
662,464.18756103515625,874.16357421875,662
663,464.1338806152344,874.0338134765625,663
664,464.0815124511719,873.9048461914062,664
665,464.0299987792969,873.7747192382812,665
666,463.9778747558594,873.64599609375,666
667,463.925537109375,873.514892578125,667
668,463.8749084472656,873.3826904296875,668
669,463.82159423828125,873.2552490234375,669
670,463.7696838378906,873.1246948242188,670
671,463.7172546386719,872.99462890625,671
672,463.66583251953125,872.8668823242188,672
673,463.6134338378906,872.737060546875,673
674,463.5619812011719,872.60693359375,674
675,463.5108337402344,872.4769897460938,675
676,463.4586181640625,872.349853515625,676
677,463.40692138671875,872.2230834960938,677
678,463.35467529296875,872.0939331054688,678
679,463.3027038574219,871.9667358398438,679
680,463.2514343261719,871.84130859375,680
681,463.2003479003906,871.7146606445312,681
682,463.1486511230469,871.5860595703125,682
683,463.09722900390625,871.4564819335938,683
684,463.0459289550781,871.3297119140625,684
685,462.9947509765625,871.2033081054688,685
686,462.9427185058594,871.0755615234375,686
687,462.8921813964844,870.9491577148438,687
688,462.83966064453125,870.8226318359375,688
689,462.7883605957031,870.6940307617188,689
690,462.73748779296875,870.5660400390625,690
691,462.6864929199219,870.4397583007812,691
692,462.6351623535156,870.31298828125,692
693,462.5835266113281,870.1861572265625,693
694,462.5337829589844,870.0603637695312,694
695,462.4814147949219,869.93359375,695
696,462.430908203125,869.8069458007812,696
697,462.3797607421875,869.682373046875,697
698,462.3290100097656,869.5578002929688,698
699,462.2778015136719,869.4326171875,699
700,462.22674560546875,869.3055419921875,700
701,462.17620849609375,869.1795043945312,701
702,462.1256408691406,869.0509033203125,702
703,462.07452392578125,868.92431640625,703
704,462.0234069824219,868.7984619140625,704
705,461.9731140136719,868.6738891601562,705
706,461.9222412109375,868.5471801757812,706
707,461.87139892578125,868.4202270507812,707
708,461.8204040527344,868.2955932617188,708
709,461.7693786621094,868.1704711914062,709
710,461.71917724609375,868.0462646484375,710
711,461.6685485839844,867.9201049804688,711
712,461.6184997558594,867.7952880859375,712
713,461.5677185058594,867.6688232421875,713
