,loss,val_loss,epoch
68,424184768.0,1306190848.0,68
69,424184672.0,1306190208.0,69
70,424184480.0,1306189696.0,70
71,424184352.0,1306189440.0,71
72,424184192.0,1306188800.0,72
73,424183968.0,1306188288.0,73
74,424183808.0,1306187648.0,74
75,424183648.0,1306187392.0,75
76,424183520.0,1306186752.0,76
77,424183360.0,1306186368.0,77
78,424183168.0,1306185856.0,78
79,424183008.0,1306185344.0,79
80,424182880.0,1306184832.0,80
81,424182656.0,1306184448.0,81
82,424182560.0,1306183936.0,82
83,424182400.0,1306183296.0,83
84,424182208.0,1306183040.0,84
85,424182048.0,1306182528.0,85
86,424181920.0,1306181888.0,86
87,424181728.0,1306181376.0,87
88,424181568.0,1306181120.0,88
89,424181408.0,1306180608.0,89
90,424181248.0,1306180224.0,90
91,424181184.0,1306179712.0,91
92,424180992.0,1306179456.0,92
93,424180864.0,1306179072.0,93
94,424180672.0,1306178432.0,94
95,424180512.0,1306178048.0,95
96,424180384.0,1306177280.0,96
97,424180224.0,1306177024.0,97
98,424180064.0,1306176640.0,98
99,424179936.0,1306176128.0,99
100,424179712.0,1306175616.0,100
101,424179616.0,1306174976.0,101
102,424179392.0,1306174464.0,102
103,424179168.0,1306174208.0,103
104,424179072.0,1306173696.0,104
105,424178944.0,1306173056.0,105
106,424178752.0,1306172672.0,106
107,424178592.0,1306172288.0,107
108,424178496.0,1306172032.0,108
109,424178368.0,1306171392.0,109
110,424178176.0,1306171136.0,110
111,424178048.0,1306170624.0,111
112,424177856.0,1306170112.0,112
113,424177696.0,1306169600.0,113
114,424177568.0,1306169216.0,114
115,424177440.0,1306168704.0,115
116,424177280.0,1306168320.0,116
117,424177088.0,1306167808.0,117
118,424176928.0,1306167296.0,118
119,424176800.0,1306166656.0,119
120,424176576.0,1306166400.0,120
121,424176448.0,1306165760.0,121
122,424176288.0,1306165376.0,122
123,424176160.0,1306164992.0,123
124,424176000.0,1306164480.0,124
125,424175840.0,1306164096.0,125
126,424175680.0,1306163200.0,126
127,424175488.0,1306162944.0,127
128,424175360.0,1306162432.0,128
129,424175168.0,1306161792.0,129
130,424175040.0,1306161536.0,130
131,424174880.0,1306160896.0,131
132,424174688.0,1306160384.0,132
133,424174528.0,1306159744.0,133
134,424174336.0,1306159488.0,134
135,424174208.0,1306158976.0,135
136,424174080.0,1306158464.0,136
137,424173888.0,1306158080.0,137
138,424173728.0,1306157440.0,138
139,424173600.0,1306157056.0,139
140,424173472.0,1306156672.0,140
141,424173280.0,1306156160.0,141
142,424173120.0,1306155776.0,142
143,424172960.0,1306155136.0,143
144,424172800.0,1306154624.0,144
145,424172608.0,1306153984.0,145
146,424172448.0,1306153728.0,146
147,424172256.0,1306152832.0,147
148,424172064.0,1306152448.0,148
149,424171936.0,1306151936.0,149
150,424171744.0,1306151296.0,150
151,424171520.0,1306150784.0,151
152,424171360.0,1306150272.0,152
153,424171200.0,1306149632.0,153
154,424170976.0,1306149120.0,154
155,424170848.0,1306148608.0,155
156,424170656.0,1306147968.0,156
157,424170560.0,1306147456.0,157
158,424170304.0,1306146944.0,158
159,424170144.0,1306146432.0,159
160,424169952.0,1306145792.0,160
161,424169792.0,1306145408.0,161
162,424169568.0,1306145024.0,162
163,424169504.0,1306144512.0,163
164,424169280.0,1306144000.0,164
165,424169056.0,1306143360.0,165
166,424168864.0,1306142848.0,166
167,424168704.0,1306141952.0,167
168,424168512.0,1306141696.0,168
169,424168320.0,1306141184.0,169
170,424168224.0,1306140544.0,170
171,424168000.0,1306140288.0,171
172,424167936.0,1306139648.0,172
173,424167712.0,1306139136.0,173
174,424167520.0,1306138496.0,174
175,424167328.0,1306137984.0,175
176,424167168.0,1306137600.0,176
177,424167008.0,1306137088.0,177
178,424166848.0,1306136704.0,178
179,424166720.0,1306136064.0,179
180,424166464.0,1306135680.0,180
181,424166368.0,1306135168.0,181
182,424166176.0,1306134784.0,182
183,424166080.0,1306134400.0,183
184,424165920.0,1306133888.0,184
185,424165792.0,1306133376.0,185
186,424165536.0,1306132736.0,186
187,424165376.0,1306132224.0,187
188,424165184.0,1306131968.0,188
189,424165024.0,1306131328.0,189
190,424164864.0,1306130816.0,190
191,424164640.0,1306130176.0,191
192,424164480.0,1306129664.0,192
193,424164320.0,1306129280.0,193
194,424164096.0,1306128768.0,194
195,424163904.0,1306128128.0,195
196,424163776.0,1306127872.0,196
197,424163680.0,1306127488.0,197
198,424163456.0,1306126848.0,198
199,424163296.0,1306126336.0,199
200,424163072.0,1306125824.0,200
201,424162912.0,1306125312.0,201
202,424162784.0,1306124672.0,202
203,424162656.0,1306124416.0,203
204,424162464.0,1306123904.0,204
205,424162176.0,1306123264.0,205
206,424162016.0,1306122880.0,206
207,424161920.0,1306122368.0,207
208,424161728.0,1306121856.0,208
209,424161568.0,1306121472.0,209
210,424161408.0,1306120832.0,210
211,424161184.0,1306120448.0,211
212,424160992.0,1306119936.0,212
213,424160896.0,1306119552.0,213
214,424160768.0,1306118912.0,214
215,424160608.0,1306118528.0,215
216,424160448.0,1306118016.0,216
217,424160192.0,1306117504.0,217
218,424160064.0,1306116992.0,218
219,424159872.0,1306116608.0,219
220,424159776.0,1306116096.0,220
221,424159584.0,1306115584.0,221
222,424159456.0,1306114944.0,222
223,424159264.0,1306114688.0,223
224,424159104.0,1306113920.0,224
225,424158880.0,1306113280.0,225
226,424158720.0,1306112768.0,226
227,424158528.0,1306112384.0,227
228,424158336.0,1306112128.0,228
229,424158240.0,1306111488.0,229
230,424158048.0,1306110976.0,230
231,424157824.0,1306110208.0,231
232,424157632.0,1306109824.0,232
233,424157472.0,1306109184.0,233
234,424157344.0,1306108672.0,234
235,424157120.0,1306108032.0,235
236,424156960.0,1306107648.0,236
237,424156736.0,1306107008.0,237
238,424156576.0,1306106496.0,238
239,424156416.0,1306105984.0,239
240,424156224.0,1306105472.0,240
241,424155968.0,1306104832.0,241
242,424155904.0,1306104320.0,242
243,424155680.0,1306103680.0,243
244,424155424.0,1306103296.0,244
245,424155296.0,1306102528.0,245
246,424155040.0,1306102016.0,246
247,424154880.0,1306101632.0,247
248,424154752.0,1306101120.0,248
249,424154560.0,1306100608.0,249
250,424154368.0,1306100224.0,250
251,424154272.0,1306099584.0,251
252,424154016.0,1306099200.0,252
253,424153856.0,1306098560.0,253
254,424153696.0,1306098048.0,254
255,424153536.0,1306097664.0,255
256,424153376.0,1306097152.0,256
257,424153184.0,1306096896.0,257
258,424153024.0,1306096256.0,258
259,424152800.0,1306095872.0,259
260,424152704.0,1306095360.0,260
261,424152576.0,1306094848.0,261
262,424152352.0,1306094336.0,262
263,424152192.0,1306093952.0,263
264,424152000.0,1306093440.0,264
265,424151840.0,1306092800.0,265
266,424151616.0,1306092288.0,266
267,424151424.0,1306091776.0,267
268,424151360.0,1306091392.0,268
269,424151136.0,1306090752.0,269
270,424151008.0,1306090368.0,270
271,424150848.0,1306089984.0,271
272,424150656.0,1306089472.0,272
273,424150528.0,1306089088.0,273
274,424150336.0,1306088448.0,274
275,424150112.0,1306087936.0,275
276,424150016.0,1306087296.0,276
277,424149824.0,1306086784.0,277
278,424149632.0,1306086144.0,278
279,424149440.0,1306085632.0,279
280,424149248.0,1306085248.0,280
281,424149056.0,1306084736.0,281
282,424148896.0,1306084224.0,282
283,424148704.0,1306083584.0,283
284,424148544.0,1306083072.0,284
285,424148352.0,1306082432.0,285
286,424148160.0,1306082176.0,286
287,424148000.0,1306081664.0,287
288,424147840.0,1306081152.0,288
289,424147648.0,1306080768.0,289
290,424147456.0,1306080128.0,290
291,424147360.0,1306079616.0,291
292,424147104.0,1306079104.0,292
293,424146912.0,1306078720.0,293
294,424146848.0,1306078208.0,294
295,424146688.0,1306077824.0,295
296,424146464.0,1306077440.0,296
297,424146336.0,1306077056.0,297
298,424146176.0,1306076416.0,298
299,424146016.0,1306075904.0,299
300,424145792.0,1306075520.0,300
301,424145632.0,1306075008.0,301
302,424145504.0,1306074624.0,302
303,424145344.0,1306074112.0,303
304,424145184.0,1306073600.0,304
305,424144992.0,1306072960.0,305
306,424144832.0,1306072448.0,306
307,424144672.0,1306071808.0,307
308,424144448.0,1306071296.0,308
309,424144256.0,1306070656.0,309
310,424144000.0,1306070144.0,310
311,424143904.0,1306069760.0,311
312,424143712.0,1306069248.0,312
313,424143520.0,1306068480.0,313
314,424143360.0,1306068096.0,314
315,424143200.0,1306067840.0,315
316,424142976.0,1306067072.0,316
317,424142848.0,1306066688.0,317
318,424142656.0,1306066048.0,318
319,424142432.0,1306065408.0,319
320,424142208.0,1306064640.0,320
321,424142048.0,1306064384.0,321
322,424141888.0,1306063744.0,322
323,424141664.0,1306063232.0,323
324,424141504.0,1306062720.0,324
325,424141408.0,1306062208.0,325
326,424141152.0,1306061568.0,326
327,424140960.0,1306061184.0,327
328,424140800.0,1306060672.0,328
329,424140608.0,1306060032.0,329
330,424140480.0,1306059520.0,330
331,424140224.0,1306058880.0,331
332,424140032.0,1306058368.0,332
333,424139904.0,1306057728.0,333
334,424139680.0,1306057344.0,334
335,424139488.0,1306056832.0,335
336,424139296.0,1306056320.0,336
337,424139168.0,1306055680.0,337
338,424138976.0,1306055168.0,338
339,424138752.0,1306054912.0,339
340,424138656.0,1306054272.0,340
341,424138464.0,1306053760.0,341
342,424138272.0,1306053376.0,342
343,424138112.0,1306052864.0,343
344,424137920.0,1306052480.0,344
345,424137728.0,1306051968.0,345
346,424137632.0,1306051456.0,346
347,424137408.0,1306050816.0,347
348,424137280.0,1306050560.0,348
349,424137088.0,1306050048.0,349
350,424136864.0,1306049408.0,350
351,424136672.0,1306048896.0,351
352,424136480.0,1306048256.0,352
353,424136288.0,1306047744.0,353
354,424136128.0,1306047104.0,354
355,424135968.0,1306046720.0,355
356,424135776.0,1306046208.0,356
357,424135616.0,1306045824.0,357
358,424135488.0,1306045440.0,358
359,424135296.0,1306044800.0,359
360,424135136.0,1306044416.0,360
361,424134944.0,1306043904.0,361
362,424134816.0,1306043392.0,362
363,424134656.0,1306042752.0,363
364,424134400.0,1306042496.0,364
365,424134208.0,1306041984.0,365
366,424134016.0,1306041600.0,366
367,424133920.0,1306040960.0,367
368,424133728.0,1306040704.0,368
369,424133600.0,1306040064.0,369
370,424133408.0,1306039552.0,370
371,424133184.0,1306039040.0,371
372,424133120.0,1306038784.0,372
373,424132864.0,1306038144.0,373
374,424132768.0,1306037632.0,374
375,424132608.0,1306037376.0,375
376,424132416.0,1306036736.0,376
377,424132256.0,1306036224.0,377
378,424132064.0,1306035712.0,378
379,424131872.0,1306035072.0,379
380,424131648.0,1306034688.0,380
381,424131488.0,1306034176.0,381
382,424131328.0,1306033664.0,382
383,424131104.0,1306033280.0,383
384,424130976.0,1306032768.0,384
385,424130816.0,1306032128.0,385
386,424130592.0,1306031616.0,386
387,424130432.0,1306031104.0,387
388,424130240.0,1306030720.0,388
389,424130048.0,1306030208.0,389
390,424129888.0,1306029696.0,390
391,424129760.0,1306029184.0,391
392,424129504.0,1306028544.0,392
393,424129408.0,1306028160.0,393
394,424129216.0,1306027904.0,394
395,424129088.0,1306027264.0,395
396,424128896.0,1306026752.0,396
397,424128704.0,1306026112.0,397
398,424128576.0,1306025856.0,398
399,424128352.0,1306024960.0,399
400,424128192.0,1306024448.0,400
401,424128000.0,1306023808.0,401
402,424127776.0,1306023424.0,402
403,424127616.0,1306022912.0,403
404,424127424.0,1306022400.0,404
405,424127296.0,1306022144.0,405
406,424127136.0,1306021504.0,406
407,424126976.0,1306020992.0,407
408,424126784.0,1306020352.0,408
409,424126560.0,1306019968.0,409
410,424126368.0,1306019456.0,410
411,424126240.0,1306018944.0,411
412,424126080.0,1306018688.0,412
413,424125952.0,1306018048.0,413
414,424125728.0,1306017536.0,414
415,424125536.0,1306017024.0,415
416,424125408.0,1306016640.0,416
417,424125216.0,1306016128.0,417
418,424125024.0,1306015488.0,418
419,424124864.0,1306014976.0,419
420,424124704.0,1306014336.0,420
421,424124480.0,1306014080.0,421
422,424124416.0,1306013440.0,422
423,424124192.0,1306013184.0,423
424,424124064.0,1306012672.0,424
425,424123872.0,1306012160.0,425
426,424123680.0,1306011776.0,426
427,424123552.0,1306011008.0,427
428,424123360.0,1306010496.0,428
429,424123136.0,1306009984.0,429
430,424123040.0,1306009600.0,430
431,424122848.0,1306009216.0,431
432,424122720.0,1306008704.0,432
433,424122560.0,1306008320.0,433
434,424122368.0,1306007680.0,434
435,424122144.0,1306007168.0,435
436,424121984.0,1306006528.0,436
437,424121792.0,1306006272.0,437
438,424121600.0,1306005760.0,438
439,424121472.0,1306005120.0,439
440,424121312.0,1306004480.0,440
441,424121088.0,1306003968.0,441
442,424120896.0,1306003584.0,442
443,424120768.0,1306003072.0,443
444,424120640.0,1306002560.0,444
445,424120448.0,1306002304.0,445
446,424120256.0,1306001664.0,446
447,424120128.0,1306001280.0,447
448,424119936.0,1306000896.0,448
449,424119808.0,1306000384.0,449
450,424119648.0,1306000000.0,450
451,424119488.0,1305999488.0,451
452,424119360.0,1305998848.0,452
453,424119104.0,1305998336.0,453
454,424118944.0,1305997952.0,454
455,424118816.0,1305997440.0,455
456,424118624.0,1305996800.0,456
457,424118432.0,1305996288.0,457
458,424118304.0,1305995648.0,458
459,424118080.0,1305995136.0,459
460,424117888.0,1305994624.0,460
461,424117760.0,1305994112.0,461
462,424117536.0,1305993600.0,462
463,424117376.0,1305993088.0,463
464,424117184.0,1305992320.0,464
465,424116992.0,1305991936.0,465
466,424116832.0,1305991296.0,466
467,424116672.0,1305990912.0,467
468,424116512.0,1305990528.0,468
469,424116320.0,1305989888.0,469
470,424116192.0,1305989376.0,470
471,424115968.0,1305988864.0,471
472,424115872.0,1305988352.0,472
473,424115648.0,1305987840.0,473
474,424115520.0,1305987328.0,474
475,424115264.0,1305986688.0,475
476,424115168.0,1305986176.0,476
477,424114944.0,1305985536.0,477
478,424114752.0,1305984768.0,478
479,424114560.0,1305984256.0,479
480,424114432.0,1305983872.0,480
481,424114208.0,1305983488.0,481
482,424114048.0,1305982976.0,482
483,424113888.0,1305982464.0,483
484,424113760.0,1305982208.0,484
485,424113568.0,1305981312.0,485
486,424113376.0,1305980800.0,486
487,424113248.0,1305980416.0,487
488,424113056.0,1305980032.0,488
489,424112896.0,1305979520.0,489
490,424112736.0,1305979136.0,490
491,424112544.0,1305978496.0,491
492,424112352.0,1305977856.0,492
493,424112192.0,1305977344.0,493
494,424112032.0,1305976960.0,494
495,424111904.0,1305976448.0,495
496,424111744.0,1305976064.0,496
497,424111552.0,1305975552.0,497
498,424111392.0,1305975168.0,498
499,424111232.0,1305974656.0,499
500,424111008.0,1305974144.0,500
501,424110848.0,1305973632.0,501
502,424110688.0,1305973248.0,502
503,424110496.0,1305972608.0,503
504,424110368.0,1305972096.0,504
505,424110208.0,1305971456.0,505
506,424109952.0,1305970944.0,506
507,424109792.0,1305970560.0,507
508,424109632.0,1305969920.0,508
509,424109504.0,1305969536.0,509
510,424109280.0,1305968896.0,510
511,424109088.0,1305968128.0,511
512,424108896.0,1305967616.0,512
513,424108736.0,1305966976.0,513
514,424108544.0,1305966336.0,514
515,424108288.0,1305965824.0,515
516,424108128.0,1305965184.0,516
517,424107872.0,1305964672.0,517
518,424107744.0,1305964032.0,518
519,424107520.0,1305963648.0,519
520,424107328.0,1305963008.0,520
521,424107168.0,1305962496.0,521
522,424106944.0,1305961856.0,522
523,424106816.0,1305961472.0,523
524,424106656.0,1305960832.0,524
525,424106432.0,1305960320.0,525
526,424106272.0,1305959936.0,526
527,424106112.0,1305959424.0,527
528,424105920.0,1305958912.0,528
529,424105696.0,1305958272.0,529
530,424105504.0,1305957632.0,530
531,424105344.0,1305957120.0,531
532,424105152.0,1305956480.0,532
533,424104960.0,1305955968.0,533
534,424104768.0,1305955328.0,534
535,424104608.0,1305954688.0,535
536,424104416.0,1305953920.0,536
537,424104160.0,1305953408.0,537
538,424104000.0,1305952512.0,538
539,424103744.0,1305952256.0,539
540,424103616.0,1305951360.0,540
541,424103328.0,1305950848.0,541
542,424103232.0,1305950336.0,542
543,424103008.0,1305949696.0,543
544,424102752.0,1305949440.0,544
545,424102560.0,1305948800.0,545
546,424102464.0,1305948288.0,546
547,424102240.0,1305947776.0,547
548,424102112.0,1305947392.0,548
549,424101952.0,1305946752.0,549
550,424101728.0,1305946240.0,550
551,424101600.0,1305945984.0,551
552,424101440.0,1305945344.0,552
553,424101248.0,1305944960.0,553
554,424101056.0,1305944448.0,554
555,424100960.0,1305943808.0,555
556,424100704.0,1305943168.0,556
557,424100544.0,1305942784.0,557
558,424100352.0,1305942016.0,558
559,424100128.0,1305941504.0,559
560,424099904.0,1305940736.0,560
561,424099680.0,1305940352.0,561
562,424099520.0,1305939840.0,562
563,424099360.0,1305939328.0,563
564,424099232.0,1305938688.0,564
565,424099040.0,1305938176.0,565
566,424098816.0,1305937536.0,566
567,424098624.0,1305937024.0,567
568,424098432.0,1305936640.0,568
569,424098272.0,1305936000.0,569
570,424098080.0,1305935616.0,570
571,424097920.0,1305935104.0,571
572,424097760.0,1305934720.0,572
573,424097568.0,1305934208.0,573
574,424097440.0,1305933696.0,574
575,424097216.0,1305933184.0,575
576,424097152.0,1305932544.0,576
577,424096896.0,1305932160.0,577
578,424096640.0,1305931520.0,578
579,424096480.0,1305931008.0,579
580,424096256.0,1305930368.0,580
581,424096128.0,1305929856.0,581
582,424095904.0,1305929216.0,582
583,424095776.0,1305928704.0,583
584,424095552.0,1305928064.0,584
585,424095360.0,1305927680.0,585
586,424095232.0,1305927296.0,586
587,424095072.0,1305926656.0,587
588,424094848.0,1305926272.0,588
589,424094752.0,1305925760.0,589
590,424094560.0,1305925248.0,590
591,424094272.0,1305924608.0,591
592,424094176.0,1305924096.0,592
593,424093952.0,1305923840.0,593
594,424093824.0,1305923200.0,594
595,424093600.0,1305922688.0,595
596,424093440.0,1305922176.0,596
597,424093280.0,1305921792.0,597
598,424093152.0,1305921152.0,598
599,424092928.0,1305920640.0,599
600,424092768.0,1305920000.0,600
601,424092544.0,1305919488.0,601
602,424092384.0,1305918976.0,602
603,424092192.0,1305918336.0,603
604,424091968.0,1305917824.0,604
605,424091840.0,1305917184.0,605
606,424091648.0,1305916800.0,606
607,424091488.0,1305916288.0,607
608,424091232.0,1305915904.0,608
609,424091104.0,1305915520.0,609
610,424091008.0,1305914880.0,610
611,424090848.0,1305914368.0,611
612,424090656.0,1305913856.0,612
613,424090528.0,1305913344.0,613
614,424090304.0,1305912832.0,614
615,424090112.0,1305912448.0,615
616,424089888.0,1305911808.0,616
617,424089824.0,1305911424.0,617
618,424089600.0,1305910912.0,618
619,424089472.0,1305910272.0,619
620,424089248.0,1305909760.0,620
621,424089024.0,1305908992.0,621
622,424088896.0,1305908608.0,622
623,424088704.0,1305907840.0,623
624,424088480.0,1305907072.0,624
625,424088256.0,1305906560.0,625
626,424088064.0,1305905920.0,626
627,424087840.0,1305905408.0,627
628,424087712.0,1305904768.0,628
629,424087488.0,1305904128.0,629
630,424087264.0,1305903616.0,630
631,424087168.0,1305903104.0,631
632,424086912.0,1305902592.0,632
633,424086720.0,1305902208.0,633
634,424086592.0,1305901696.0,634
635,424086400.0,1305901184.0,635
636,424086272.0,1305900672.0,636
637,424086080.0,1305899904.0,637
638,424085824.0,1305899392.0,638
639,424085664.0,1305898752.0,639
640,424085504.0,1305898240.0,640
641,424085280.0,1305897984.0,641
642,424085120.0,1305897344.0,642
643,424084960.0,1305897088.0,643
644,424084800.0,1305896448.0,644
645,424084672.0,1305895936.0,645
646,424084480.0,1305895680.0,646
647,424084352.0,1305895040.0,647
648,424084160.0,1305894528.0,648
649,424083936.0,1305894016.0,649
650,424083744.0,1305893376.0,650
651,424083552.0,1305892736.0,651
652,424083392.0,1305892480.0,652
653,424083200.0,1305891840.0,653
654,424083008.0,1305891328.0,654
655,424082848.0,1305890688.0,655
656,424082656.0,1305890048.0,656
657,424082464.0,1305889536.0,657
658,424082240.0,1305889280.0,658
659,424082144.0,1305888768.0,659
660,424081952.0,1305888128.0,660
661,424081760.0,1305887616.0,661
662,424081600.0,1305887104.0,662
663,424081344.0,1305886464.0,663
664,424081152.0,1305885952.0,664
665,424081024.0,1305885440.0,665
666,424080800.0,1305885056.0,666
667,424080640.0,1305884544.0,667
668,424080480.0,1305883904.0,668
669,424080256.0,1305883264.0,669
670,424080064.0,1305883008.0,670
671,424079936.0,1305882368.0,671
672,424079744.0,1305881984.0,672
673,424079584.0,1305881216.0,673
674,424079392.0,1305880832.0,674
675,424079200.0,1305880448.0,675
676,424079040.0,1305879808.0,676
677,424078880.0,1305879552.0,677
678,424078720.0,1305878912.0,678
679,424078592.0,1305878400.0,679
680,424078368.0,1305877760.0,680
681,424078240.0,1305877248.0,681
682,424077984.0,1305876992.0,682
683,424077920.0,1305876352.0,683
684,424077696.0,1305875840.0,684
685,424077568.0,1305875200.0,685
686,424077344.0,1305874688.0,686
687,424077120.0,1305874048.0,687
688,424076928.0,1305873536.0,688
689,424076736.0,1305872896.0,689
690,424076576.0,1305872384.0,690
691,424076384.0,1305871744.0,691
692,424076224.0,1305871232.0,692
693,424076064.0,1305870720.0,693
694,424075808.0,1305870208.0,694
695,424075680.0,1305869568.0,695
696,424075488.0,1305869184.0,696
697,424075296.0,1305868672.0,697
698,424075104.0,1305868032.0,698
699,424074976.0,1305867136.0,699
700,424074720.0,1305866752.0,700
701,424074528.0,1305866112.0,701
702,424074368.0,1305865600.0,702
703,424074176.0,1305864960.0,703
704,424073952.0,1305864192.0,704
705,424073760.0,1305863424.0,705
706,424073568.0,1305862912.0,706
707,424073312.0,1305862400.0,707
708,424073184.0,1305861888.0,708
709,424072960.0,1305861120.0,709
710,424072736.0,1305860480.0,710
711,424072576.0,1305859712.0,711
712,424072352.0,1305859072.0,712
713,424072064.0,1305858560.0,713
714,424071872.0,1305857920.0,714
715,424071808.0,1305857664.0,715
716,424071584.0,1305856768.0,716
717,424071392.0,1305856256.0,717
718,424071200.0,1305855616.0,718
719,424070944.0,1305855232.0,719
720,424070784.0,1305854848.0,720
721,424070656.0,1305854208.0,721
722,424070432.0,1305853696.0,722
723,424070272.0,1305853056.0,723
724,424070048.0,1305852544.0,724
725,424069888.0,1305851904.0,725
726,424069632.0,1305851392.0,726
727,424069504.0,1305850880.0,727
728,424069376.0,1305850496.0,728
729,424069152.0,1305849984.0,729
730,424068960.0,1305849216.0,730
731,424068736.0,1305848448.0,731
732,424068576.0,1305847936.0,732
733,424068288.0,1305847296.0,733
734,424068128.0,1305846912.0,734
735,424067968.0,1305846144.0,735
736,424067712.0,1305845632.0,736
737,424067552.0,1305844992.0,737
738,424067392.0,1305844608.0,738
739,424067232.0,1305843840.0,739
740,424067040.0,1305843456.0,740
741,424066848.0,1305842688.0,741
742,424066624.0,1305842176.0,742
743,424066496.0,1305841536.0,743
744,424066304.0,1305841024.0,744
745,424066080.0,1305840384.0,745
746,424065920.0,1305840000.0,746
747,424065760.0,1305839616.0,747
748,424065536.0,1305838720.0,748
749,424065376.0,1305837824.0,749
750,424065120.0,1305837568.0,750
751,424064960.0,1305837056.0,751
752,424064736.0,1305836416.0,752
753,424064544.0,1305835648.0,753
754,424064384.0,1305835136.0,754
755,424064192.0,1305834752.0,755
756,424064000.0,1305834112.0,756
757,424063840.0,1305833600.0,757
758,424063680.0,1305832960.0,758
759,424063424.0,1305832448.0,759
760,424063200.0,1305831808.0,760
761,424063040.0,1305831296.0,761
762,424062816.0,1305830656.0,762
763,424062688.0,1305830272.0,763
764,424062496.0,1305829504.0,764
765,424062272.0,1305829248.0,765
766,424062048.0,1305828608.0,766
767,424061984.0,1305827968.0,767
768,424061696.0,1305827200.0,768
769,424061536.0,1305826688.0,769
770,424061280.0,1305826048.0,770
771,424061088.0,1305825408.0,771
772,424060896.0,1305824896.0,772
773,424060736.0,1305824512.0,773
774,424060512.0,1305824000.0,774
775,424060384.0,1305823488.0,775
776,424060192.0,1305822848.0,776
777,424060032.0,1305822336.0,777
778,424059872.0,1305822080.0,778
779,424059712.0,1305821440.0,779
780,424059456.0,1305820928.0,780
781,424059232.0,1305820288.0,781
782,424059136.0,1305819776.0,782
783,424058944.0,1305819520.0,783
784,424058816.0,1305818880.0,784
785,424058624.0,1305818112.0,785
786,424058400.0,1305817472.0,786
787,424058144.0,1305816960.0,787
788,424058016.0,1305816320.0,788
789,424057792.0,1305815680.0,789
790,424057600.0,1305815040.0,790
791,424057344.0,1305814528.0,791
792,424057216.0,1305814016.0,792
793,424057056.0,1305813376.0,793
794,424056832.0,1305812864.0,794
795,424056576.0,1305812224.0,795
796,424056416.0,1305811584.0,796
797,424056256.0,1305810944.0,797
798,424056000.0,1305810304.0,798
799,424055776.0,1305809792.0,799
800,424055648.0,1305809152.0,800
801,424055456.0,1305808512.0,801
802,424055232.0,1305808000.0,802
803,424055072.0,1305807360.0,803
804,424054848.0,1305806848.0,804
805,424054688.0,1305806336.0,805
806,424054464.0,1305805696.0,806
807,424054304.0,1305805056.0,807
808,424054048.0,1305804544.0,808
809,424053856.0,1305804032.0,809
810,424053760.0,1305803648.0,810
811,424053536.0,1305803136.0,811
812,424053344.0,1305802496.0,812
813,424053216.0,1305801984.0,813
814,424052992.0,1305801472.0,814
815,424052832.0,1305800960.0,815
816,424052640.0,1305800448.0,816
817,424052480.0,1305799680.0,817
818,424052224.0,1305799040.0,818
819,424052064.0,1305798656.0,819
820,424051936.0,1305797888.0,820
821,424051712.0,1305797376.0,821
