,loss,val_loss,epoch
79,15773.1484375,36065.4765625,79
80,15772.9609375,36065.421875,80
81,15772.7607421875,36065.32421875,81
82,15772.56640625,36065.21484375,82
83,15772.373046875,36065.03125,83
84,15772.1884765625,36064.859375,84
85,15772.0029296875,36064.7578125,85
86,15771.8125,36064.5625,86
87,15771.6298828125,36064.421875,87
88,15771.4482421875,36064.19921875,88
89,15771.322265625,36064.04296875,89
90,15771.1435546875,36063.80859375,90
91,15771.0234375,36063.78125,91
92,15770.841796875,36063.578125,92
93,15770.66796875,36063.4765625,93
94,15770.490234375,36063.40625,94
95,15770.3125,36063.1875,95
96,15770.1953125,36063.11328125,96
97,15770.01953125,36062.98046875,97
98,15769.84765625,36062.8828125,98
99,15769.6748046875,36062.87109375,99
100,15769.4970703125,36062.65234375,100
101,15769.380859375,36062.484375,101
102,15769.21875,36062.3515625,102
103,15769.0498046875,36062.2578125,103
104,15768.880859375,36062.1328125,104
105,15768.71484375,36062.09765625,105
106,15768.5419921875,36061.98828125,106
107,15768.3779296875,36061.89453125,107
108,15768.2099609375,36061.69921875,108
109,15768.0537109375,36061.5546875,109
110,15767.890625,36061.3828125,110
111,15767.732421875,36061.34765625,111
112,15767.564453125,36061.359375,112
113,15767.39453125,36061.1796875,113
114,15767.2392578125,36061.109375,114
115,15767.078125,36061.0390625,115
116,15766.9140625,36061.03125,116
117,15766.7490234375,36060.8203125,117
118,15766.6435546875,36060.69140625,118
119,15766.490234375,36060.61328125,119
120,15766.330078125,36060.5625,120
121,15766.169921875,36060.5234375,121
122,15766.0078125,36060.3984375,122
123,15765.8564453125,36060.28515625,123
124,15765.7001953125,36060.22265625,124
125,15765.5458984375,36060.0625,125
126,15765.3974609375,36059.8984375,126
127,15765.2490234375,36059.84765625,127
128,15765.09375,36059.8359375,128
129,15764.93359375,36059.78515625,129
130,15764.7802734375,36059.65234375,130
131,15764.630859375,36059.52734375,131
132,15764.4853515625,36059.36328125,132
133,15764.33984375,36059.20703125,133
134,15764.1953125,36059.16796875,134
135,15764.04296875,36059.109375,135
136,15763.890625,36059.04296875,136
137,15763.7431640625,36058.8515625,137
138,15763.646484375,36058.80078125,138
139,15763.4990234375,36058.6640625,139
140,15763.359375,36058.62109375,140
141,15763.21484375,36058.6015625,141
142,15763.0673828125,36058.57421875,142
143,15762.921875,36058.51171875,143
144,15762.7802734375,36058.3828125,144
145,15762.6435546875,36058.24609375,145
146,15762.5068359375,36058.23828125,146
147,15762.3623046875,36058.14453125,147
148,15762.2236328125,36058.0625,148
149,15762.0830078125,36058.00390625,149
150,15761.9443359375,36057.9765625,150
151,15761.8037109375,36057.93359375,151
152,15761.6630859375,36057.859375,152
153,15761.5263671875,36057.86328125,153
154,15761.3837890625,36057.6875,154
155,15761.2919921875,36057.6484375,155
156,15761.154296875,36057.515625,156
157,15761.0234375,36057.4375,157
158,15760.8876953125,36057.296875,158
159,15760.7587890625,36057.12109375,159
160,15760.669921875,36056.96484375,160
161,15760.5400390625,36056.80078125,161
162,15760.4130859375,36056.734375,162
163,15760.279296875,36056.6171875,163
164,15760.1474609375,36056.5234375,164
165,15760.015625,36056.37109375,165
166,15759.8896484375,36056.33203125,166
167,15759.7568359375,36056.15234375,167
168,15759.669921875,36056.11328125,168
169,15759.5380859375,36056.0703125,169
170,15759.404296875,36056.0390625,170
171,15759.2734375,36055.9921875,171
172,15759.140625,36055.9375,172
173,15759.0087890625,36055.90234375,173
174,15758.8779296875,36055.8515625,174
175,15758.748046875,36055.7109375,175
176,15758.623046875,36055.59375,176
177,15758.4990234375,36055.44140625,177
178,15758.37890625,36055.4375,178
179,15758.2451171875,36055.27734375,179
180,15758.123046875,36055.234375,180
181,15757.9970703125,36055.078125,181
182,15757.8759765625,36054.90625,182
183,15757.755859375,36054.87109375,183
184,15757.6279296875,36054.7421875,184
185,15757.5068359375,36054.59375,185
186,15757.38671875,36054.45703125,186
187,15757.26953125,36054.359375,187
188,15757.1513671875,36054.328125,188
189,15757.0263671875,36054.27734375,189
190,15756.90625,36054.1015625,190
191,15756.791015625,36053.92578125,191
192,15756.7109375,36053.8203125,192
193,15756.5947265625,36053.7734375,193
194,15756.47265625,36053.69921875,194
195,15756.35546875,36053.64453125,195
196,15756.234375,36053.4765625,196
197,15756.12109375,36053.3359375,197
198,15756.0078125,36053.265625,198
199,15755.890625,36053.203125,199
200,15755.771484375,36053.17578125,200
201,15755.65234375,36053.078125,201
202,15755.53515625,36053.0234375,202
203,15755.419921875,36052.88671875,203
204,15755.3076171875,36052.82421875,204
205,15755.1904296875,36052.8125,205
206,15755.0703125,36052.7890625,206
207,15754.9521484375,36052.65625,207
208,15754.8408203125,36052.59375,208
209,15754.724609375,36052.47265625,209
210,15754.61328125,36052.44140625,210
211,15754.4951171875,36052.4140625,211
212,15754.37890625,36052.25390625,212
213,15754.26953125,36052.18359375,213
214,15754.158203125,36052.12890625,214
215,15754.041015625,36052.03515625,215
216,15753.9306640625,36051.9296875,216
217,15753.8203125,36051.78515625,217
218,15753.7099609375,36051.6640625,218
219,15753.6015625,36051.53515625,219
220,15753.4921875,36051.53125,220
221,15753.3759765625,36051.42578125,221
222,15753.2666015625,36051.40625,222
223,15753.1533203125,36051.2578125,223
224,15753.046875,36051.1015625,224
225,15752.970703125,36051.0390625,225
226,15752.8623046875,36050.9765625,226
227,15752.75,36050.9296875,227
228,15752.6376953125,36050.83203125,228
229,15752.5302734375,36050.75390625,229
230,15752.419921875,36050.6015625,230
231,15752.3154296875,36050.5390625,231
232,15752.2041015625,36050.44921875,232
233,15752.0986328125,36050.33203125,233
234,15751.9921875,36050.20703125,234
235,15751.8857421875,36050.13671875,235
236,15751.77734375,36050.06640625,236
237,15751.6689453125,36050.0234375,237
238,15751.5615234375,36049.88671875,238
239,15751.458984375,36049.84765625,239
240,15751.3544921875,36049.7890625,240
241,15751.248046875,36049.6484375,241
242,15751.146484375,36049.60546875,242
243,15751.0400390625,36049.6015625,243
244,15750.93359375,36049.48828125,244
245,15750.83203125,36049.3984375,245
246,15750.73046875,36049.38671875,246
247,15750.623046875,36049.265625,247
248,15750.5224609375,36049.2421875,248
249,15750.4169921875,36049.08203125,249
250,15750.3193359375,36048.96484375,250
251,15750.2177734375,36048.80859375,251
252,15750.1484375,36048.79296875,252
253,15750.0458984375,36048.69921875,253
254,15749.9453125,36048.54296875,254
255,15749.876953125,36048.3984375,255
256,15749.77734375,36048.359375,256
257,15749.67578125,36048.34765625,257
258,15749.572265625,36048.30078125,258
259,15749.46875,36048.2109375,259
260,15749.369140625,36048.0625,260
261,15749.2724609375,36047.9140625,261
262,15749.17578125,36047.77734375,262
263,15749.0791015625,36047.7421875,263
264,15748.9765625,36047.67578125,264
265,15748.876953125,36047.52734375,265
266,15748.80859375,36047.45703125,266
267,15748.7119140625,36047.3203125,267
268,15748.6142578125,36047.29296875,268
269,15748.513671875,36047.18359375,269
270,15748.416015625,36047.0390625,270
271,15748.3212890625,36046.96484375,271
272,15748.220703125,36046.921875,272
273,15748.1220703125,36046.8515625,273
274,15748.0234375,36046.7421875,274
275,15747.927734375,36046.65234375,275
276,15747.8310546875,36046.5078125,276
277,15747.765625,36046.359375,277
278,15747.69921875,36046.27734375,278
279,15747.603515625,36046.23828125,279
280,15747.5048828125,36046.08203125,280
281,15747.4384765625,36046.0625,281
282,15747.3408203125,36045.9609375,282
283,15747.2451171875,36045.953125,283
284,15747.1455078125,36045.80859375,284
285,15747.080078125,36045.796875,285
286,15746.9814453125,36045.7578125,286
287,15746.8837890625,36045.6875,287
288,15746.7880859375,36045.56640625,288
289,15746.6943359375,36045.5390625,289
290,15746.59765625,36045.40625,290
291,15746.505859375,36045.35546875,291
292,15746.408203125,36045.3359375,292
293,15746.3115234375,36045.23828125,293
294,15746.2177734375,36045.1875,294
295,15746.123046875,36045.0859375,295
296,15746.029296875,36044.96875,296
297,15745.9365234375,36044.921875,297
298,15745.841796875,36044.8359375,298
299,15745.748046875,36044.78515625,299
300,15745.6533203125,36044.640625,300
301,15745.5908203125,36044.53515625,301
302,15745.4990234375,36044.44921875,302
303,15745.4052734375,36044.35546875,303
304,15745.314453125,36044.3125,304
305,15745.2197265625,36044.1953125,305
306,15745.1279296875,36044.18359375,306
307,15745.03125,36044.04296875,307
308,15744.97265625,36043.95703125,308
309,15744.8779296875,36043.828125,309
310,15744.7890625,36043.70703125,310
311,15744.6962890625,36043.66796875,311
312,15744.60546875,36043.54296875,312
313,15744.5146484375,36043.52734375,313
314,15744.419921875,36043.3828125,314
315,15744.3330078125,36043.28125,315
316,15744.2421875,36043.2421875,316
317,15744.150390625,36043.1640625,317
318,15744.0576171875,36043.0859375,318
319,15743.9658203125,36043.046875,319
320,15743.8759765625,36043.00390625,320
321,15743.783203125,36042.87890625,321
322,15743.6943359375,36042.74609375,322
323,15743.6337890625,36042.73828125,323
324,15743.5400390625,36042.70703125,324
325,15743.4482421875,36042.578125,325
326,15743.361328125,36042.5078125,326
327,15743.26953125,36042.453125,327
328,15743.1796875,36042.3984375,328
329,15743.0888671875,36042.39453125,329
330,15742.998046875,36042.31640625,330
331,15742.90625,36042.1953125,331
332,15742.8212890625,36042.05859375,332
333,15742.759765625,36042.0078125,333
334,15742.671875,36041.87890625,334
335,15742.6123046875,36041.84375,335
336,15742.51953125,36041.80078125,336
337,15742.4287109375,36041.70703125,337
338,15742.3408203125,36041.6796875,338
339,15742.2509765625,36041.59765625,339
340,15742.1640625,36041.46484375,340
341,15742.10546875,36041.3359375,341
342,15742.01953125,36041.2890625,342
343,15741.9306640625,36041.2265625,343
344,15741.84375,36041.21875,344
345,15741.751953125,36041.11328125,345
346,15741.6669921875,36040.99609375,346
347,15741.58203125,36040.8671875,347
348,15741.5224609375,36040.73828125,348
349,15741.4619140625,36040.6484375,349
350,15741.3759765625,36040.63671875,350
351,15741.2880859375,36040.60546875,351
352,15741.203125,36040.5078125,352
353,15741.119140625,36040.40234375,353
354,15741.037109375,36040.328125,354
355,15740.9521484375,36040.1953125,355
356,15740.8935546875,36040.140625,356
357,15740.80859375,36040.08203125,357
358,15740.724609375,36040.04296875,358
359,15740.638671875,36039.91015625,359
360,15740.5830078125,36039.77734375,360
361,15740.525390625,36039.71484375,361
362,15740.44140625,36039.5859375,362
363,15740.3857421875,36039.484375,363
364,15740.3037109375,36039.359375,364
365,15740.22265625,36039.25390625,365
366,15740.140625,36039.2265625,366
367,15740.0556640625,36039.171875,367
368,15739.9697265625,36039.09375,368
369,15739.8896484375,36038.9921875,369
370,15739.80859375,36038.86328125,370
371,15739.751953125,36038.76171875,371
372,15739.6689453125,36038.6875,372
373,15739.587890625,36038.67578125,373
374,15739.5029296875,36038.60546875,374
375,15739.421875,36038.515625,375
376,15739.33984375,36038.49609375,376
377,15739.255859375,36038.48046875,377
378,15739.1708984375,36038.44921875,378
379,15739.087890625,36038.34765625,379
380,15739.0087890625,36038.29296875,380
381,15738.9267578125,36038.2734375,381
382,15738.84375,36038.19921875,382
383,15738.7607421875,36038.0859375,383
384,15738.6806640625,36038.0625,384
385,15738.599609375,36037.9453125,385
386,15738.51953125,36037.85546875,386
387,15738.4404296875,36037.73828125,387
388,15738.3603515625,36037.63671875,388
389,15738.28125,36037.546875,389
390,15738.201171875,36037.49609375,390
391,15738.1201171875,36037.37890625,391
392,15738.041015625,36037.36328125,392
393,15737.958984375,36037.23828125,393
394,15737.880859375,36037.22265625,394
395,15737.798828125,36037.19921875,395
396,15737.7177734375,36037.1171875,396
397,15737.63671875,36037.06640625,397
398,15737.556640625,36036.9765625,398
399,15737.4775390625,36036.95703125,399
400,15737.3955078125,36036.8984375,400
401,15737.3173828125,36036.85546875,401
402,15737.2353515625,36036.74609375,402
403,15737.158203125,36036.72265625,403
404,15737.0771484375,36036.671875,404
405,15736.998046875,36036.546875,405
406,15736.9189453125,36036.53125,406
407,15736.837890625,36036.453125,407
408,15736.7587890625,36036.39453125,408
409,15736.6826171875,36036.33203125,409
410,15736.6025390625,36036.2109375,410
411,15736.5498046875,36036.140625,411
412,15736.470703125,36036.01171875,412
413,15736.4169921875,36035.9296875,413
414,15736.33984375,36035.83203125,414
415,15736.263671875,36035.7734375,415
416,15736.18359375,36035.7421875,416
417,15736.1044921875,36035.62890625,417
418,15736.029296875,36035.51171875,418
419,15735.9521484375,36035.4609375,419
420,15735.8740234375,36035.40234375,420
421,15735.7958984375,36035.30859375,421
422,15735.7197265625,36035.2578125,422
423,15735.638671875,36035.22265625,423
424,15735.5615234375,36035.15234375,424
425,15735.4833984375,36035.0625,425
426,15735.408203125,36034.9375,426
427,15735.3544921875,36034.85546875,427
428,15735.279296875,36034.78125,428
429,15735.201171875,36034.6640625,429
430,15735.126953125,36034.5625,430
431,15735.05078125,36034.44140625,431
432,15734.9755859375,36034.33203125,432
433,15734.900390625,36034.28125,433
434,15734.8232421875,36034.1875,434
435,15734.748046875,36034.078125,435
436,15734.6748046875,36034.05078125,436
437,15734.595703125,36033.95703125,437
438,15734.5224609375,36033.89453125,438
439,15734.4443359375,36033.87109375,439
440,15734.365234375,36033.80078125,440
441,15734.291015625,36033.69140625,441
442,15734.216796875,36033.6484375,442
443,15734.1396484375,36033.609375,443
444,15734.0625,36033.48828125,444
445,15733.9892578125,36033.40234375,445
446,15733.9140625,36033.29296875,446
447,15733.8388671875,36033.22265625,447
448,15733.7666015625,36033.1953125,448
449,15733.6875,36033.15625,449
450,15733.6103515625,36033.1328125,450
451,15733.53515625,36033.0078125,451
452,15733.4833984375,36032.9140625,452
453,15733.412109375,36032.8828125,453
454,15733.333984375,36032.7734375,454
455,15733.2626953125,36032.73828125,455
456,15733.1845703125,36032.66796875,456
457,15733.1103515625,36032.5859375,457
458,15733.0380859375,36032.46875,458
459,15732.9853515625,36032.4140625,459
460,15732.9111328125,36032.2890625,460
461,15732.861328125,36032.19921875,461
462,15732.7880859375,36032.078125,462
463,15732.736328125,36031.95703125,463
464,15732.685546875,36031.90625,464
465,15732.611328125,36031.8125,465
466,15732.5390625,36031.72265625,466
467,15732.466796875,36031.60546875,467
468,15732.416015625,36031.51171875,468
469,15732.34375,36031.48828125,469
470,15732.2666015625,36031.44921875,470
471,15732.1923828125,36031.421875,471
472,15732.119140625,36031.4140625,472
473,15732.04296875,36031.30078125,473
474,15731.970703125,36031.27734375,474
475,15731.8955078125,36031.16796875,475
476,15731.82421875,36031.06640625,476
477,15731.751953125,36031.05859375,477
478,15731.6787109375,36031.01171875,478
479,15731.6025390625,36030.9609375,479
480,15731.5302734375,36030.91796875,480
481,15731.45703125,36030.87890625,481
482,15731.3857421875,36030.86328125,482
483,15731.3115234375,36030.75,483
484,15731.240234375,36030.640625,484
485,15731.1708984375,36030.62890625,485
486,15731.099609375,36030.53125,486
487,15731.0302734375,36030.4296875,487
488,15730.9599609375,36030.3125,488
489,15730.8896484375,36030.24609375,489
490,15730.8193359375,36030.1875,490
491,15730.7490234375,36030.140625,491
492,15730.6787109375,36030.05078125,492
493,15730.607421875,36030.01171875,493
494,15730.537109375,36029.984375,494
495,15730.4677734375,36029.91796875,495
496,15730.3955078125,36029.80859375,496
497,15730.328125,36029.6875,497
498,15730.2802734375,36029.640625,498
499,15730.208984375,36029.5390625,499
500,15730.140625,36029.44140625,500
501,15730.0712890625,36029.40234375,501
502,15730.0,36029.328125,502
503,15729.9296875,36029.26171875,503
504,15729.8623046875,36029.23828125,504
505,15729.791015625,36029.19140625,505
506,15729.7197265625,36029.140625,506
507,15729.6513671875,36029.109375,507
508,15729.58203125,36029.07421875,508
509,15729.5107421875,36028.9609375,509
510,15729.462890625,36028.87890625,510
511,15729.39453125,36028.76953125,511
512,15729.328125,36028.703125,512
513,15729.2587890625,36028.59765625,513
514,15729.1884765625,36028.4921875,514
515,15729.123046875,36028.453125,515
516,15729.0537109375,36028.3515625,516
517,15728.9853515625,36028.328125,517
518,15728.916015625,36028.25390625,518
519,15728.8466796875,36028.15234375,519
520,15728.7802734375,36028.04296875,520
521,15728.712890625,36027.93359375,521
522,15728.6640625,36027.90625,522
523,15728.595703125,36027.890625,523
524,15728.525390625,36027.828125,524
525,15728.45703125,36027.7578125,525
526,15728.3896484375,36027.66796875,526
527,15728.322265625,36027.55078125,527
528,15728.275390625,36027.484375,528
529,15728.2080078125,36027.41796875,529
530,15728.140625,36027.30078125,530
531,15728.091796875,36027.23828125,531
532,15728.0263671875,36027.1875,532
533,15727.95703125,36027.171875,533
534,15727.88671875,36027.1328125,534
535,15727.8203125,36027.046875,535
536,15727.7529296875,36027.02734375,536
537,15727.6845703125,36026.93359375,537
538,15727.6181640625,36026.890625,538
539,15727.548828125,36026.8359375,539
540,15727.482421875,36026.78125,540
541,15727.4130859375,36026.671875,541
542,15727.3681640625,36026.59375,542
543,15727.30078125,36026.53515625,543
544,15727.234375,36026.453125,544
545,15727.1669921875,36026.37890625,545
546,15727.1025390625,36026.34375,546
547,15727.0341796875,36026.3125,547
548,15726.9658203125,36026.21875,548
549,15726.900390625,36026.19921875,549
550,15726.8310546875,36026.109375,550
551,15726.765625,36025.9921875,551
552,15726.7197265625,36025.921875,552
553,15726.65234375,36025.86328125,553
554,15726.5869140625,36025.828125,554
555,15726.51953125,36025.74609375,555
556,15726.455078125,36025.640625,556
557,15726.3876953125,36025.6171875,557
558,15726.3212890625,36025.51953125,558
559,15726.2548828125,36025.40625,559
560,15726.2099609375,36025.37109375,560
561,15726.14453125,36025.30078125,561
562,15726.078125,36025.19921875,562
563,15726.0126953125,36025.12109375,563
564,15725.94921875,36025.03125,564
565,15725.8818359375,36025.01171875,565
566,15725.814453125,36024.93359375,566
567,15725.75,36024.921875,567
568,15725.6826171875,36024.82421875,568
569,15725.6162109375,36024.73828125,569
570,15725.5517578125,36024.66796875,570
571,15725.486328125,36024.6171875,571
572,15725.4208984375,36024.546875,572
573,15725.357421875,36024.4609375,573
574,15725.29296875,36024.3515625,574
575,15725.248046875,36024.25,575
576,15725.1826171875,36024.1484375,576
577,15725.119140625,36024.0625,577
578,15725.0546875,36023.97265625,578
579,15724.9912109375,36023.87890625,579
580,15724.9267578125,36023.81640625,580
581,15724.8603515625,36023.7890625,581
582,15724.7958984375,36023.7421875,582
583,15724.728515625,36023.6875,583
584,15724.662109375,36023.578125,584
585,15724.5986328125,36023.47265625,585
586,15724.537109375,36023.4140625,586
587,15724.470703125,36023.359375,587
588,15724.40625,36023.24609375,588
589,15724.3447265625,36023.2265625,589
590,15724.27734375,36023.1171875,590
591,15724.234375,36023.078125,591
592,15724.1689453125,36023.02734375,592
593,15724.103515625,36022.99609375,593
594,15724.0390625,36022.984375,594
595,15723.974609375,36022.87109375,595
596,15723.9287109375,36022.84375,596
597,15723.8642578125,36022.81640625,597
598,15723.7998046875,36022.79296875,598
599,15723.734375,36022.7578125,599
600,15723.6708984375,36022.65234375,600
601,15723.626953125,36022.6171875,601
602,15723.5615234375,36022.56640625,602
603,15723.4970703125,36022.49609375,603
604,15723.4345703125,36022.390625,604
605,15723.3701171875,36022.29296875,605
606,15723.3076171875,36022.22265625,606
607,15723.2431640625,36022.16796875,607
608,15723.1806640625,36022.0859375,608
609,15723.1181640625,36021.984375,609
610,15723.0556640625,36021.97265625,610
611,15722.9912109375,36021.9140625,611
612,15722.92578125,36021.85546875,612
613,15722.8642578125,36021.80859375,613
614,15722.7998046875,36021.73828125,614
615,15722.7373046875,36021.72265625,615
616,15722.6708984375,36021.69921875,616
617,15722.6064453125,36021.609375,617
618,15722.546875,36021.56640625,618
619,15722.4833984375,36021.5078125,619
620,15722.419921875,36021.40625,620
621,15722.3564453125,36021.39453125,621
622,15722.2919921875,36021.34765625,622
623,15722.23046875,36021.26171875,623
624,15722.1669921875,36021.19921875,624
625,15722.1044921875,36021.14453125,625
626,15722.041015625,36021.07421875,626
627,15721.978515625,36020.9765625,627
628,15721.91796875,36020.9375,628
629,15721.8544921875,36020.88671875,629
630,15721.791015625,36020.7890625,630
631,15721.73046875,36020.75390625,631
632,15721.6669921875,36020.74609375,632
633,15721.6025390625,36020.65625,633
634,15721.541015625,36020.55078125,634
635,15721.4990234375,36020.5,635
636,15721.4375,36020.40625,636
637,15721.3740234375,36020.30078125,637
638,15721.314453125,36020.19140625,638
639,15721.2724609375,36020.15234375,639
640,15721.2099609375,36020.046875,640
641,15721.1669921875,36019.96484375,641
642,15721.10546875,36019.9375,642
643,15721.0419921875,36019.8671875,643
644,15720.98046875,36019.84765625,644
645,15720.9169921875,36019.75390625,645
646,15720.8740234375,36019.7421875,646
647,15720.8134765625,36019.6875,647
648,15720.7509765625,36019.65234375,648
649,15720.6875,36019.5859375,649
650,15720.6279296875,36019.5703125,650
651,15720.5634765625,36019.47265625,651
652,15720.521484375,36019.43359375,652
653,15720.458984375,36019.390625,653
654,15720.396484375,36019.296875,654
655,15720.3369140625,36019.2265625,655
656,15720.275390625,36019.12890625,656
657,15720.234375,36019.08203125,657
658,15720.1708984375,36019.046875,658
659,15720.109375,36018.9609375,659
660,15720.0498046875,36018.87890625,660
661,15719.9892578125,36018.78125,661
662,15719.94921875,36018.6796875,662
663,15719.8876953125,36018.58203125,663
664,15719.828125,36018.53515625,664
665,15719.7646484375,36018.5078125,665
666,15719.7041015625,36018.4375,666
667,15719.64453125,36018.33203125,667
668,15719.6025390625,36018.27734375,668
669,15719.541015625,36018.2578125,669
670,15719.478515625,36018.18359375,670
671,15719.4189453125,36018.08203125,671
672,15719.37890625,36018.03125,672
673,15719.31640625,36017.93359375,673
674,15719.275390625,36017.859375,674
675,15719.2158203125,36017.79296875,675
676,15719.1552734375,36017.77734375,676
677,15719.0947265625,36017.7421875,677
678,15719.033203125,36017.6875,678
679,15718.9736328125,36017.609375,679
680,15718.916015625,36017.53125,680
681,15718.8564453125,36017.50390625,681
682,15718.796875,36017.44140625,682
683,15718.7373046875,36017.3984375,683
684,15718.6787109375,36017.33203125,684
685,15718.62109375,36017.31640625,685
686,15718.5625,36017.2890625,686
687,15718.501953125,36017.2265625,687
688,15718.443359375,36017.1328125,688
689,15718.3876953125,36017.09375,689
690,15718.3271484375,36017.0703125,690
691,15718.2685546875,36016.96875,691
692,15718.208984375,36016.921875,692
693,15718.1513671875,36016.8203125,693
694,15718.111328125,36016.77734375,694
695,15718.0517578125,36016.68359375,695
696,15717.9931640625,36016.65625,696
697,15717.9375,36016.56640625,697
698,15717.87890625,36016.5390625,698
699,15717.8193359375,36016.5078125,699
700,15717.7607421875,36016.45703125,700
701,15717.7021484375,36016.37890625,701
702,15717.6455078125,36016.3515625,702
703,15717.5869140625,36016.27734375,703
704,15717.529296875,36016.20703125,704
705,15717.470703125,36016.109375,705
706,15717.4130859375,36016.06640625,706
707,15717.3564453125,36015.9609375,707
708,15717.3154296875,36015.86328125,708
709,15717.2587890625,36015.80078125,709
710,15717.2001953125,36015.71875,710
711,15717.14453125,36015.6796875,711
712,15717.0869140625,36015.62890625,712
713,15717.029296875,36015.5234375,713
714,15716.9892578125,36015.4765625,714
715,15716.9306640625,36015.4140625,715
716,15716.8740234375,36015.359375,716
717,15716.81640625,36015.2890625,717
718,15716.7587890625,36015.20703125,718
719,15716.7021484375,36015.18359375,719
720,15716.6435546875,36015.1328125,720
721,15716.587890625,36015.04296875,721
722,15716.5302734375,36014.95703125,722
723,15716.47265625,36014.89453125,723
724,15716.416015625,36014.79296875,724
725,15716.357421875,36014.78125,725
726,15716.3017578125,36014.73828125,726
727,15716.244140625,36014.6640625,727
728,15716.1875,36014.5703125,728
729,15716.1318359375,36014.53515625,729
730,15716.0732421875,36014.4296875,730
731,15716.0341796875,36014.3828125,731
732,15715.978515625,36014.34375,732
733,15715.9189453125,36014.2890625,733
734,15715.86328125,36014.23828125,734
735,15715.806640625,36014.13671875,735
736,15715.7509765625,36014.06640625,736
737,15715.6943359375,36013.99609375,737
738,15715.6357421875,36013.94140625,738
739,15715.58203125,36013.8828125,739
740,15715.5244140625,36013.80078125,740
741,15715.4677734375,36013.734375,741
742,15715.4111328125,36013.69140625,742
743,15715.353515625,36013.640625,743
744,15715.296875,36013.62109375,744
745,15715.240234375,36013.57421875,745
746,15715.1845703125,36013.50390625,746
747,15715.12890625,36013.46875,747
748,15715.0732421875,36013.37890625,748
749,15715.0146484375,36013.30078125,749
750,15714.9609375,36013.25390625,750
751,15714.904296875,36013.1875,751
752,15714.8466796875,36013.13671875,752
753,15714.7900390625,36013.1171875,753
754,15714.734375,36013.0703125,754
755,15714.677734375,36013.03515625,755
756,15714.6220703125,36013.015625,756
757,15714.5654296875,36012.9296875,757
758,15714.509765625,36012.8671875,758
759,15714.453125,36012.796875,759
760,15714.400390625,36012.69921875,760
761,15714.341796875,36012.59765625,761
762,15714.3056640625,36012.51171875,762
763,15714.2490234375,36012.41796875,763
764,15714.208984375,36012.32421875,764
765,15714.15625,36012.23828125,765
766,15714.1025390625,36012.140625,766
767,15714.0458984375,36012.0703125,767
768,15713.990234375,36012.046875,768
