,loss,val_loss,epoch
426,14917.1044921875,34671.0703125,426
427,14915.7255859375,34667.859375,427
428,14913.896484375,34664.5625,428
429,14912.0556640625,34661.08203125,429
430,14910.1904296875,34657.37109375,430
431,14908.806640625,34653.6796875,431
432,14906.9091796875,34650.26171875,432
433,14905.5615234375,34646.72265625,433
434,14903.6923828125,34643.8515625,434
435,14901.8974609375,34640.81640625,435
436,14900.09375,34637.2421875,436
437,14898.2197265625,34634.0234375,437
438,14896.3857421875,34630.0078125,438
439,14894.455078125,34626.54296875,439
440,14893.1201171875,34622.37109375,440
441,14891.1884765625,34619.078125,441
442,14889.3857421875,34615.56640625,442
443,14888.0478515625,34612.56640625,443
444,14886.267578125,34609.0703125,444
445,14884.4462890625,34605.54296875,445
446,14883.10546875,34601.96484375,446
447,14881.734375,34598.7421875,447
448,14879.9375,34595.2265625,448
449,14878.5888671875,34592.359375,449
450,14876.845703125,34588.87109375,450
451,14875.505859375,34585.296875,451
452,14874.142578125,34581.4375,452
453,14872.2607421875,34577.90625,453
454,14870.4345703125,34574.28515625,454
455,14868.5791015625,34570.32421875,455
456,14866.6943359375,34566.69921875,456
457,14864.8359375,34563.7421875,457
458,14863.078125,34559.59375,458
459,14861.1630859375,34556.05859375,459
460,14859.80859375,34552.4375,460
461,14857.962890625,34548.9375,461
462,14856.130859375,34545.23828125,462
463,14854.7607421875,34540.97265625,463
464,14852.8193359375,34537.77734375,464
465,14851.03125,34534.24609375,465
466,14849.1923828125,34530.609375,466
467,14847.8271484375,34527.203125,467
468,14846.013671875,34523.390625,468
469,14844.1376953125,34519.5078125,469
470,14842.267578125,34515.7890625,470
471,14840.3876953125,34512.30078125,471
472,14838.564453125,34508.08203125,472
473,14836.63671875,34504.45703125,473
474,14834.7822265625,34500.84375,474
475,14832.943359375,34497.0703125,475
476,14831.0673828125,34493.0625,476
477,14829.16796875,34489.88671875,477
478,14827.37890625,34486.76171875,478
479,14825.5947265625,34482.70703125,479
480,14823.6923828125,34479.24609375,480
481,14822.34765625,34475.67578125,481
482,14820.5048828125,34472.0390625,482
483,14818.658203125,34469.2109375,483
484,14816.9140625,34465.2890625,484
485,14815.046875,34462.01953125,485
486,14813.2373046875,34458.2421875,486
487,14811.4033203125,34454.66796875,487
488,14809.5966796875,34451.046875,488
489,14808.2431640625,34447.4921875,489
490,14806.4443359375,34443.734375,490
491,14805.0771484375,34439.66015625,491
492,14803.19140625,34435.37890625,492
493,14801.294921875,34431.9921875,493
494,14799.5078125,34428.12109375,494
495,14797.650390625,34424.36328125,495
496,14795.8193359375,34420.71875,496
497,14794.0,34416.78125,497
498,14792.14453125,34413.13671875,498
499,14790.3193359375,34409.61328125,499
500,14788.5166015625,34405.921875,500
501,14787.1611328125,34402.6953125,501
502,14785.40234375,34399.47265625,502
503,14783.63671875,34395.34765625,503
504,14781.75,34391.734375,504
505,14780.4033203125,34387.45703125,505
506,14778.4970703125,34384.0078125,506
507,14777.1767578125,34380.80078125,507
508,14775.4130859375,34377.75390625,508
509,14773.6845703125,34374.6171875,509
510,14771.9384765625,34370.94921875,510
511,14770.5859375,34367.26171875,511
512,14768.7626953125,34363.76171875,512
513,14767.4306640625,34360.5625,513
514,14765.6796875,34357.74609375,514
515,14763.984375,34353.46875,515
516,14762.06640625,34350.50390625,516
517,14760.3525390625,34346.7265625,517
518,14758.96875,34342.72265625,518
519,14757.1103515625,34339.07421875,519
520,14755.7509765625,34335.734375,520
521,14753.984375,34332.7109375,521
522,14752.2431640625,34328.46875,522
523,14750.34765625,34325.47265625,523
524,14748.607421875,34321.37890625,524
525,14746.724609375,34317.4375,525
526,14744.8642578125,34313.94921875,526
527,14743.072265625,34310.33203125,527
528,14741.7236328125,34306.6953125,528
529,14739.908203125,34303.28125,529
530,14738.12109375,34299.23828125,530
531,14736.259765625,34295.5,531
532,14734.88671875,34292.5625,532
533,14733.1630859375,34289.078125,533
534,14731.83984375,34286.1015625,534
535,14730.1142578125,34282.32421875,535
536,14728.7373046875,34278.56640625,536
537,14726.9169921875,34275.0,537
538,14725.57421875,34272.1796875,538
539,14723.89453125,34267.96484375,539
540,14722.01953125,34264.2109375,540
541,14720.6630859375,34260.6171875,541
542,14718.8876953125,34257.65234375,542
543,14717.2109375,34253.62890625,543
544,14715.3525390625,34250.07421875,544
545,14713.5947265625,34246.734375,545
546,14711.8369140625,34242.734375,546
547,14709.9970703125,34238.50390625,547
548,14708.1240234375,34234.2578125,548
549,14706.2470703125,34231.109375,549
550,14704.533203125,34228.1484375,550
551,14702.841796875,34224.16796875,551
552,14701.0,34220.078125,552
553,14699.142578125,34215.9296875,553
554,14697.28125,34212.00390625,554
555,14695.4501953125,34207.9921875,555
556,14693.6142578125,34204.3125,556
557,14691.8095703125,34200.44140625,557
558,14689.9921875,34196.59375,558
559,14688.1806640625,34192.67578125,559
560,14686.3408203125,34189.609375,560
561,14684.64453125,34185.47265625,561
562,14682.779296875,34181.76171875,562
563,14681.4345703125,34178.25390625,563
564,14679.6640625,34174.8828125,564
565,14677.92578125,34170.984375,565
566,14676.09765625,34167.5078125,566
567,14674.3291015625,34164.4140625,567
568,14672.6279296875,34160.42578125,568
569,14670.78125,34156.796875,569
570,14668.9990234375,34153.23828125,570
571,14667.6806640625,34149.74609375,571
572,14666.3623046875,34145.66796875,572
573,14664.513671875,34142.3359375,573
574,14662.7724609375,34139.33203125,574
575,14661.0771484375,34135.08203125,575
576,14659.19921875,34131.39453125,576
577,14657.4091796875,34128.24609375,577
578,14655.693359375,34124.85546875,578
579,14653.9365234375,34120.80078125,579
580,14652.0869140625,34117.70703125,580
581,14650.3798828125,34113.46484375,581
582,14648.521484375,34110.44921875,582
583,14646.8095703125,34107.234375,583
584,14645.0869140625,34103.37109375,584
585,14643.2646484375,34100.35546875,585
586,14641.5771484375,34096.421875,586
587,14639.755859375,34092.80859375,587
588,14637.95703125,34088.671875,588
589,14636.103515625,34085.1328125,589
590,14634.7919921875,34082.265625,590
591,14633.1474609375,34078.65625,591
592,14631.3935546875,34075.3125,592
593,14629.68359375,34071.6640625,593
594,14627.92578125,34068.203125,594
595,14626.205078125,34063.9375,595
596,14624.3408203125,34060.4921875,596
597,14622.6064453125,34057.13671875,597
598,14620.8984375,34053.95703125,598
599,14619.216796875,34050.234375,599
600,14617.4384765625,34046.50390625,600
601,14615.66796875,34042.30859375,601
602,14613.8232421875,34039.23828125,602
603,14612.15625,34035.66796875,603
604,14610.8466796875,34032.44140625,604
605,14609.1591796875,34029.28125,605
606,14607.4677734375,34025.4140625,606
607,14605.6787109375,34021.703125,607
608,14603.9130859375,34018.72265625,608
609,14602.2626953125,34014.828125,609
610,14600.4677734375,34011.234375,610
611,14599.1513671875,34007.58203125,611
612,14597.833984375,34004.3828125,612
613,14596.13671875,34000.75390625,613
614,14594.3837890625,33996.6875,614
615,14592.5576171875,33992.796875,615
616,14590.765625,33989.0,616
617,14588.97265625,33985.5625,617
618,14587.2529296875,33982.62109375,618
619,14585.603515625,33978.9765625,619
620,14584.2763671875,33975.6796875,620
621,14582.5810546875,33972.03515625,621
622,14580.830078125,33967.87109375,622
623,14578.978515625,33964.12890625,623
624,14577.642578125,33960.65625,624
625,14575.9189453125,33957.04296875,625
626,14574.6044921875,33954.09375,626
627,14572.9482421875,33950.6328125,627
628,14571.228515625,33947.55859375,628
629,14569.5595703125,33943.99609375,629
630,14567.8017578125,33940.40234375,630
631,14566.0537109375,33936.953125,631
632,14564.333984375,33932.69140625,632
633,14562.474609375,33929.2265625,633
634,14560.7392578125,33925.890625,634
635,14559.02734375,33922.72265625,635
636,14557.34765625,33919.77734375,636
637,14555.6962890625,33916.6640625,637
638,14554.03125,33913.0078125,638
639,14552.705078125,33909.30859375,639
640,14551.369140625,33905.87890625,640
641,14549.6455078125,33902.10546875,641
642,14547.87109375,33899.1484375,642
643,14546.22265625,33895.34765625,643
644,14544.8720703125,33891.60546875,644
645,14543.5537109375,33888.21875,645
646,14541.81640625,33884.0859375,646
647,14539.9814453125,33880.37890625,647
648,14538.21484375,33876.515625,648
649,14536.4208984375,33872.2734375,649
650,14534.5732421875,33869.2578125,650
651,14532.9169921875,33864.99609375,651
652,14531.0576171875,33861.98828125,652
653,14529.4111328125,33857.8203125,653
654,14527.5576171875,33854.55078125,654
655,14525.8564453125,33851.62890625,655
656,14524.212890625,33848.08203125,656
657,14522.470703125,33845.01171875,657
658,14520.8095703125,33840.90234375,658
659,14518.9697265625,33837.34375,659
660,14517.6796875,33833.4765625,660
661,14515.8740234375,33830.00390625,661
662,14514.1435546875,33826.6484375,662
663,14512.4296875,33822.92578125,663
664,14511.0966796875,33819.3515625,664
665,14509.783203125,33816.4375,665
666,14508.146484375,33812.94921875,666
667,14506.841796875,33808.85546875,667
668,14505.0244140625,33805.70703125,668
669,14503.3330078125,33801.890625,669
670,14501.55859375,33798.14453125,670
671,14500.208984375,33794.31640625,671
672,14498.4296875,33790.00390625,672
673,14496.5625,33786.00390625,673
674,14494.7509765625,33783.1328125,674
675,14493.1142578125,33779.19921875,675
676,14491.306640625,33775.1640625,676
677,14489.4873046875,33771.765625,677
678,14487.77734375,33767.87890625,678
679,14485.9677734375,33764.0859375,679
680,14484.1962890625,33760.40234375,680
681,14482.4296875,33756.5703125,681
682,14480.6357421875,33752.48046875,682
683,14478.8125,33749.16796875,683
684,14477.1025390625,33745.94140625,684
685,14475.4111328125,33742.28515625,685
686,14474.0859375,33739.1875,686
687,14472.4130859375,33735.484375,687
688,14470.65234375,33731.2265625,688
689,14468.796875,33726.9375,689
690,14466.9453125,33723.46484375,690
691,14465.6513671875,33719.6484375,691
692,14464.3056640625,33715.921875,692
693,14462.556640625,33711.953125,693
694,14460.7841796875,33707.66796875,694
695,14458.9345703125,33704.41796875,695
696,14457.267578125,33700.4296875,696
697,14455.484375,33696.46484375,697
698,14453.7099609375,33693.27734375,698
699,14452.0517578125,33689.7265625,699
700,14450.7626953125,33685.6640625,700
701,14448.962890625,33681.82421875,701
702,14447.6298828125,33677.98828125,702
703,14446.2822265625,33674.984375,703
704,14444.66015625,33670.85546875,704
705,14442.84765625,33667.796875,705
706,14441.220703125,33664.0546875,706
707,14439.48046875,33659.9609375,707
708,14437.6787109375,33656.14453125,708
709,14435.9091796875,33652.5078125,709
710,14434.1845703125,33648.81640625,710
711,14432.4521484375,33645.15234375,711
712,14430.7197265625,33641.45703125,712
713,14429.4013671875,33637.8359375,713
714,14428.1044921875,33633.51171875,714
715,14426.2568359375,33629.734375,715
716,14424.5048828125,33625.3984375,716
717,14422.6591796875,33621.99609375,717
718,14420.96875,33617.6640625,718
719,14419.130859375,33613.59765625,719
720,14417.333984375,33609.5078125,720
721,14415.52734375,33605.2109375,721
722,14413.6982421875,33601.2578125,722
723,14411.916015625,33597.7421875,723
724,14410.216796875,33594.25,724
725,14408.9189453125,33590.02734375,725
726,14407.099609375,33586.3515625,726
727,14405.78515625,33583.24609375,727
728,14404.1455078125,33580.19921875,728
729,14402.51953125,33576.453125,729
730,14401.1884765625,33573.265625,730
731,14399.537109375,33569.71484375,731
732,14398.2451171875,33566.23828125,732
733,14396.541015625,33562.56640625,733
734,14394.8076171875,33558.5390625,734
735,14393.021484375,33554.63671875,735
736,14391.2470703125,33551.24609375,736
737,14389.5546875,33547.8828125,737
738,14387.873046875,33543.7578125,738
739,14386.0703125,33540.7890625,739
740,14384.451171875,33537.015625,740
741,14383.1259765625,33533.25,741
742,14381.794921875,33529.87890625,742
743,14380.1064453125,33525.56640625,743
744,14378.2744140625,33521.30859375,744
745,14376.44140625,33517.890625,745
746,14374.7509765625,33514.5234375,746
747,14373.0634765625,33510.6875,747
748,14371.724609375,33507.19140625,748
749,14370.4404296875,33503.5234375,749
750,14368.7080078125,33500.0390625,750
751,14367.005859375,33496.8515625,751
752,14365.3623046875,33492.94140625,752
753,14363.5791015625,33489.05078125,753
754,14361.8203125,33485.4921875,754
755,14360.5224609375,33481.97265625,755
756,14359.2314453125,33478.48828125,756
757,14357.94921875,33474.3828125,757
758,14356.140625,33470.70703125,758
759,14354.4091796875,33467.75390625,759
760,14352.796875,33463.57421875,760
761,14350.982421875,33460.32421875,761
762,14349.349609375,33457.03515625,762
763,14347.703125,33453.28125,763
764,14345.9931640625,33449.7734375,764
765,14344.71875,33446.46484375,765
766,14343.0732421875,33442.8203125,766
