,loss,val_loss,epoch
389,41605.953125,106613.1015625,389
390,41599.66796875,106596.5625,390
391,41593.34375,106579.7109375,391
392,41586.99609375,106562.875,392
393,41580.6484375,106546.046875,393
394,41574.3203125,106529.1484375,394
395,41568.0,106512.5078125,395
396,41561.64453125,106495.6171875,396
397,41555.27734375,106478.8359375,397
398,41548.9140625,106462.015625,398
399,41542.54296875,106445.09375,399
400,41536.21484375,106428.328125,400
401,41529.8359375,106411.328125,401
402,41523.44921875,106394.4453125,402
403,41517.0625,106377.328125,403
404,41510.68359375,106360.6328125,404
405,41504.30078125,106343.5078125,405
406,41497.875,106326.453125,406
407,41491.44921875,106309.28125,407
408,41485.01953125,106292.125,408
409,41478.60546875,106275.0703125,409
410,41472.2109375,106257.9453125,410
411,41465.75390625,106241.125,411
412,41459.37109375,106224.0546875,412
413,41452.9140625,106207.109375,413
414,41446.4921875,106190.1875,414
415,41440.1015625,106173.328125,415
416,41433.65234375,106156.328125,416
417,41427.24609375,106139.5546875,417
418,41420.83203125,106122.546875,418
419,41414.34375,106105.4765625,419
420,41407.8671875,106088.3671875,420
421,41401.3984375,106071.34375,421
422,41394.92578125,106054.2734375,422
423,41388.4609375,106037.234375,423
424,41381.9765625,106020.15625,424
425,41375.515625,106003.203125,425
426,41369.0703125,105986.2890625,426
427,41362.56640625,105969.453125,427
428,41356.1015625,105952.515625,428
429,41349.64453125,105935.4375,429
430,41343.12890625,105918.6171875,430
431,41336.66796875,105901.546875,431
432,41330.14453125,105884.3125,432
433,41323.6328125,105867.3125,433
434,41317.171875,105850.34375,434
435,41310.65625,105833.2890625,435
436,41304.15625,105816.3125,436
437,41297.65234375,105799.34375,437
438,41291.11328125,105782.2578125,438
439,41284.59765625,105765.125,439
440,41278.05859375,105748.0390625,440
441,41271.546875,105731.1015625,441
442,41265.0078125,105714.125,442
443,41258.45703125,105697.015625,443
444,41251.91015625,105679.90625,444
445,41245.34375,105662.7109375,445
446,41238.7734375,105645.5625,446
447,41232.2109375,105628.578125,447
448,41225.66796875,105611.3828125,448
449,41219.09765625,105594.0703125,449
450,41212.50390625,105577.0703125,450
451,41205.94921875,105559.875,451
452,41199.33984375,105542.5546875,452
453,41192.734375,105525.328125,453
454,41186.140625,105508.234375,454
455,41179.56640625,105490.984375,455
456,41172.9765625,105473.703125,456
457,41166.37890625,105456.2578125,457
458,41159.75390625,105439.109375,458
459,41153.1171875,105421.65625,459
460,41146.484375,105404.390625,460
461,41139.84765625,105387.0703125,461
462,41133.22265625,105369.65625,462
463,41126.578125,105352.34375,463
464,41119.91015625,105334.9296875,464
465,41113.26953125,105317.5390625,465
466,41106.62109375,105300.171875,466
467,41099.953125,105282.7109375,467
468,41093.2890625,105265.1796875,468
469,41086.59765625,105247.671875,469
470,41079.9296875,105230.328125,470
471,41073.25,105212.8671875,471
472,41066.6015625,105195.7109375,472
473,41059.95703125,105178.1328125,473
474,41053.27734375,105160.5078125,474
475,41046.57421875,105142.8515625,475
476,41039.875,105125.453125,476
477,41033.18359375,105107.7890625,477
478,41026.4609375,105090.1484375,478
479,41019.75,105072.578125,479
480,41013.05078125,105054.9375,480
481,41006.328125,105037.1640625,481
482,40999.56640625,105019.421875,482
483,40992.83203125,105001.828125,483
484,40986.1015625,104984.0546875,484
485,40979.33203125,104966.203125,485
486,40972.578125,104948.5625,486
487,40965.859375,104930.9375,487
488,40959.10546875,104913.1484375,488
489,40952.359375,104895.3984375,489
490,40945.58984375,104877.4765625,490
491,40938.8125,104859.90625,491
492,40932.05859375,104842.375,492
493,40925.30859375,104824.65625,493
494,40918.546875,104807.1484375,494
495,40911.78515625,104789.2890625,495
496,40904.9921875,104771.6015625,496
497,40898.21484375,104753.8203125,497
498,40891.4140625,104736.09375,498
499,40884.6484375,104718.453125,499
