,loss,val_loss,epoch
99,343946144.0,1288363136.0,99
100,343943200.0,1288350336.0,100
101,343940352.0,1288337408.0,101
102,343937504.0,1288324864.0,102
103,343934624.0,1288312064.0,103
104,343931776.0,1288299520.0,104
105,343928992.0,1288287104.0,105
106,343926176.0,1288274560.0,106
107,343923392.0,1288261888.0,107
108,343920576.0,1288249600.0,108
109,343917792.0,1288237312.0,109
110,343915040.0,1288225152.0,110
111,343912288.0,1288212864.0,111
112,343909568.0,1288200832.0,112
113,343906848.0,1288188800.0,113
114,343904128.0,1288176640.0,114
115,343901440.0,1288164608.0,115
116,343898752.0,1288152832.0,116
117,343896096.0,1288140800.0,117
118,343893408.0,1288128896.0,118
119,343890752.0,1288117120.0,119
120,343888096.0,1288105344.0,120
121,343885504.0,1288093696.0,121
122,343882848.0,1288082048.0,122
123,343880256.0,1288070400.0,123
124,343877632.0,1288058880.0,124
125,343875072.0,1288047488.0,125
126,343872512.0,1288036096.0,126
127,343869920.0,1288024704.0,127
128,343867392.0,1288013184.0,128
129,343864768.0,1288001792.0,129
130,343862272.0,1287990528.0,130
131,343859744.0,1287979264.0,131
132,343857248.0,1287968128.0,132
133,343854752.0,1287957120.0,133
134,343852224.0,1287945984.0,134
135,343849728.0,1287934848.0,135
136,343847264.0,1287923840.0,136
137,343844800.0,1287912832.0,137
138,343842336.0,1287901952.0,138
139,343839872.0,1287890944.0,139
140,343837408.0,1287880064.0,140
141,343834944.0,1287869312.0,141
142,343832576.0,1287858560.0,142
143,343830144.0,1287847936.0,143
144,343827744.0,1287837056.0,144
145,343825344.0,1287826432.0,145
146,343822944.0,1287815808.0,146
147,343820544.0,1287805184.0,147
148,343818176.0,1287794688.0,148
149,343815808.0,1287784192.0,149
150,343813472.0,1287773824.0,150
151,343811104.0,1287763200.0,151
152,343808768.0,1287752832.0,152
153,343806400.0,1287742336.0,153
154,343804096.0,1287732096.0,154
155,343801760.0,1287721856.0,155
156,343799424.0,1287711488.0,156
157,343797120.0,1287701120.0,157
158,343794848.0,1287691136.0,158
159,343792512.0,1287680896.0,159
160,343790272.0,1287670656.0,160
161,343787968.0,1287660416.0,161
162,343785696.0,1287650432.0,162
163,343783424.0,1287640192.0,163
164,343781184.0,1287630208.0,164
165,343778944.0,1287620352.0,165
166,343776640.0,1287610240.0,166
167,343774464.0,1287600256.0,167
168,343772224.0,1287590272.0,168
169,343769984.0,1287580544.0,169
170,343767776.0,1287570560.0,170
171,343765568.0,1287560960.0,171
172,343763360.0,1287550976.0,172
173,343761152.0,1287541120.0,173
174,343758976.0,1287531520.0,174
175,343756736.0,1287521664.0,175
176,343754592.0,1287512064.0,176
177,343752416.0,1287502464.0,177
178,343750240.0,1287492736.0,178
179,343748064.0,1287483136.0,179
180,343745920.0,1287473792.0,180
181,343743776.0,1287464064.0,181
182,343741632.0,1287454592.0,182
183,343739520.0,1287445120.0,183
184,343737376.0,1287435520.0,184
185,343735264.0,1287426176.0,185
186,343733120.0,1287416704.0,186
187,343731008.0,1287407360.0,187
188,343728896.0,1287398016.0,188
189,343726816.0,1287388544.0,189
190,343724704.0,1287379200.0,190
191,343722592.0,1287369856.0,191
192,343720512.0,1287360640.0,192
193,343718464.0,1287351424.0,193
194,343716320.0,1287342208.0,194
195,343714272.0,1287332992.0,195
196,343712224.0,1287323776.0,196
197,343710176.0,1287314560.0,197
198,343708128.0,1287305472.0,198
199,343706048.0,1287296384.0,199
200,343704032.0,1287287168.0,200
201,343702016.0,1287278336.0,201
202,343699936.0,1287269248.0,202
203,343697888.0,1287260160.0,203
204,343695872.0,1287251200.0,204
205,343693856.0,1287242368.0,205
206,343691872.0,1287233280.0,206
207,343689856.0,1287224448.0,207
208,343687840.0,1287215360.0,208
209,343685856.0,1287206528.0,209
210,343683840.0,1287197696.0,210
211,343681856.0,1287188736.0,211
212,343679872.0,1287180032.0,212
213,343677920.0,1287171200.0,213
214,343675936.0,1287162496.0,214
215,343673952.0,1287153664.0,215
216,343671968.0,1287144832.0,216
217,343670016.0,1287136128.0,217
218,343668064.0,1287127424.0,218
219,343666112.0,1287118848.0,219
220,343664160.0,1287110272.0,220
221,343662176.0,1287101568.0,221
222,343660288.0,1287092864.0,222
223,343658336.0,1287084288.0,223
224,343656416.0,1287075840.0,224
225,343654496.0,1287067264.0,225
226,343652512.0,1287058688.0,226
227,343650656.0,1287050112.0,227
228,343648736.0,1287041664.0,228
229,343646848.0,1287033088.0,229
230,343644928.0,1287024768.0,230
231,343643008.0,1287016320.0,231
232,343641152.0,1287008000.0,232
233,343639232.0,1286999424.0,233
234,343637344.0,1286990976.0,234
235,343635456.0,1286982656.0,235
236,343633568.0,1286974336.0,236
237,343631648.0,1286966016.0,237
238,343629792.0,1286957440.0,238
239,343627936.0,1286949248.0,239
240,343626080.0,1286940928.0,240
241,343624192.0,1286932736.0,241
242,343622368.0,1286924544.0,242
243,343620480.0,1286916224.0,243
244,343618688.0,1286908032.0,244
245,343616768.0,1286899712.0,245
246,343614944.0,1286891520.0,246
247,343613152.0,1286883328.0,247
248,343611296.0,1286875264.0,248
249,343609472.0,1286867200.0,249
250,343607648.0,1286859008.0,250
251,343605824.0,1286850944.0,251
252,343604000.0,1286842624.0,252
253,343602176.0,1286834816.0,253
254,343600352.0,1286826752.0,254
255,343598560.0,1286818688.0,255
256,343596800.0,1286810624.0,256
257,343594912.0,1286802560.0,257
258,343593152.0,1286794624.0,258
259,343591360.0,1286786816.0,259
260,343589568.0,1286778624.0,260
261,343587776.0,1286770688.0,261
262,343585984.0,1286762752.0,262
263,343584192.0,1286754944.0,263
264,343582432.0,1286747008.0,264
265,343580640.0,1286739072.0,265
266,343578880.0,1286731136.0,266
267,343577120.0,1286723456.0,267
268,343575360.0,1286715392.0,268
269,343573568.0,1286707840.0,269
270,343571808.0,1286699904.0,270
271,343570048.0,1286692096.0,271
272,343568320.0,1286684416.0,272
273,343566560.0,1286676480.0,273
274,343564800.0,1286668672.0,274
275,343563072.0,1286660992.0,275
276,343561344.0,1286653312.0,276
277,343559616.0,1286645632.0,277
278,343557856.0,1286637824.0,278
279,343556128.0,1286630272.0,279
280,343554400.0,1286622464.0,280
281,343552672.0,1286615040.0,281
282,343550976.0,1286607232.0,282
283,343549216.0,1286599552.0,283
284,343547552.0,1286591872.0,284
285,343545856.0,1286584320.0,285
286,343544128.0,1286576768.0,286
287,343542432.0,1286569216.0,287
288,343540704.0,1286561664.0,288
289,343539008.0,1286554240.0,289
290,343537312.0,1286546560.0,290
291,343535584.0,1286539008.0,291
292,343533952.0,1286531456.0,292
293,343532256.0,1286523904.0,293
294,343530560.0,1286516480.0,294
295,343528864.0,1286508928.0,295
296,343527232.0,1286501504.0,296
297,343525536.0,1286494208.0,297
298,343523840.0,1286486656.0,298
299,343522144.0,1286479232.0,299
300,343520544.0,1286471808.0,300
301,343518848.0,1286464384.0,301
302,343517152.0,1286457088.0,302
303,343515552.0,1286449536.0,303
304,343513856.0,1286442240.0,304
305,343512192.0,1286434816.0,305
306,343510592.0,1286427520.0,306
307,343508928.0,1286420352.0,307
308,343507264.0,1286412928.0,308
309,343505632.0,1286405504.0,309
310,343503968.0,1286398208.0,310
311,343502368.0,1286391040.0,311
312,343500704.0,1286383744.0,312
313,343499072.0,1286376576.0,313
314,343497440.0,1286369280.0,314
315,343495808.0,1286362112.0,315
316,343494208.0,1286354944.0,316
317,343492544.0,1286347648.0,317
318,343490912.0,1286340480.0,318
319,343489312.0,1286333312.0,319
320,343487744.0,1286326144.0,320
321,343486080.0,1286318976.0,321
322,343484448.0,1286311808.0,322
323,343482880.0,1286304640.0,323
324,343481312.0,1286297600.0,324
325,343479680.0,1286290304.0,325
326,343478080.0,1286283264.0,326
327,343476512.0,1286276096.0,327
328,343474880.0,1286269184.0,328
329,343473280.0,1286261888.0,329
330,343471712.0,1286254848.0,330
331,343470144.0,1286247808.0,331
332,343468512.0,1286240896.0,332
333,343466912.0,1286233856.0,333
334,343465344.0,1286226816.0,334
335,343463776.0,1286219648.0,335
336,343462208.0,1286212736.0,336
337,343460672.0,1286205696.0,337
338,343459040.0,1286198656.0,338
339,343457504.0,1286191744.0,339
340,343455904.0,1286184704.0,340
341,343454336.0,1286177792.0,341
342,343452800.0,1286170752.0,342
343,343451264.0,1286163840.0,343
344,343449664.0,1286157056.0,344
345,343448128.0,1286150144.0,345
346,343446592.0,1286143104.0,346
347,343445056.0,1286136448.0,347
348,343443456.0,1286129408.0,348
349,343441920.0,1286122624.0,349
350,343440384.0,1286115584.0,350
351,343438848.0,1286108928.0,351
352,343437344.0,1286102144.0,352
353,343435776.0,1286095104.0,353
354,343434240.0,1286088448.0,354
355,343432736.0,1286081536.0,355
356,343431200.0,1286074752.0,356
357,343429600.0,1286067968.0,357
358,343428096.0,1286061184.0,358
359,343426592.0,1286054528.0,359
360,343425088.0,1286047744.0,360
361,343423552.0,1286040832.0,361
362,343422048.0,1286034176.0,362
363,343420544.0,1286027392.0,363
364,343419008.0,1286020736.0,364
365,343417504.0,1286013824.0,365
366,343416000.0,1286007168.0,366
367,343414496.0,1286000512.0,367
368,343412960.0,1285993728.0,368
369,343411456.0,1285987200.0,369
370,343409984.0,1285980416.0,370
371,343408480.0,1285973760.0,371
372,343406944.0,1285967232.0,372
373,343405504.0,1285960576.0,373
374,343403968.0,1285953792.0,374
375,343402496.0,1285947264.0,375
376,343400992.0,1285940480.0,376
377,343399520.0,1285934080.0,377
378,343398016.0,1285927552.0,378
379,343396512.0,1285920768.0,379
380,343395040.0,1285914240.0,380
381,343393568.0,1285907712.0,381
382,343392096.0,1285901184.0,382
383,343390592.0,1285894400.0,383
384,343389184.0,1285888000.0,384
385,343387712.0,1285881216.0,385
386,343386240.0,1285874816.0,386
387,343384768.0,1285868416.0,387
388,343383296.0,1285861760.0,388
389,343381824.0,1285855232.0,389
390,343380352.0,1285848832.0,390
391,343378880.0,1285842304.0,391
392,343377440.0,1285835904.0,392
393,343375936.0,1285829248.0,393
394,343374528.0,1285822720.0,394
395,343373088.0,1285816320.0,395
396,343371616.0,1285810048.0,396
397,343370144.0,1285803392.0,397
398,343368704.0,1285796992.0,398
399,343367264.0,1285790592.0,399
400,343365792.0,1285784192.0,400
401,343364416.0,1285777792.0,401
402,343362944.0,1285771264.0,402
403,343361504.0,1285765120.0,403
404,343360032.0,1285758592.0,404
405,343358592.0,1285752192.0,405
406,343357216.0,1285745792.0,406
407,343355776.0,1285739520.0,407
408,343354336.0,1285733248.0,408
409,343352928.0,1285726848.0,409
410,343351520.0,1285720448.0,410
411,343350080.0,1285714176.0,411
412,343348640.0,1285707776.0,412
413,343347232.0,1285701504.0,413
414,343345792.0,1285695232.0,414
415,343344384.0,1285688960.0,415
416,343342944.0,1285682560.0,416
417,343341568.0,1285676288.0,417
418,343340128.0,1285670016.0,418
419,343338688.0,1285663744.0,419
420,343337312.0,1285657472.0,420
421,343335904.0,1285651200.0,421
422,343334496.0,1285644928.0,422
423,343333120.0,1285638784.0,423
424,343331680.0,1285632640.0,424
425,343330240.0,1285626240.0,425
426,343328896.0,1285619968.0,426
427,343327456.0,1285613824.0,427
428,343326080.0,1285607552.0,428
429,343324704.0,1285601536.0,429
430,343323264.0,1285595136.0,430
431,343321920.0,1285588992.0,431
432,343320544.0,1285582848.0,432
433,343319168.0,1285576704.0,433
434,343317760.0,1285570560.0,434
435,343316384.0,1285564416.0,435
436,343315008.0,1285558272.0,436
437,343313600.0,1285552128.0,437
438,343312224.0,1285545984.0,438
439,343310848.0,1285539840.0,439
440,343309440.0,1285533696.0,440
441,343308096.0,1285527680.0,441
442,343306720.0,1285521536.0,442
443,343305344.0,1285515264.0,443
444,343303968.0,1285509120.0,444
445,343302624.0,1285503232.0,445
446,343301216.0,1285497088.0,446
447,343299904.0,1285490944.0,447
448,343298496.0,1285484928.0,448
449,343297152.0,1285479040.0,449
450,343295776.0,1285472896.0,450
451,343294432.0,1285466752.0,451
452,343293056.0,1285460864.0,452
453,343291712.0,1285454720.0,453
454,343290400.0,1285448704.0,454
455,343289024.0,1285442688.0,455
456,343287648.0,1285436544.0,456
457,343286304.0,1285430656.0,457
458,343284960.0,1285424512.0,458
459,343283584.0,1285418752.0,459
460,343282272.0,1285412736.0,460
461,343280896.0,1285406720.0,461
462,343279552.0,1285400704.0,462
463,343278208.0,1285394816.0,463
464,343276896.0,1285388928.0,464
465,343275520.0,1285382912.0,465
466,343274176.0,1285376896.0,466
467,343272864.0,1285371008.0,467
468,343271552.0,1285364864.0,468
469,343270208.0,1285358976.0,469
470,343268896.0,1285353216.0,470
471,343267552.0,1285347328.0,471
472,343266176.0,1285341440.0,472
473,343264864.0,1285335296.0,473
474,343263584.0,1285329536.0,474
475,343262208.0,1285323648.0,475
476,343260896.0,1285317760.0,476
477,343259552.0,1285311872.0,477
478,343258240.0,1285306112.0,478
479,343256928.0,1285300224.0,479
480,343255616.0,1285294336.0,480
481,343254304.0,1285288576.0,481
482,343252992.0,1285282688.0,482
483,343251680.0,1285276800.0,483
484,343250368.0,1285270912.0,484
485,343249056.0,1285265152.0,485
486,343247776.0,1285259264.0,486
487,343246464.0,1285253376.0,487
488,343245152.0,1285247616.0,488
489,343243840.0,1285241984.0,489
490,343242528.0,1285236096.0,490
491,343241248.0,1285230336.0,491
492,343239936.0,1285224448.0,492
493,343238592.0,1285218560.0,493
494,343237344.0,1285212928.0,494
495,343236032.0,1285207168.0,495
496,343234720.0,1285201280.0,496
497,343233440.0,1285195520.0,497
498,343232128.0,1285189888.0,498
499,343230848.0,1285184128.0,499
500,343229568.0,1285178368.0,500
501,343228256.0,1285172608.0,501
502,343226944.0,1285166848.0,502
503,343225696.0,1285161216.0,503
504,343224416.0,1285155456.0,504
505,343223136.0,1285149824.0,505
506,343221856.0,1285143936.0,506
507,343220544.0,1285138432.0,507
508,343219264.0,1285132672.0,508
509,343217984.0,1285127040.0,509
510,343216704.0,1285121280.0,510
511,343215424.0,1285115648.0,511
512,343214176.0,1285110016.0,512
513,343212864.0,1285104256.0,513
514,343211584.0,1285098624.0,514
515,343210336.0,1285093120.0,515
516,343209088.0,1285087360.0,516
517,343207808.0,1285081728.0,517
518,343206528.0,1285076096.0,518
519,343205280.0,1285070464.0,519
520,343204032.0,1285064704.0,520
521,343202752.0,1285059200.0,521
522,343201504.0,1285053568.0,522
523,343200192.0,1285048064.0,523
524,343198944.0,1285042432.0,524
525,343197664.0,1285036800.0,525
526,343196448.0,1285031040.0,526
527,343195200.0,1285025536.0,527
528,343193888.0,1285019904.0,528
529,343192672.0,1285014400.0,529
530,343191392.0,1285008768.0,530
531,343190144.0,1285003264.0,531
532,343188896.0,1284997760.0,532
533,343187648.0,1284992128.0,533
534,343186400.0,1284986624.0,534
535,343185152.0,1284980992.0,535
536,343183936.0,1284975488.0,536
537,343182688.0,1284970112.0,537
538,343181440.0,1284964352.0,538
539,343180160.0,1284958848.0,539
540,343178944.0,1284953344.0,540
541,343177696.0,1284947840.0,541
542,343176480.0,1284942464.0,542
543,343175232.0,1284936832.0,543
544,343173984.0,1284931328.0,544
545,343172736.0,1284925696.0,545
546,343171488.0,1284920320.0,546
547,343170304.0,1284914944.0,547
548,343169056.0,1284909312.0,548
549,343167808.0,1284903936.0,549
550,343166592.0,1284898432.0,550
551,343165344.0,1284892928.0,551
552,343164096.0,1284887552.0,552
553,343162880.0,1284882176.0,553
554,343161664.0,1284876544.0,554
555,343160448.0,1284871168.0,555
556,343159232.0,1284865792.0,556
557,343157984.0,1284860288.0,557
558,343156768.0,1284854784.0,558
559,343155520.0,1284849408.0,559
560,343154336.0,1284843904.0,560
561,343153152.0,1284838528.0,561
562,343151872.0,1284833152.0,562
563,343150688.0,1284827776.0,563
564,343149440.0,1284822144.0,564
565,343148224.0,1284816896.0,565
566,343147040.0,1284811648.0,566
567,343145824.0,1284806016.0,567
568,343144608.0,1284800768.0,568
569,343143360.0,1284795264.0,569
570,343142208.0,1284790016.0,570
571,343140992.0,1284784512.0,571
572,343139776.0,1284779136.0,572
573,343138560.0,1284773888.0,573
574,343137344.0,1284768512.0,574
575,343136128.0,1284763008.0,575
576,343135008.0,1284757760.0,576
577,343133760.0,1284752384.0,577
578,343132576.0,1284747008.0,578
579,343131360.0,1284741760.0,579
580,343130144.0,1284736384.0,580
581,343128960.0,1284731136.0,581
582,343127776.0,1284725888.0,582
583,343126592.0,1284720512.0,583
584,343125376.0,1284715264.0,584
585,343124160.0,1284709760.0,585
586,343123008.0,1284704512.0,586
587,343121760.0,1284699264.0,587
588,343120640.0,1284694016.0,588
589,343119424.0,1284688768.0,589
590,343118208.0,1284683520.0,590
591,343117024.0,1284678272.0,591
592,343115872.0,1284672768.0,592
593,343114656.0,1284667648.0,593
594,343113472.0,1284662400.0,594
595,343112288.0,1284657152.0,595
596,343111104.0,1284651904.0,596
597,343109920.0,1284646656.0,597
598,343108768.0,1284641408.0,598
599,343107552.0,1284636032.0,599
600,343106368.0,1284630784.0,600
601,343105216.0,1284625536.0,601
602,343104032.0,1284620288.0,602
603,343102848.0,1284615168.0,603
604,343101728.0,1284609920.0,604
605,343100512.0,1284604800.0,605
606,343099360.0,1284599552.0,606
607,343098176.0,1284594304.0,607
608,343096992.0,1284589184.0,608
609,343095840.0,1284583808.0,609
610,343094656.0,1284578688.0,610
611,343093536.0,1284573440.0,611
612,343092320.0,1284568320.0,612
613,343091136.0,1284563072.0,613
614,343089952.0,1284557952.0,614
615,343088864.0,1284552704.0,615
616,343087680.0,1284547712.0,616
617,343086464.0,1284542464.0,617
618,343085344.0,1284537216.0,618
619,343084192.0,1284532224.0,619
620,343083008.0,1284526976.0,620
621,343081888.0,1284521856.0,621
622,343080736.0,1284516736.0,622
623,343079552.0,1284511488.0,623
624,343078400.0,1284506496.0,624
625,343077248.0,1284501248.0,625
626,343076096.0,1284496128.0,626
627,343074944.0,1284491008.0,627
628,343073792.0,1284485888.0,628
629,343072608.0,1284480768.0,629
630,343071488.0,1284475648.0,630
631,343070336.0,1284470528.0,631
632,343069216.0,1284465408.0,632
633,343068032.0,1284460288.0,633
634,343066880.0,1284455296.0,634
635,343065760.0,1284450048.0,635
636,343064608.0,1284445056.0,636
637,343063488.0,1284439936.0,637
638,343062304.0,1284434816.0,638
639,343061152.0,1284429824.0,639
640,343060064.0,1284424704.0,640
641,343058912.0,1284419584.0,641
642,343057728.0,1284414592.0,642
643,343056608.0,1284409600.0,643
644,343055488.0,1284404352.0,644
645,343054336.0,1284399360.0,645
646,343053216.0,1284394368.0,646
647,343052096.0,1284389248.0,647
648,343050912.0,1284384128.0,648
649,343049824.0,1284379264.0,649
650,343048672.0,1284374272.0,650
651,343047552.0,1284369280.0,651
652,343046432.0,1284364032.0,652
653,343045248.0,1284359168.0,653
654,343044160.0,1284354048.0,654
655,343043008.0,1284349056.0,655
656,343041920.0,1284344064.0,656
657,343040768.0,1284339072.0,657
658,343039648.0,1284333952.0,658
659,343038528.0,1284328832.0,659
660,343037376.0,1284324096.0,660
661,343036256.0,1284318976.0,661
662,343035136.0,1284313984.0,662
663,343034016.0,1284308992.0,663
664,343032896.0,1284304000.0,664
665,343031808.0,1284299008.0,665
666,343030720.0,1284294016.0,666
667,343029536.0,1284289152.0,667
668,343028416.0,1284284288.0,668
669,343027296.0,1284279168.0,669
670,343026240.0,1284274176.0,670
671,343025088.0,1284269184.0,671
672,343023968.0,1284264320.0,672
673,343022880.0,1284259584.0,673
674,343021728.0,1284254592.0,674
675,343020640.0,1284249600.0,675
676,343019552.0,1284244608.0,676
677,343018400.0,1284239616.0,677
678,343017312.0,1284234624.0,678
679,343016192.0,1284229888.0,679
680,343015136.0,1284225024.0,680
681,343013984.0,1284220032.0,681
682,343012896.0,1284215040.0,682
683,343011744.0,1284210048.0,683
684,343010688.0,1284205184.0,684
685,343009568.0,1284200448.0,685
686,343008480.0,1284195456.0,686
687,343007392.0,1284190464.0,687
688,343006272.0,1284185472.0,688
689,343005184.0,1284180736.0,689
690,343004064.0,1284175872.0,690
691,343002976.0,1284170880.0,691
692,343001856.0,1284166016.0,692
693,343000800.0,1284161280.0,693
694,342999680.0,1284156416.0,694
695,342998592.0,1284151552.0,695
696,342997504.0,1284146560.0,696
697,342996384.0,1284141696.0,697
698,342995328.0,1284136960.0,698
699,342994240.0,1284131968.0,699
700,342993120.0,1284127360.0,700
701,342992064.0,1284122368.0,701
702,342991008.0,1284117504.0,702
703,342989856.0,1284112640.0,703
704,342988768.0,1284107648.0,704
705,342987712.0,1284103040.0,705
706,342986592.0,1284098048.0,706
707,342985536.0,1284093312.0,707
708,342984416.0,1284088576.0,708
709,342983360.0,1284083712.0,709
710,342982240.0,1284078976.0,710
711,342981184.0,1284074112.0,711
712,342980128.0,1284069376.0,712
713,342979008.0,1284064384.0,713
714,342977952.0,1284059776.0,714
715,342976864.0,1284054912.0,715
716,342975776.0,1284050048.0,716
717,342974720.0,1284045184.0,717
718,342973632.0,1284040448.0,718
719,342972544.0,1284035712.0,719
720,342971488.0,1284030848.0,720
721,342970400.0,1284026112.0,721
722,342969312.0,1284021376.0,722
723,342968224.0,1284016512.0,723
724,342967200.0,1284011904.0,724
725,342966112.0,1284007040.0,725
726,342965024.0,1284002176.0,726
727,342963968.0,1283997440.0,727
728,342962880.0,1283992704.0,728
729,342961824.0,1283988096.0,729
730,342960768.0,1283983360.0,730
731,342959712.0,1283978368.0,731
732,342958624.0,1283973760.0,732
733,342957536.0,1283969024.0,733
734,342956512.0,1283964288.0,734
735,342955424.0,1283959552.0,735
736,342954368.0,1283954688.0,736
737,342953312.0,1283949952.0,737
738,342952224.0,1283945344.0,738
739,342951168.0,1283940608.0,739
740,342950144.0,1283936000.0,740
741,342949056.0,1283931264.0,741
742,342947968.0,1283926400.0,742
743,342946944.0,1283921792.0,743
744,342945856.0,1283916928.0,744
745,342944832.0,1283912320.0,745
746,342943744.0,1283907584.0,746
747,342942688.0,1283902848.0,747
748,342941664.0,1283898240.0,748
749,342940608.0,1283893504.0,749
750,342939552.0,1283888896.0,750
751,342938496.0,1283884160.0,751
752,342937472.0,1283879552.0,752
753,342936416.0,1283874816.0,753
754,342935328.0,1283870080.0,754
755,342934304.0,1283865472.0,755
756,342933248.0,1283860736.0,756
757,342932192.0,1283856128.0,757
758,342931104.0,1283851520.0,758
759,342930080.0,1283846912.0,759
760,342929056.0,1283842176.0,760
761,342928000.0,1283837696.0,761
762,342926976.0,1283832960.0,762
763,342925856.0,1283828352.0,763
764,342924832.0,1283823616.0,764
765,342923840.0,1283818880.0,765
766,342922784.0,1283814272.0,766
767,342921760.0,1283809536.0,767
768,342920736.0,1283804928.0,768
769,342919680.0,1283800320.0,769
770,342918656.0,1283795840.0,770
771,342917600.0,1283791104.0,771
772,342916576.0,1283786496.0,772
773,342915552.0,1283781760.0,773
774,342914464.0,1283777280.0,774
775,342913408.0,1283772672.0,775
776,342912416.0,1283768064.0,776
777,342911360.0,1283763328.0,777
778,342910368.0,1283758976.0,778
779,342909280.0,1283754240.0,779
780,342908256.0,1283749760.0,780
781,342907232.0,1283745152.0,781
782,342906176.0,1283740544.0,782
783,342905152.0,1283735808.0,783
784,342904160.0,1283731328.0,784
785,342903136.0,1283726592.0,785
786,342902048.0,1283722112.0,786
787,342901056.0,1283717504.0,787
788,342900032.0,1283713024.0,788
789,342899008.0,1283708544.0,789
790,342897952.0,1283703808.0,790
791,342896960.0,1283699328.0,791
792,342895936.0,1283694720.0,792
793,342894880.0,1283690240.0,793
794,342893856.0,1283685632.0,794
795,342892832.0,1283681152.0,795
796,342891808.0,1283676544.0,796
797,342890784.0,1283672064.0,797
798,342889792.0,1283667328.0,798
799,342888800.0,1283662976.0,799
800,342887744.0,1283658368.0,800
801,342886688.0,1283653760.0,801
802,342885696.0,1283649280.0,802
803,342884672.0,1283644800.0,803
804,342883648.0,1283640320.0,804
805,342882656.0,1283635840.0,805
806,342881632.0,1283631232.0,806
807,342880640.0,1283626752.0,807
808,342879584.0,1283622144.0,808
809,342878560.0,1283617664.0,809
810,342877568.0,1283613312.0,810
811,342876576.0,1283608832.0,811
812,342875520.0,1283604224.0,812
813,342874528.0,1283599616.0,813
814,342873536.0,1283595136.0,814
815,342872512.0,1283590784.0,815
816,342871488.0,1283586176.0,816
817,342870496.0,1283581696.0,817
818,342869504.0,1283577216.0,818
819,342868480.0,1283572736.0,819
820,342867456.0,1283568256.0,820
821,342866464.0,1283563776.0,821
