,loss,val_loss,epoch
218,587778240.0,8470058496.0,218
219,628838656.0,8245857792.0,219
220,564319168.0,5554985472.0,220
221,538451584.0,4756089856.0,221
222,546765632.0,1298159488.0,222
223,592297408.0,4170270208.0,223
224,538893248.0,3606523648.0,224
225,548324352.0,7771370496.0,225
226,578276352.0,4317022208.0,226
227,591524672.0,1808481152.0,227
228,533782816.0,5427444224.0,228
229,618591296.0,3874207488.0,229
230,563010880.0,409511392.0,230
231,1654054400.0,8529741312.0,231
232,580861248.0,1314339968.0,232
233,814322688.0,5882387968.0,233
234,559821440.0,3264543744.0,234
235,532874176.0,5005797888.0,235
236,574120320.0,5605988352.0,236
237,553320064.0,6598436864.0,237
238,582105088.0,7382788096.0,238
239,555633408.0,5852340736.0,239
240,531970784.0,2518452480.0,240
241,576680384.0,8235945984.0,241
242,576320000.0,5402724352.0,242
243,655782464.0,4363431936.0,243
244,548854528.0,3039998720.0,244
245,565222016.0,4106846208.0,245
246,576494208.0,4553481728.0,246
247,542158080.0,4336349184.0,247
248,521124640.0,4316408832.0,248
249,568491584.0,4648238592.0,249
250,599563776.0,2769927424.0,250
251,548971648.0,3363227392.0,251
252,606143296.0,4397656576.0,252
253,556433088.0,3317662720.0,253
254,544047424.0,3896498176.0,254
255,518781024.0,5183507968.0,255
256,536265760.0,3907066624.0,256
257,547230848.0,4903121920.0,257
258,647783040.0,3976276480.0,258
259,620127168.0,7547082240.0,259
260,543468096.0,1357785344.0,260
261,572433536.0,709651968.0,261
262,1301227008.0,157351360.0,262
263,1649765504.0,4241944064.0,263
264,520235104.0,3042900992.0,264
265,533589504.0,2546237184.0,265
266,633442304.0,3497934080.0,266
267,536807776.0,2660815872.0,267
268,533404128.0,9189614592.0,268
269,597531456.0,6321618432.0,269
270,640573120.0,1004811648.0,270
271,915066688.0,7620461568.0,271
272,583937344.0,3259346688.0,272
273,551772416.0,4575138304.0,273
274,585246016.0,2412754944.0,274
275,580089152.0,3218146048.0,275
276,533705184.0,4151338240.0,276
277,530538176.0,6559817728.0,277
278,565430464.0,5237130240.0,278
279,532543104.0,3359916800.0,279
280,520035200.0,6996131840.0,280
281,581264832.0,3566969600.0,281
282,527201824.0,269889504.0,282
283,1443533184.0,7071159808.0,283
284,647502976.0,7591206400.0,284
285,588083776.0,7287779840.0,285
286,561796416.0,4418812416.0,286
287,579597632.0,3379481088.0,287
288,561032384.0,253569280.0,288
289,1430729216.0,3848012800.0,289
290,526999232.0,3812198656.0,290
291,520991936.0,3594761216.0,291
292,536582592.0,6237895680.0,292
293,586068224.0,5422466048.0,293
294,578221952.0,3221371136.0,294
295,525308224.0,2393784832.0,295
296,555458176.0,783426496.0,296
297,960355072.0,5230103552.0,297
298,562411776.0,7459854848.0,298
299,554906816.0,8549876736.0,299
300,553337920.0,3187873280.0,300
301,535545760.0,2630603520.0,301
302,590294912.0,6501107200.0,302
303,596138624.0,4526097408.0,303
304,542257152.0,1858136448.0,304
305,772384064.0,3211387904.0,305
306,538411392.0,2866687744.0,306
307,535792256.0,2859968000.0,307
308,576558720.0,2718688000.0,308
309,552843392.0,5054802432.0,309
310,587310208.0,3650678272.0,310
311,571451520.0,4869485568.0,311
312,601913408.0,2965335552.0,312
313,544720000.0,5483433984.0,313
314,583602368.0,2501027584.0,314
315,610901952.0,1323462784.0,315
316,747986560.0,2891381760.0,316
317,546890048.0,3497886720.0,317
318,543015360.0,2977992704.0,318
319,551227712.0,8253753856.0,319
320,614290816.0,5465460736.0,320
321,547791168.0,3468561152.0,321
322,546408960.0,6528975872.0,322
323,614132224.0,8814475264.0,323
324,581496896.0,3388814336.0,324
325,564371840.0,3583698688.0,325
326,518641312.0,2213323008.0,326
327,556572032.0,3608095232.0,327
328,522689728.0,3081542144.0,328
329,544979456.0,2488599040.0,329
330,550029312.0,5767250944.0,330
331,529321248.0,5809762304.0,331
332,849480640.0,1184190336.0,332
333,573702784.0,2577686016.0,333
334,532991104.0,3860414208.0,334
335,566848768.0,6217222144.0,335
336,584936192.0,7423049216.0,336
337,559000832.0,7044994560.0,337
338,551534400.0,6063635968.0,338
339,748322752.0,3260727808.0,339
340,522913344.0,3312797696.0,340
341,560660992.0,2287148800.0,341
342,658381824.0,9173182464.0,342
343,590272064.0,5505579008.0,343
344,540692096.0,7722444800.0,344
345,553940480.0,6422816768.0,345
346,576809408.0,2845437184.0,346
347,534463328.0,7227213312.0,347
348,562705408.0,4498706944.0,348
349,562774464.0,181725936.0,349
350,1835138944.0,1150929920.0,350
351,834148736.0,3472002304.0,351
352,578277376.0,5102421504.0,352
353,604257152.0,1873015808.0,353
354,580023232.0,3482600192.0,354
355,555080576.0,2936273152.0,355
356,563977536.0,7100964864.0,356
357,562704320.0,998264960.0,357
358,905649216.0,3844583168.0,358
359,553623232.0,3762602240.0,359
360,566551488.0,7827248128.0,360
361,576050560.0,430020064.0,361
362,1339896576.0,3184470528.0,362
363,545066944.0,8962648064.0,363
364,557278464.0,4014773248.0,364
365,548003264.0,2762011648.0,365
366,540559040.0,3274823680.0,366
367,520170144.0,944691392.0,367
368,887968320.0,2788539392.0,368
369,553310464.0,6568253440.0,369
370,540041920.0,7415461888.0,370
371,559874496.0,2130068224.0,371
372,543743872.0,3457222400.0,372
373,520811520.0,3221180928.0,373
374,557093760.0,3611887360.0,374
375,561141824.0,3864279040.0,375
376,530131488.0,1301331584.0,376
377,602363776.0,3234429952.0,377
378,561825088.0,5701730816.0,378
379,763576320.0,4192842752.0,379
380,529567648.0,3319610624.0,380
381,555552064.0,4845420032.0,381
382,632984192.0,7406341120.0,382
383,565883136.0,5957948928.0,383
384,604834880.0,1659771392.0,384
385,569904064.0,845131392.0,385
386,569225664.0,6897790464.0,386
387,571814464.0,5809630720.0,387
388,618743040.0,3387633408.0,388
389,536241024.0,5500681216.0,389
390,748341184.0,2686287360.0,390
391,536942400.0,718418944.0,391
392,1110540160.0,4787457024.0,392
393,599252928.0,2612321280.0,393
394,561697088.0,4529916928.0,394
395,597515904.0,5099071488.0,395
396,639994432.0,4086861056.0,396
397,554954176.0,7758370816.0,397
398,568135680.0,5921567232.0,398
399,792650112.0,4047344640.0,399
400,543648576.0,3313206784.0,400
401,525789056.0,184598288.0,401
402,2315565824.0,8485241344.0,402
403,597916864.0,8371450368.0,403
404,589708352.0,5432567808.0,404
405,663311936.0,5892748800.0,405
406,540009664.0,4633134592.0,406
407,547317248.0,5339003392.0,407
408,784619136.0,4579018752.0,408
409,513011840.0,2962998784.0,409
410,536920512.0,595767744.0,410
411,1488784128.0,4195986176.0,411
412,532970368.0,6131150848.0,412
413,722881600.0,3405115136.0,413
414,556902336.0,6506549760.0,414
415,727849152.0,605845568.0,415
416,1345337600.0,1125917568.0,416
417,885589568.0,4286799104.0,417
418,575887232.0,2531520512.0,418
419,533422688.0,3295226880.0,419
420,552021952.0,8087612416.0,420
421,555969984.0,2947057408.0,421
422,558977728.0,7011678720.0,422
423,570021440.0,8365257728.0,423
424,569086912.0,548221952.0,424
425,1213733888.0,8574558720.0,425
426,557303424.0,6042080256.0,426
427,767124160.0,6782168064.0,427
428,552371456.0,3816715520.0,428
429,556774528.0,5638899712.0,429
430,785499264.0,4054585344.0,430
431,529568992.0,3678810112.0,431
432,514671648.0,1304150528.0,432
433,916529792.0,5847000064.0,433
434,583261760.0,2855640064.0,434
435,581233920.0,2476369664.0,435
436,622582656.0,4616007680.0,436
437,569019328.0,2042508032.0,437
438,544619328.0,3682968576.0,438
439,539154048.0,4909189632.0,439
440,516819296.0,3367441408.0,440
441,541136512.0,7471772160.0,441
442,565850368.0,3837474560.0,442
443,521883488.0,8931717120.0,443
444,591782592.0,3553772032.0,444
445,526297472.0,1653139712.0,445
446,706962432.0,3789753600.0,446
447,533007424.0,2540534016.0,447
448,576533504.0,3395389184.0,448
449,541945792.0,9074822144.0,449
450,569988160.0,3832124928.0,450
451,525284864.0,248563808.0,451
452,1588811520.0,3317993472.0,452
453,557846336.0,178984784.0,453
454,2338278656.0,3807997696.0,454
455,563354944.0,1864173824.0,455
456,570716480.0,2998081536.0,456
457,581268864.0,4153763072.0,457
458,523906880.0,3294255616.0,458
459,560030848.0,3457400576.0,459
460,558523776.0,3259873536.0,460
461,531817824.0,6518340608.0,461
462,595674240.0,8112640512.0,462
463,622956352.0,3706677248.0,463
464,560968192.0,4030293248.0,464
465,540497920.0,3972494080.0,465
466,527733024.0,3346343936.0,466
467,535125280.0,3944975360.0,467
468,514850848.0,1753381504.0,468
469,705105856.0,4551668736.0,469
470,577481920.0,7570375168.0,470
471,636228224.0,3796083712.0,471
472,531247840.0,4524745728.0,472
473,538864512.0,7067465728.0,473
474,543980032.0,5570321408.0,474
475,630436928.0,3138489344.0,475
476,553309184.0,4070021376.0,476
477,524220256.0,3839754752.0,477
478,531662656.0,5549473280.0,478
479,669383424.0,5686365696.0,479
480,790076288.0,7328284160.0,480
481,597064704.0,3207920640.0,481
482,622814208.0,3341501952.0,482
483,516988512.0,4549800448.0,483
484,531599776.0,2872740096.0,484
485,576823936.0,844522048.0,485
486,1032675904.0,7085661696.0,486
487,581224768.0,8746733568.0,487
488,599708416.0,2403443200.0,488
489,558106560.0,3023257856.0,489
490,588268992.0,864798976.0,490
491,567128704.0,4070279168.0,491
492,561283520.0,3798747136.0,492
493,522028576.0,4376683008.0,493
494,620773696.0,2945550080.0,494
495,535026208.0,4957386240.0,495
496,599774272.0,8622437376.0,496
497,630031744.0,8268488704.0,497
498,557526912.0,8593158144.0,498
499,555944896.0,8018518016.0,499
