,loss,val_loss,epoch
1178,8.049833541732261e+32,1.5985942174330522e+33,1178
1179,8.058824854980096e+32,1.3934296603525747e+31,1179
1180,8.049828899457114e+32,1.5982717340528183e+33,1180
1181,8.058834913242915e+32,1.4337137282989372e+31,1181
1182,8.049834315444786e+32,1.598466090638986e+33,1182
1183,8.058718856364232e+32,1.2697524386582114e+31,1183
1184,8.049827352032065e+32,1.5994039849612497e+33,1184
1185,8.058712666664035e+32,1.1299598731106393e+31,1185
1186,8.049811877781574e+32,1.6020841251463026e+33,1186
1187,8.058744388877542e+32,9.191928442970577e+30,1187
1188,8.049798724668656e+32,1.6041217744509663e+33,1188
1189,8.058749804865214e+32,6.483390590414981e+30,1189
1190,8.04979253496846e+32,1.6053772003933066e+33,1190
1191,8.058748257440165e+32,4.937998047842483e+30,1191
1192,8.049777834430493e+32,1.6082551014996353e+33,1192
1193,8.058887525694585e+32,4.716686042674731e+30,1193
1194,8.049781702993116e+32,1.606907913251883e+33,1194
1195,8.058794680191638e+32,4.091889605044408e+30,1195
1196,8.049777834430493e+32,1.6078198108333215e+33,1196
1197,8.058889846832158e+32,5.635023874185866e+30,1197
1198,8.049790213830886e+32,1.6053844732910374e+33,1198
1199,8.058863540606323e+32,7.39527064242919e+30,1199
1200,8.049811104069049e+32,1.6021983251149266e+33,1200
1201,8.058864314318848e+32,1.058157174765612e+31,1201
1202,8.049811877781574e+32,1.6021252866526088e+33,1202
1203,8.058814796717277e+32,9.984690616126517e+30,1203
1204,8.049814972631672e+32,1.601146385566544e+33,1204
1205,8.058721177501806e+32,9.487630489522496e+30,1205
1206,8.049810330356524e+32,1.6021082649770686e+33,1206
1207,8.05880860701708e+32,9.924210475222837e+30,1207
1208,8.049814972631672e+32,1.6015609407371996e+33,1208
1209,8.058706476963839e+32,8.781979279687617e+30,1209
1210,8.049800272093705e+32,1.6042336532820167e+33,1210
1211,8.058715761514134e+32,5.713934693672482e+30,1211
1212,8.049787118980788e+32,1.6062890979747452e+33,1212
1213,8.058871277731569e+32,6.048650589812094e+30,1213
1214,8.049794082393509e+32,1.6050932478967955e+33,1214
1215,8.058756768277935e+32,5.80880333397801e+30,1215
1216,8.049795629818558e+32,1.6050876771666187e+33,1216
1217,8.058819438992424e+32,6.76475779906082e+30,1217
1218,8.04979098754341e+32,1.6059995747480573e+33,1218
1219,8.058833365817866e+32,6.121747080569273e+30,1219
1220,8.049784797843214e+32,1.606725936066108e+33,1220
1221,8.05886121946875e+32,5.8478292728239e+30,1221
1222,8.04978402413069e+32,1.6066962255051652e+33,1222
1223,8.05881711785485e+32,5.204272724324797e+30,1223
1224,8.04978402413069e+32,1.606873096188278e+33,1224
1225,8.058875920006716e+32,6.215956856303112e+30,1225
1226,8.049798724668656e+32,1.604477372727251e+33,1226
1227,8.058830270967768e+32,7.283805264009082e+30,1227
1228,8.049803366943804e+32,1.60345700064987e+33,1228
1229,8.058813249292227e+32,8.106091219068741e+30,1229
1230,8.049798724668656e+32,1.604985082885863e+33,1230
1231,8.058767600253279e+32,5.777645688829083e+30,1231
1232,8.049786345268263e+32,1.6068258997242803e+33,1232
1233,8.058857350906127e+32,5.63168784338664e+30,1233
1234,8.049794856106033e+32,1.6052028055902723e+33,1234
1235,8.058724272351904e+32,4.791614962742991e+30,1235
1236,8.049766228742625e+32,1.6102068687140736e+33,1236
1237,8.058780753366196e+32,1.0745575871049791e+29,1237
1238,8.049762360180002e+32,1.6111020541049818e+33,1238
1239,8.058848066355832e+32,4.420602353353133e+29,1239
1240,8.04975694419233e+32,1.6116122401436723e+33,1240
1241,8.058858898331176e+32,2.8392096999244446e+29,1241
1242,8.049764681317576e+32,1.6102522082680124e+33,1242
1243,8.058800869891835e+32,6.2165409941475765e+29,1243
1244,8.049767776167674e+32,1.6096131217227313e+33,1244
1245,8.058774563666e+32,9.845033994287361e+29,1245
1246,8.049755396767281e+32,1.611784159066628e+33,1246
1247,8.058907642220223e+32,1.6352074196048553e+30,1247
1248,8.049757717904855e+32,1.6118513173137593e+33,1248
1249,8.058854256056029e+32,1.3667423962109905e+29,1249
1250,8.049760039042429e+32,1.6114680201290956e+33,1250
1251,8.058889846832158e+32,1.0945980826429923e+30,1251
1252,8.049763133892527e+32,1.610407260257933e+33,1252
1253,8.05884265036816e+32,1.1646667431270827e+30,1253
1254,8.049762360180002e+32,1.610729124668147e+33,1254
1255,8.058790037916491e+32,1.902794460622225e+29,1255
1256,8.049753849342232e+32,1.6119935256757722e+33,1256
1257,8.058861993181274e+32,2.188457587168064e+29,1257
1258,8.049760039042429e+32,1.6111302172408756e+33,1258
1259,8.058807833304556e+32,2.1698165177135842e+29,1259
1260,8.049764681317576e+32,1.6110961738897952e+33,1260
1261,8.058839555518062e+32,7.096532832028492e+29,1261
1262,8.049761586467478e+32,1.6105158894963802e+33,1262
1263,8.05877301624095e+32,3.400888913870257e+29,1263
1264,8.049760812754953e+32,1.6107888552750426e+33,1264
1265,8.058844971505734e+32,7.629816456312809e+29,1265
1266,8.049763907605051e+32,1.6108430151517614e+33,1266
1267,8.058802417316884e+32,3.259673155513116e+29,1267
1268,8.04975694419233e+32,1.610907542776309e+33,1268
1269,8.058833365817866e+32,7.464097660538673e+29,1269
1270,8.049757717904855e+32,1.6114695675541447e+33,1270
1271,8.058838008093013e+32,2.958927545999629e+29,1271
1272,8.049759265329904e+32,1.6109607741979984e+33,1272
1273,8.058921569045665e+32,2.449622965347368e+30,1273
1274,8.049773192155346e+32,1.6091652969135198e+33,1274
1275,8.058806285879506e+32,2.0196160604439994e+30,1275
1276,8.049770871017772e+32,1.6088267203127753e+33,1276
1277,8.058860445756225e+32,3.2871070824640397e+30,1277
1278,8.049774739580395e+32,1.6082654692474643e+33,1278
1279,8.058847292643308e+32,3.5825827576562355e+30,1279
1280,8.049777060717969e+32,1.6079115731387336e+33,1280
1281,8.058845745218259e+32,4.3025630629995515e+30,1281
1282,8.049785571555739e+32,1.6065552550831915e+33,1282
1283,8.058883657131962e+32,6.329924711169822e+30,1283
1284,8.049787118980788e+32,1.6062474722409242e+33,1284
1285,8.058926985033337e+32,7.678910027152994e+30,1285
1286,8.049801819518754e+32,1.6040505928987074e+33,1286
1287,8.058863540606323e+32,9.060454133310027e+30,1287
1288,8.049802593231279e+32,1.6031397785148032e+33,1288
1289,8.058681718163053e+32,6.556624898715596e+30,1289
1290,8.049794082393509e+32,1.6050554907255973e+33,1290
1291,8.058850387493406e+32,7.404786097555377e+30,1291
1292,8.049797177243607e+32,1.604870882917239e+33,1292
1293,8.058908415932747e+32,8.47134095463436e+30,1293
1294,8.049816520056721e+32,1.6015329323438107e+33,1294
1295,8.058871277731569e+32,1.1802737941194346e+31,1295
1296,8.049818841194295e+32,1.6005204521341802e+33,1296
1297,8.058752126002788e+32,1.070146575689058e+31,1297
1298,8.049814198919147e+32,1.601587865933054e+33,1298
1299,8.058767600253279e+32,9.428259538058312e+30,1299
1300,8.049811877781574e+32,1.6016082919437022e+33,1300
1301,8.058735104327248e+32,9.386867126920526e+30,1301
1302,8.049795629818558e+32,1.6043382592153363e+33,1302
1303,8.058814796717277e+32,7.693788277214991e+30,1303
1304,8.04980104580623e+32,1.6037954225081097e+33,1304
1305,8.058760636840558e+32,7.342799635080456e+30,1305
1306,8.04978402413069e+32,1.6063417104264148e+33,1306
1307,8.058841102943111e+32,5.689713864876503e+30,1307
1308,8.04978247670564e+32,1.6072614998756038e+33,1308
1309,8.05877301624095e+32,3.214018449724688e+30,1309
1310,8.049769323592723e+32,1.609033301556831e+33,1310
1311,8.058902999945076e+32,3.8986470440193783e+30,1311
1312,8.049770871017772e+32,1.608829196192854e+33,1312
1313,8.058803964741933e+32,2.4205167161985988e+30,1313
1314,8.04977396586787e+32,1.608196608832779e+33,1314
1315,8.058824081267571e+32,3.387682154869604e+30,1315
1316,8.049773192155346e+32,1.608607295440812e+33,1316
1317,8.05892079533314e+32,5.359742398115968e+30,1317
1318,8.049794856106033e+32,1.605168762239192e+33,1318
1319,8.058793906479114e+32,6.25263324781858e+30,1319
1320,8.049777834430493e+32,1.6079101804561894e+33,1320
1321,8.058778432228623e+32,2.8706810991024943e+30,1321
1322,8.049766228742625e+32,1.6099230709600674e+33,1322
1323,8.058814796717277e+32,1.6721786379045825e+30,1323
1324,8.049760812754953e+32,1.6105497781049556e+33,1324
1325,8.058822533842522e+32,5.271450012037688e+29,1325
1326,8.049759265329904e+32,1.611510419575441e+33,1326
1327,8.058855029768553e+32,1.2516466135545798e+29,1327
1328,8.049768549880199e+32,1.6093859597255225e+33,1328
1329,8.0588596720437e+32,2.533702244944291e+30,1329
1330,8.049780929280591e+32,1.6074963989980582e+33,1330
1331,8.058796227616687e+32,4.011399021743011e+30,1331
1332,8.049776287005444e+32,1.6082215223760697e+33,1332
1333,8.058840329230587e+32,3.6839061551441415e+30,1333
1334,8.049783250418165e+32,1.6070433129436798e+33,1334
1335,8.05880860701708e+32,4.5575010376084296e+30,1335
1336,8.049780155568067e+32,1.6076601165682537e+33,1336
1337,8.058738199177346e+32,2.3466641934569784e+30,1337
1338,8.049763907605051e+32,1.6104204133708503e+33,1338
1339,8.058858898331176e+32,1.4499983217668922e+30,1339
1340,8.04976700245515e+32,1.610007096140234e+33,1340
1341,8.058888299407109e+32,2.9003161021816175e+30,1341
1342,8.049770871017772e+32,1.6090722966680685e+33,1342
1343,8.058838781805538e+32,2.6695230962735377e+30,1343
1344,8.049760039042429e+32,1.6111370259110916e+33,1344
1345,8.058803964741933e+32,1.3140420376892833e+28,1345
1346,8.049762360180002e+32,1.6104357328788365e+33,1346
1347,8.058821760129998e+32,8.030832262251726e+29,1347
1348,8.04975694419233e+32,1.611728915992375e+33,1348
1349,8.05885116120593e+32,3.0022956819370513e+29,1349
1350,8.04975849161738e+32,1.6111603920293331e+33,1350
1351,8.05889526281983e+32,1.4822139281237103e+30,1351
1352,8.049770097305248e+32,1.609514860232113e+33,1352
1353,8.058837234380489e+32,2.631990785277782e+30,1353
1354,8.049774739580395e+32,1.6087205669544066e+33,1354
1355,8.058923890183239e+32,5.190578012640203e+30,1355
1356,8.049783250418165e+32,1.606862883182954e+33,1356
1357,8.058822533842522e+32,4.7867629389659675e+30,1357
1358,8.049784797843214e+32,1.606784738217974e+33,1358
1359,8.058778432228623e+32,4.073676835340459e+30,1359
1360,8.049772418442821e+32,1.6085370423435825e+33,1360
1361,8.05885270863098e+32,3.4703300662961035e+30,1361
1362,8.049787118980788e+32,1.6065634564359518e+33,1362
1363,8.058756768277935e+32,3.97245559208431e+30,1363
1364,8.049777060717969e+32,1.608210380915716e+33,1364
1365,8.058874372581667e+32,4.8957497172244106e+30,1365
1366,8.049791761255935e+32,1.6058742333190797e+33,1366
1367,8.05880009617931e+32,5.470746571335893e+30,1367
1368,8.04978247670564e+32,1.607176546240408e+33,1368
1369,8.058802417316884e+32,4.115076197801707e+30,1369
1370,8.049784797843214e+32,1.6070159235203106e+33,1370
1371,8.058822533842522e+32,4.799271392190065e+30,1371
1372,8.049786345268263e+32,1.6061137747166814e+33,1372
1373,8.058893715394781e+32,6.832773174598158e+30,1373
1374,8.049796403531083e+32,1.6042393787546984e+33,1374
1375,8.05874052031492e+32,6.31016542311113e+30,1375
1376,8.049785571555739e+32,1.6059328807284408e+33,1376
1377,8.058790037916491e+32,5.10077416705595e+30,1377
1378,8.049780155568067e+32,1.6076310249773305e+33,1378
1379,8.058769147678328e+32,3.458147418580392e+30,1379
1380,8.049770097305248e+32,1.6100265936958526e+33,1380
1381,8.058838781805538e+32,2.1384762869869627e+30,1381
1382,8.049777834430493e+32,1.6077865411947658e+33,1382
1383,8.058804738454457e+32,3.6608044894256707e+30,1383
1384,8.04976700245515e+32,1.6096302981407764e+33,1384
1385,8.058795453904163e+32,1.0119877234747649e+30,1385
1386,8.049764681317576e+32,1.610933694259639e+33,1386
1387,8.058885204557011e+32,1.1986929425723649e+30,1387
1388,8.049761586467478e+32,1.6110918410996577e+33,1388
1389,8.058894489107306e+32,1.5902630332933148e+30,1389
1390,8.049761586467478e+32,1.6107786422697185e+33,1390
1391,8.058837234380489e+32,8.877396923430978e+29,1391
1392,8.049759265329904e+32,1.6109189937216725e+33,1392
1393,8.058899905094977e+32,2.0394126740873713e+30,1393
1394,8.04976700245515e+32,1.6099923956022674e+33,1394
1395,8.058762957978131e+32,4.234121012205753e+28,1395
1396,8.049757717904855e+32,1.6117940625869424e+33,1396
1397,8.058872825156618e+32,5.657033124310588e+29,1397
1398,8.049760812754953e+32,1.61048153666029e+33,1398
1399,8.058857350906127e+32,1.640606028968072e+30,1399
1400,8.049762360180002e+32,1.6101347587067852e+33,1400
1401,8.058851934918455e+32,1.8680620973825605e+30,1401
1402,8.049763133892527e+32,1.6107647154442766e+33,1402
1403,8.058899905094977e+32,2.1116860374771201e+30,1403
1404,8.049763133892527e+32,1.6104360423638463e+33,1404
1405,8.058896810244879e+32,2.1804604673134493e+30,1405
1406,8.04976700245515e+32,1.6098260474094884e+33,1406
1407,8.058933948446058e+32,3.239793050430327e+30,1407
1408,8.049777060717969e+32,1.6083881800538584e+33,1408
1409,8.058919247908091e+32,4.816014712560273e+30,1409
1410,8.049774739580395e+32,1.607829559611131e+33,1410
1411,8.05876450540318e+32,2.8442754391190167e+30,1411
1412,8.049760039042429e+32,1.6110867345969957e+33,1412
1413,8.058833365817866e+32,8.319675619281789e+29,1413
1414,8.049763907605051e+32,1.6104525998118717e+33,1414
1415,8.058866635456422e+32,1.9303237415971707e+30,1415
1416,8.049764681317576e+32,1.6102587074532187e+33,1416
1417,8.05882717611767e+32,1.2911901993248557e+30,1417
1418,8.049768549880199e+32,1.6094130396638818e+33,1418
1419,8.058838781805538e+32,2.825480269401468e+30,1419
1420,8.049769323592723e+32,1.6097248458112768e+33,1420
1421,8.058841102943111e+32,2.1081925440898888e+30,1421
1422,8.049768549880199e+32,1.609579078371651e+33,1422
1423,8.058845745218259e+32,2.208445135533071e+30,1423
1424,8.049780155568067e+32,1.6077679720941765e+33,1424
1425,8.058829497255243e+32,3.939464308698482e+30,1425
1426,8.04977551329292e+32,1.6082442695242915e+33,1426
1427,8.058962575809466e+32,6.295823331650132e+30,1427
1428,8.049787892693312e+32,1.6064566841075634e+33,1428
1429,8.05880860701708e+32,4.710976588260146e+30,1429
1430,8.049777834430493e+32,1.6079683636380358e+33,1430
1431,8.058889846832158e+32,4.893474518831896e+30,1431
1432,8.049779381855542e+32,1.6074714854547676e+33,1432
1433,8.058833365817866e+32,4.790958818254395e+30,1433
1434,8.049777834430493e+32,1.6076194192894622e+33,1434
1435,8.058762184265607e+32,3.119547243782358e+30,1435
1436,8.049771644730297e+32,1.6092338478431953e+33,1436
1437,8.058828723542718e+32,2.629713471265083e+30,1437
1438,8.049768549880199e+32,1.6094918035988814e+33,1438
1439,8.058856577193602e+32,2.819759330191597e+30,1439
1440,8.04976700245515e+32,1.610001680152562e+33,1440
1441,8.058831818392817e+32,1.9718186091981684e+30,1441
1442,8.049763133892527e+32,1.6102865611041026e+33,1442
1443,8.058816344142326e+32,9.97862785314115e+29,1443
1444,8.049764681317576e+32,1.6104620391046713e+33,1444
1445,8.05878307450377e+32,1.6490513202913767e+29,1445
1446,8.04976700245515e+32,1.6099442706832402e+33,1446
1447,8.058902999945076e+32,2.99239665731566e+30,1447
1448,8.049753849342232e+32,1.6118130959150464e+33,1448
1449,8.058892167969732e+32,5.0619692349614584e+29,1449
1450,8.049761586467478e+32,1.6104960824557516e+33,1450
1451,8.058853482343504e+32,1.1662439379744974e+30,1451
1452,8.049770097305248e+32,1.6090408839395717e+33,1452
1453,8.058892167969732e+32,3.683765919749066e+30,1453
1454,8.049780155568067e+32,1.6077261916178506e+33,1454
1455,8.05884419779321e+32,4.499041011749325e+30,1455
1456,8.04978247670564e+32,1.6069124007845254e+33,1456
1457,8.058858898331176e+32,5.35550209080367e+30,1457
1458,8.04978247670564e+32,1.6068014504085044e+33,1458
1459,8.058732783189674e+32,3.299899028792837e+30,1459
1460,8.049774739580395e+32,1.6090588340701413e+33,1460
1461,8.058794680191638e+32,2.1488237853084992e+30,1461
1462,8.049776287005444e+32,1.6080757549364438e+33,1462
1463,8.058846518930783e+32,3.809992584658124e+30,1463
1464,8.049780155568067e+32,1.6077752449919073e+33,1464
1465,8.05885116120593e+32,4.504433123136261e+30,1465
1466,8.049778608143018e+32,1.6077232515102573e+33,1466
1467,8.058926985033337e+32,5.739154095195463e+30,1467
1468,8.049794082393509e+32,1.6050830348914714e+33,1468
1469,8.05883568695544e+32,7.192923661056643e+30,1469
1470,8.049784797843214e+32,1.6062024421719952e+33,1470
1471,8.058759863128033e+32,4.509496406700262e+30,1471
1472,8.049781702993116e+32,1.6076017786439024e+33,1472
1473,8.058783848216294e+32,3.4789448716866773e+30,1473
1474,8.049774739580395e+32,1.608556849384211e+33,1474
1475,8.058819438992424e+32,3.031367287805302e+30,1475
1476,8.049770097305248e+32,1.6094673542831055e+33,1476
1477,8.058759863128033e+32,1.0218995551540578e+30,1477
1478,8.049757717904855e+32,1.6114855060321505e+33,1478
1479,8.058836460667964e+32,5.40201891181721e+29,1479
1480,8.04975694419233e+32,1.611626631196629e+33,1480
1481,8.05886818288147e+32,5.9426943619098335e+29,1481
1482,8.049761586467478e+32,1.6108674644675372e+33,1482
1483,8.058840329230587e+32,7.306779388053584e+29,1483
1484,8.04975849161738e+32,1.611152190676573e+33,1484
1485,8.058824854980096e+32,3.9003161927869475e+29,1485
1486,8.049756170479806e+32,1.61175460324819e+33,1486
1487,8.058870504019044e+32,5.9502901939502e+29,1487
1488,8.049763133892527e+32,1.6097861238432215e+33,1488
1489,8.058834913242915e+32,1.390689629982418e+30,1489
1490,8.04975849161738e+32,1.611132693120954e+33,1490
1491,8.058823307555047e+32,3.7436873858083575e+29,1491
1492,8.049757717904855e+32,1.611680481588338e+33,1492
1493,8.058935495871107e+32,1.9549036213615754e+30,1493
1494,8.049761586467478e+32,1.6107560498640016e+33,1494
1495,8.058906094795174e+32,2.0125757298177462e+30,1495
1496,8.049766228742625e+32,1.6103804898045834e+33,1496
1497,8.05884419779321e+32,1.1781085626417866e+30,1497
1498,8.049764681317576e+32,1.6102245093596334e+33,1498
1499,8.058769147678328e+32,2.5513897741585496e+29,1499
1500,8.049761586467478e+32,1.6111351690010327e+33,1500
1501,8.058853482343504e+32,4.7217665534316615e+29,1501
1502,8.049759265329904e+32,1.6109586078029296e+33,1502
1503,8.058930079883435e+32,2.054542229604121e+30,1503
1504,8.049772418442821e+32,1.6092148145150913e+33,1504
1505,8.058806285879506e+32,2.148544070096986e+30,1505
1506,8.049762360180002e+32,1.6111789611299224e+33,1506
1507,8.058867409168946e+32,9.471340667450371e+29,1507
1508,8.04975849161738e+32,1.6113778052487326e+33,1508
1509,8.058975728922384e+32,3.106402895577143e+30,1509
1510,8.049777834430493e+32,1.6081559115539875e+33,1510
1511,8.058862766893799e+32,4.068284421722068e+30,1511
1512,8.049780155568067e+32,1.60758878027349e+33,1512
1513,8.058875920006716e+32,5.16696406460567e+30,1513
1514,8.049773192155346e+32,1.608179277672229e+33,1514
1515,8.05882562869262e+32,3.1986723453705e+30,1515
1516,8.049770097305248e+32,1.6094436786798541e+33,1516
1517,8.0588596720437e+32,2.690942541714015e+30,1517
1518,8.049767776167674e+32,1.6091971738695314e+33,1518
1519,8.058790811629015e+32,1.742101698385273e+30,1519
1520,8.049771644730297e+32,1.6086914753634834e+33,1520
1521,8.058807833304556e+32,2.6241058688508004e+30,1521
1522,8.049772418442821e+32,1.6088313625879226e+33,1522
1523,8.058921569045665e+32,4.56350667884882e+30,1523
1524,8.049788666405837e+32,1.606490417973634e+33,1524
1525,8.058803964741933e+32,5.070913094848559e+30,1525
1526,8.049776287005444e+32,1.6085410656487102e+33,1526
1527,8.058824854980096e+32,3.304422224746925e+30,1527
1528,8.049783250418165e+32,1.6070920568327267e+33,1528
1529,8.05895483868422e+32,6.550767653119563e+30,1529
1530,8.04979098754341e+32,1.6059768275998354e+33,1530
1531,8.058806285879506e+32,5.424600059412473e+30,1531
1532,8.049787892693312e+32,1.6065274014323076e+33,1532
1533,8.058884430844486e+32,6.389072615820287e+30,1533
1534,8.049785571555739e+32,1.606694987565126e+33,1534
1535,8.058843424080685e+32,5.285650961409246e+30,1535
1536,8.049783250418165e+32,1.607028921890723e+33,1536
1537,8.058858898331176e+32,5.574336402504122e+30,1537
1538,8.049793308680984e+32,1.605279557872708e+33,1538
1539,8.058786943066393e+32,6.347574423673286e+30,1539
1540,8.049795629818558e+32,1.6046135461315724e+33,1540
1541,8.05889526281983e+32,8.963085434409536e+30,1541
1542,8.049816520056721e+32,1.6011603123919858e+33,1542
1543,8.058831044680292e+32,1.1300151210205956e+31,1543
1544,8.049806461793902e+32,1.6027863466335872e+33,1544
1545,8.058759863128033e+32,8.324486086233763e+30,1545
1546,8.049803366943804e+32,1.6038890417235806e+33,1546
1547,8.058702608401216e+32,5.700678217597498e+30,1547
1548,8.049800272093705e+32,1.6040332617381574e+33,1548
1549,8.058798548754261e+32,7.603641096697968e+30,1549
1550,8.049804140656328e+32,1.6035934835392013e+33,1550
1551,8.058822533842522e+32,8.681191738569255e+30,1551
1552,8.049806461793902e+32,1.6030870113206286e+33,1552
1553,8.058725819776953e+32,7.288331482277719e+30,1553
1554,8.049797177243607e+32,1.604473968392143e+33,1554
1555,8.058887525694585e+32,8.677200469975798e+30,1555
1556,8.049802593231279e+32,1.6038511298098775e+33,1556
1557,8.058819438992424e+32,8.023617695191721e+30,1557
1558,8.049798724668656e+32,1.6039201449670677e+33,1558
1559,8.058786169353868e+32,7.150453492550671e+30,1559
1560,8.049803366943804e+32,1.6038081113935124e+33,1560
1561,8.058694871275971e+32,5.886302128107316e+30,1561
1562,8.049788666405837e+32,1.6060665782526836e+33,1562
1563,8.058812475579703e+32,5.353457192779792e+30,1563
1564,8.049789440118362e+32,1.6059875048326743e+33,1564
1565,8.058831044680292e+32,5.84092691085681e+30,1565
1566,8.04979098754341e+32,1.6057462612675185e+33,1566
1567,8.058860445756225e+32,6.775968168186106e+30,1567
1568,8.049787892693312e+32,1.6059856479226153e+33,1568
1569,8.058831044680292e+32,5.792846117622007e+30,1569
1570,8.04978402413069e+32,1.607141883919308e+33,1570
1571,8.058809380729605e+32,4.4437526027779793e+30,1571
1572,8.049776287005444e+32,1.6088355406355552e+33,1572
1573,8.058777658516098e+32,2.1877511967000903e+30,1573
1574,8.049764681317576e+32,1.610154411004909e+33,1574
1575,8.058874372581667e+32,2.1328825872196058e+30,1575
1576,8.049764681317576e+32,1.6100942161704986e+33,1576
1577,8.058769921390852e+32,6.222213122977481e+29,1577
1578,8.049766228742625e+32,1.609922297247543e+33,1578
1579,8.058871277731569e+32,2.490150390061219e+30,1579
1580,8.04976700245515e+32,1.609657223336631e+33,1580
1581,8.05884265036816e+32,2.1077914829492316e+30,1581
1582,8.049777060717969e+32,1.6086948796985914e+33,1582
1583,8.058824081267571e+32,2.523464909988067e+30,1583
1584,8.049766228742625e+32,1.6095020166042055e+33,1584
1585,8.058876693719241e+32,3.032810443002467e+30,1585
1586,8.04978247670564e+32,1.607124552758758e+33,1586
1587,8.058866635456422e+32,5.451263522826984e+30,1587
1588,8.049790213830886e+32,1.6052712017774428e+33,1588
1589,8.058824854980096e+32,7.002155771184364e+30,1589
1590,8.049787892693312e+32,1.605663938254906e+33,1590
1591,8.058707250676364e+32,4.4434567181836286e+30,1591
1592,8.049777060717969e+32,1.607852152016848e+33,1592
1593,8.058871277731569e+32,4.829377271875928e+30,1593
1594,8.049771644730297e+32,1.608536113888553e+33,1594
1595,8.058828723542718e+32,3.1716519466077485e+30,1595
1596,8.049769323592723e+32,1.6089772847700534e+33,1596
1597,8.058797001329212e+32,2.4545794100920606e+30,1597
1598,8.049774739580395e+32,1.6084364597153906e+33,1598
1599,8.058847292643308e+32,3.6017662947933354e+30,1599
1600,8.04977551329292e+32,1.6082707304926312e+33,1600
1601,8.05883413953039e+32,3.5485146235965855e+30,1601
1602,8.049784797843214e+32,1.6067516233219232e+33,1602
1603,8.058762184265607e+32,3.7789869619310125e+30,1603
1604,8.049776287005444e+32,1.6085444699838182e+33,1604
1605,8.058810154442129e+32,2.960906557566338e+30,1605
1606,8.049770871017772e+32,1.6090374796044636e+33,1606
1607,8.0588596720437e+32,2.827447191709981e+30,1607
1608,8.049774739580395e+32,1.608009370401837e+33,1608
1609,8.058800869891835e+32,2.96521365803017e+30,1609
1610,8.049779381855542e+32,1.6074857217652194e+33,1610
1611,8.058902226232551e+32,5.52574786042508e+30,1611
1612,8.049791761255935e+32,1.605785101636251e+33,1612
1613,8.058780753366196e+32,5.0089656202313206e+30,1613
1614,8.04978402413069e+32,1.6069137934670696e+33,1614
1615,8.058784621928819e+32,4.20564922243869e+30,1615
1616,8.049787118980788e+32,1.6060777197130372e+33,1616
1617,8.058802417316884e+32,5.71892937069622e+30,1617
1618,8.049785571555739e+32,1.6067401723765598e+33,1618
1619,8.058824854980096e+32,5.219717960596194e+30,1619
1620,8.049793308680984e+32,1.6051867123697615e+33,1620
1621,8.058797001329212e+32,6.273767688997083e+30,1621
1622,8.049783250418165e+32,1.6070694644270097e+33,1622
1623,8.058797775041736e+32,3.735977008046583e+30,1623
1624,8.049780155568067e+32,1.607620038259482e+33,1624
1625,8.058882109706913e+32,5.138215204152325e+30,1625
1626,8.049788666405837e+32,1.6060031338256703e+33,1626
1627,8.058801643604359e+32,5.376339740693457e+30,1627
1628,8.04977551329292e+32,1.6084711220364906e+33,1628
1629,8.05879158534154e+32,2.9176802059601974e+30,1629
1630,8.04976700245515e+32,1.6102936792593285e+33,1630
1631,8.05892079533314e+32,2.9243613345022976e+30,1631
1632,8.049777060717969e+32,1.607921476659048e+33,1632
1633,8.05880009617931e+32,3.185230299182205e+30,1633
1634,8.049777834430493e+32,1.6076194192894622e+33,1634
1635,8.058797775041736e+32,3.409557063112621e+30,1635
1636,8.04978402413069e+32,1.6065349838150482e+33,1636
1637,8.058823307555047e+32,5.498471471620025e+30,1637
1638,8.04978247670564e+32,1.6069698102538472e+33,1638
1639,8.058866635456422e+32,6.054923101427164e+30,1639
1640,8.049787892693312e+32,1.6059384514586176e+33,1640
1641,8.058863540606323e+32,7.06230466641347e+30,1641
1642,8.049789440118362e+32,1.6051556091262745e+33,1642
1643,8.058773789953475e+32,6.32701301333328e+30,1643
1644,8.049800272093705e+32,1.6040796844896306e+33,1644
1645,8.058892167969732e+32,9.346658858623054e+30,1645
1646,8.049801819518754e+32,1.6039831251665663e+33,1646
1647,8.058772242528426e+32,7.303020535448947e+30,1647
1648,8.049797177243607e+32,1.6041213102234516e+33,1648
1649,8.058795453904163e+32,7.764935979550951e+30,1649
1650,8.04980104580623e+32,1.604324796617409e+33,1650
1651,8.058742841452493e+32,6.650302747088805e+30,1651
1652,8.049806461793902e+32,1.6027871203461117e+33,1652
1653,8.058923890183239e+32,1.131149697902304e+31,1653
1654,8.049821162331868e+32,1.5996260404557965e+33,1654
1655,8.058723498639379e+32,1.0796434133576227e+31,1655
1656,8.049819614906819e+32,1.6001383928895558e+33,1656
1657,8.058786169353868e+32,1.136981072485797e+31,1657
1658,8.049808782931475e+32,1.6024754689412217e+33,1658
1659,8.058769921390852e+32,9.04880673750095e+30,1659
1660,8.049807235506426e+32,1.6026769436826153e+33,1660
1661,8.058767600253279e+32,8.681106509298973e+30,1661
1662,8.049808009218951e+32,1.602544174613402e+33,1662
1663,8.058769921390852e+32,9.144745277156838e+30,1663
1664,8.049814198919147e+32,1.60141285216e+33,1664
1665,8.058816344142326e+32,1.0272741975629005e+31,1665
1666,8.049806461793902e+32,1.6029075100149322e+33,1666
1667,8.058718082651707e+32,7.585225529687778e+30,1667
