,loss,val_loss,epoch
112,10921.5537109375,25159.240234375,112
113,10920.8876953125,25158.81640625,113
114,10920.2197265625,25158.38671875,114
115,10919.552734375,25157.958984375,115
116,10918.88671875,25157.529296875,116
117,10918.220703125,25157.099609375,117
118,10917.5537109375,25156.671875,118
119,10916.8876953125,25156.24609375,119
120,10916.2197265625,25155.81640625,120
121,10915.5537109375,25155.390625,121
122,10914.88671875,25154.958984375,122
123,10914.220703125,25154.52734375,123
124,10913.5537109375,25154.099609375,124
125,10912.8876953125,25153.671875,125
126,10912.2216796875,25153.244140625,126
127,10911.5556640625,25152.818359375,127
128,10910.890625,25152.388671875,128
129,10910.2236328125,25151.958984375,129
130,10909.5576171875,25151.53125,130
131,10908.890625,25151.1015625,131
132,10908.224609375,25150.677734375,132
133,10907.5595703125,25150.25,133
134,10906.890625,25149.818359375,134
135,10906.224609375,25149.390625,135
136,10905.560546875,25148.962890625,136
137,10904.8916015625,25148.541015625,137
138,10904.2265625,25148.109375,138
139,10903.5615234375,25147.6796875,139
140,10902.9091796875,25147.248046875,140
141,10902.2568359375,25146.814453125,141
142,10901.6064453125,25146.376953125,142
143,10900.9580078125,25145.939453125,143
144,10900.306640625,25145.5,144
145,10899.6591796875,25145.068359375,145
146,10899.0068359375,25144.63671875,146
147,10898.3564453125,25144.197265625,147
148,10897.708984375,25143.759765625,148
149,10897.0576171875,25143.328125,149
150,10896.4072265625,25142.888671875,150
151,10895.7578125,25142.453125,151
152,10895.109375,25142.017578125,152
153,10894.458984375,25141.583984375,153
154,10893.8076171875,25141.15234375,154
155,10893.1572265625,25140.712890625,155
156,10892.5078125,25140.275390625,156
157,10891.8583984375,25139.8359375,157
158,10891.2080078125,25139.40234375,158
159,10890.5595703125,25138.970703125,159
160,10889.9091796875,25138.53125,160
161,10889.2587890625,25138.09765625,161
162,10888.6103515625,25137.662109375,162
163,10887.9609375,25137.22265625,163
164,10887.3125,25136.791015625,164
165,10886.6591796875,25136.35546875,165
166,10886.01171875,25135.91796875,166
167,10885.361328125,25135.482421875,167
168,10884.7109375,25135.05078125,168
169,10884.0625,25134.615234375,169
170,10883.416015625,25134.16796875,170
171,10882.7841796875,25133.73046875,171
172,10882.1484375,25133.287109375,172
173,10881.5146484375,25132.841796875,173
174,10880.8828125,25132.39453125,174
175,10880.2490234375,25131.955078125,175
176,10879.615234375,25131.51171875,176
177,10878.9833984375,25131.068359375,177
178,10878.3515625,25130.623046875,178
179,10877.716796875,25130.171875,179
180,10877.0849609375,25129.7265625,180
181,10876.4521484375,25129.283203125,181
182,10875.8203125,25128.837890625,182
183,10875.1875,25128.392578125,183
184,10874.552734375,25127.955078125,184
185,10873.9208984375,25127.517578125,185
186,10873.28515625,25127.07421875,186
187,10872.6484375,25126.634765625,187
188,10872.0146484375,25126.189453125,188
189,10871.3828125,25125.74609375,189
190,10870.75,25125.30078125,190
191,10870.1162109375,25124.85546875,191
192,10869.4833984375,25124.412109375,192
193,10868.8525390625,25123.970703125,193
194,10868.21484375,25123.53125,194
195,10867.5810546875,25123.087890625,195
196,10866.951171875,25122.64453125,196
197,10866.318359375,25122.19921875,197
198,10865.685546875,25121.76171875,198
199,10865.0498046875,25121.322265625,199
200,10864.4150390625,25120.876953125,200
201,10863.7822265625,25120.43359375,201
202,10863.1474609375,25119.990234375,202
203,10862.5126953125,25119.55078125,203
204,10861.8818359375,25119.10546875,204
205,10861.2451171875,25118.6640625,205
206,10860.6123046875,25118.21875,206
207,10859.9794921875,25117.77734375,207
208,10859.3447265625,25117.3359375,208
209,10858.7099609375,25116.89453125,209
210,10858.083984375,25116.443359375,210
211,10857.466796875,25115.994140625,211
212,10856.849609375,25115.541015625,212
213,10856.23046875,25115.091796875,213
214,10855.611328125,25114.640625,214
215,10854.9951171875,25114.185546875,215
216,10854.376953125,25113.736328125,216
217,10853.7587890625,25113.287109375,217
218,10853.1416015625,25112.8359375,218
219,10852.5263671875,25112.380859375,219
220,10851.91015625,25111.9296875,220
221,10851.29296875,25111.482421875,221
222,10850.6787109375,25111.02734375,222
223,10850.0615234375,25110.57421875,223
224,10849.4443359375,25110.126953125,224
225,10848.8251953125,25109.671875,225
226,10848.208984375,25109.22265625,226
227,10847.5908203125,25108.765625,227
228,10846.974609375,25108.314453125,228
229,10846.3583984375,25107.861328125,229
230,10845.7412109375,25107.408203125,230
231,10845.126953125,25106.958984375,231
232,10844.5068359375,25106.505859375,232
233,10843.8896484375,25106.05859375,233
234,10843.26953125,25105.60546875,234
235,10842.65234375,25105.154296875,235
236,10842.03515625,25104.705078125,236
237,10841.41796875,25104.25390625,237
238,10840.7998046875,25103.806640625,238
239,10840.1796875,25103.3515625,239
240,10839.5634765625,25102.90234375,240
241,10838.9443359375,25102.44921875,241
242,10838.3271484375,25101.99609375,242
243,10837.7109375,25101.544921875,243
244,10837.095703125,25101.09375,244
245,10836.478515625,25100.638671875,245
246,10835.8623046875,25100.181640625,246
247,10835.248046875,25099.736328125,247
248,10834.6259765625,25099.287109375,248
249,10834.0087890625,25098.833984375,249
250,10833.3935546875,25098.38671875,250
251,10832.7763671875,25097.9296875,251
252,10832.1591796875,25097.4765625,252
253,10831.5439453125,25097.03125,253
254,10830.923828125,25096.580078125,254
255,10830.306640625,25096.126953125,255
256,10829.689453125,25095.671875,256
257,10829.0712890625,25095.224609375,257
258,10828.4560546875,25094.7734375,258
259,10827.837890625,25094.318359375,259
260,10827.2236328125,25093.865234375,260
261,10826.60546875,25093.41796875,261
262,10825.986328125,25092.96875,262
263,10825.3701171875,25092.513671875,263
264,10824.751953125,25092.05859375,264
265,10824.13671875,25091.609375,265
266,10823.51953125,25091.15625,266
267,10822.90234375,25090.703125,267
268,10822.287109375,25090.25390625,268
269,10821.6689453125,25089.794921875,269
270,10821.05078125,25089.349609375,270
271,10820.4326171875,25088.89453125,271
272,10819.8154296875,25088.4453125,272
273,10819.2001953125,25087.99609375,273
274,10818.58203125,25087.546875,274
275,10817.9609375,25087.095703125,275
276,10817.345703125,25086.640625,276
277,10816.728515625,25086.185546875,277
278,10816.1103515625,25085.736328125,278
279,10815.4931640625,25085.28125,279
280,10814.8759765625,25084.830078125,280
281,10814.259765625,25084.376953125,281
282,10813.64453125,25083.927734375,282
283,10813.02734375,25083.47265625,283
284,10812.4111328125,25083.01953125,284
285,10811.79296875,25082.572265625,285
286,10811.177734375,25082.12109375,286
287,10810.5595703125,25081.66796875,287
288,10809.9404296875,25081.220703125,288
289,10809.326171875,25080.767578125,289
290,10808.7099609375,25080.318359375,290
291,10808.091796875,25079.86328125,291
292,10807.4765625,25079.4140625,292
293,10806.861328125,25078.958984375,293
294,10806.2431640625,25078.51171875,294
295,10805.623046875,25078.05859375,295
296,10805.005859375,25077.60546875,296
297,10804.388671875,25077.150390625,297
298,10803.7724609375,25076.69921875,298
299,10803.1533203125,25076.24609375,299
300,10802.5361328125,25075.791015625,300
301,10801.91796875,25075.341796875,301
302,10801.3046875,25074.88671875,302
303,10800.6865234375,25074.431640625,303
304,10800.0693359375,25073.982421875,304
305,10799.451171875,25073.529296875,305
306,10798.833984375,25073.08203125,306
307,10798.2197265625,25072.62109375,307
308,10797.6181640625,25072.1640625,308
309,10797.0185546875,25071.69921875,309
310,10796.4169921875,25071.23828125,310
311,10795.8154296875,25070.779296875,311
312,10795.2138671875,25070.318359375,312
313,10794.6103515625,25069.857421875,313
314,10794.0087890625,25069.400390625,314
315,10793.41015625,25068.94140625,315
316,10792.8056640625,25068.482421875,316
317,10792.2021484375,25068.017578125,317
318,10791.603515625,25067.560546875,318
319,10791.0,25067.10546875,319
320,10790.3984375,25066.640625,320
321,10789.7978515625,25066.177734375,321
322,10789.19921875,25065.71875,322
323,10788.595703125,25065.259765625,323
324,10787.9931640625,25064.80078125,324
325,10787.3896484375,25064.341796875,325
326,10786.7890625,25063.884765625,326
327,10786.185546875,25063.42578125,327
328,10785.5849609375,25062.962890625,328
329,10784.986328125,25062.509765625,329
330,10784.3837890625,25062.044921875,330
331,10783.7841796875,25061.58203125,331
332,10783.185546875,25061.119140625,332
333,10782.5849609375,25060.65625,333
334,10781.9814453125,25060.197265625,334
335,10781.3818359375,25059.73828125,335
336,10780.77734375,25059.275390625,336
337,10780.1748046875,25058.80859375,337
338,10779.58984375,25058.341796875,338
339,10779.0126953125,25057.86328125,339
340,10778.4521484375,25057.376953125,340
341,10777.8935546875,25056.890625,341
342,10777.3349609375,25056.404296875,342
343,10776.7783203125,25055.919921875,343
344,10776.2216796875,25055.431640625,344
345,10775.666015625,25054.94921875,345
346,10775.1103515625,25054.462890625,346
347,10774.552734375,25053.982421875,347
348,10773.9951171875,25053.49609375,348
349,10773.4365234375,25053.015625,349
350,10772.880859375,25052.529296875,350
351,10772.3251953125,25052.044921875,351
352,10771.7685546875,25051.560546875,352
353,10771.212890625,25051.08203125,353
354,10770.65234375,25050.59765625,354
355,10770.095703125,25050.11328125,355
356,10769.537109375,25049.623046875,356
357,10768.9794921875,25049.138671875,357
358,10768.423828125,25048.65234375,358
359,10767.8662109375,25048.171875,359
360,10767.3076171875,25047.68359375,360
361,10766.75,25047.19921875,361
362,10766.1943359375,25046.712890625,362
363,10765.634765625,25046.2265625,363
364,10765.0771484375,25045.75,364
365,10764.5205078125,25045.267578125,365
366,10763.9609375,25044.787109375,366
367,10763.404296875,25044.3046875,367
368,10762.8466796875,25043.8203125,368
369,10762.2890625,25043.3359375,369
370,10761.73046875,25042.85546875,370
371,10761.173828125,25042.369140625,371
372,10760.6181640625,25041.890625,372
373,10760.060546875,25041.408203125,373
374,10759.5,25040.92578125,374
375,10758.9404296875,25040.44140625,375
376,10758.3818359375,25039.95703125,376
377,10757.82421875,25039.47265625,377
378,10757.263671875,25038.990234375,378
379,10756.70703125,25038.509765625,379
380,10756.1484375,25038.029296875,380
381,10755.5888671875,25037.544921875,381
382,10755.0302734375,25037.064453125,382
383,10754.4736328125,25036.57421875,383
384,10753.9150390625,25036.087890625,384
385,10753.3564453125,25035.60546875,385
386,10752.7978515625,25035.123046875,386
387,10752.240234375,25034.640625,387
388,10751.681640625,25034.158203125,388
389,10751.1259765625,25033.669921875,389
390,10750.568359375,25033.19140625,390
391,10750.009765625,25032.70703125,391
392,10749.4521484375,25032.2265625,392
393,10748.89453125,25031.740234375,393
394,10748.3359375,25031.259765625,394
395,10747.779296875,25030.775390625,395
396,10747.2216796875,25030.291015625,396
397,10746.671875,25029.796875,397
398,10746.1259765625,25029.306640625,398
399,10745.5830078125,25028.814453125,399
400,10745.0419921875,25028.32421875,400
401,10744.498046875,25027.833984375,401
402,10743.9560546875,25027.337890625,402
403,10743.4111328125,25026.8515625,403
404,10742.8671875,25026.36328125,404
405,10742.32421875,25025.873046875,405
406,10741.779296875,25025.388671875,406
407,10741.2353515625,25024.8984375,407
408,10740.6923828125,25024.404296875,408
409,10740.1484375,25023.91796875,409
410,10739.6025390625,25023.427734375,410
411,10739.0595703125,25022.935546875,411
412,10738.5166015625,25022.44140625,412
413,10737.9716796875,25021.94921875,413
414,10737.4287109375,25021.458984375,414
415,10736.884765625,25020.96875,415
416,10736.3408203125,25020.4765625,416
417,10735.798828125,25019.990234375,417
418,10735.2529296875,25019.5,418
419,10734.708984375,25019.013671875,419
420,10734.1640625,25018.5234375,420
421,10733.6201171875,25018.033203125,421
422,10733.0751953125,25017.54296875,422
423,10732.529296875,25017.0546875,423
424,10731.984375,25016.55859375,424
425,10731.439453125,25016.072265625,425
426,10730.89453125,25015.58203125,426
427,10730.3515625,25015.091796875,427
428,10729.806640625,25014.595703125,428
429,10729.2646484375,25014.10546875,429
430,10728.720703125,25013.61328125,430
431,10728.17578125,25013.12109375,431
432,10727.630859375,25012.630859375,432
433,10727.0859375,25012.140625,433
434,10726.5458984375,25011.650390625,434
435,10726.001953125,25011.158203125,435
436,10725.4609375,25010.66796875,436
437,10724.9140625,25010.177734375,437
438,10724.3720703125,25009.685546875,438
439,10723.826171875,25009.19921875,439
440,10723.2802734375,25008.708984375,440
441,10722.740234375,25008.220703125,441
442,10722.1953125,25007.7265625,442
443,10721.65234375,25007.244140625,443
444,10721.10546875,25006.75390625,444
445,10720.5595703125,25006.267578125,445
446,10720.0166015625,25005.77734375,446
447,10719.4736328125,25005.291015625,447
448,10718.92578125,25004.80078125,448
449,10718.3828125,25004.306640625,449
450,10717.841796875,25003.80859375,450
451,10717.3134765625,25003.30859375,451
452,10716.7822265625,25002.814453125,452
453,10716.2509765625,25002.314453125,453
454,10715.7197265625,25001.81640625,454
455,10715.1904296875,25001.318359375,455
456,10714.66015625,25000.814453125,456
457,10714.1298828125,25000.318359375,457
458,10713.5966796875,24999.822265625,458
459,10713.0634765625,24999.32421875,459
460,10712.5341796875,24998.830078125,460
461,10712.0029296875,24998.33203125,461
462,10711.47265625,24997.8359375,462
463,10710.9443359375,24997.341796875,463
464,10710.41015625,24996.841796875,464
465,10709.8828125,24996.341796875,465
466,10709.3515625,24995.841796875,466
467,10708.8203125,24995.345703125,467
468,10708.291015625,24994.84375,468
469,10707.76171875,24994.345703125,469
470,10707.2294921875,24993.849609375,470
471,10706.69921875,24993.3515625,471
472,10706.1669921875,24992.85546875,472
473,10705.63671875,24992.35546875,473
474,10705.111328125,24991.849609375,474
475,10704.5947265625,24991.34765625,475
476,10704.076171875,24990.841796875,476
477,10703.5576171875,24990.33203125,477
478,10703.0419921875,24989.828125,478
479,10702.5263671875,24989.328125,479
480,10702.005859375,24988.822265625,480
481,10701.4912109375,24988.31640625,481
482,10700.97265625,24987.814453125,482
483,10700.451171875,24987.3046875,483
484,10699.9326171875,24986.8046875,484
485,10699.416015625,24986.3046875,485
486,10698.900390625,24985.794921875,486
487,10698.3818359375,24985.294921875,487
488,10697.861328125,24984.791015625,488
489,10697.3447265625,24984.287109375,489
490,10696.826171875,24983.783203125,490
491,10696.310546875,24983.27734375,491
492,10695.7919921875,24982.76953125,492
493,10695.275390625,24982.267578125,493
494,10694.7587890625,24981.755859375,494
495,10694.2431640625,24981.255859375,495
496,10693.724609375,24980.75,496
497,10693.2060546875,24980.240234375,497
498,10692.689453125,24979.73828125,498
499,10692.1708984375,24979.232421875,499
500,10691.6513671875,24978.7265625,500
501,10691.1337890625,24978.220703125,501
502,10690.6240234375,24977.705078125,502
503,10690.119140625,24977.19140625,503
504,10689.61328125,24976.677734375,504
505,10689.1064453125,24976.169921875,505
506,10688.6044921875,24975.654296875,506
507,10688.0986328125,24975.140625,507
508,10687.5927734375,24974.630859375,508
509,10687.087890625,24974.119140625,509
510,10686.5810546875,24973.60546875,510
511,10686.076171875,24973.09375,511
512,10685.568359375,24972.58203125,512
513,10685.0654296875,24972.068359375,513
514,10684.5625,24971.5546875,514
515,10684.056640625,24971.04296875,515
516,10683.552734375,24970.52734375,516
517,10683.048828125,24970.017578125,517
518,10682.5458984375,24969.505859375,518
519,10682.04296875,24969.0,519
520,10681.5390625,24968.484375,520
521,10681.0341796875,24967.97265625,521
522,10680.525390625,24967.458984375,522
523,10680.0224609375,24966.955078125,523
524,10679.515625,24966.44140625,524
525,10679.009765625,24965.927734375,525
526,10678.5048828125,24965.41796875,526
527,10678.0,24964.904296875,527
528,10677.4970703125,24964.390625,528
529,10676.9921875,24963.88671875,529
530,10676.4873046875,24963.369140625,530
531,10675.978515625,24962.85546875,531
532,10675.47265625,24962.345703125,532
533,10674.97265625,24961.8359375,533
534,10674.4658203125,24961.322265625,534
535,10673.9599609375,24960.81640625,535
536,10673.4560546875,24960.3046875,536
537,10672.9521484375,24959.79296875,537
538,10672.4453125,24959.28125,538
539,10671.9404296875,24958.76953125,539
540,10671.4365234375,24958.263671875,540
541,10670.927734375,24957.75390625,541
542,10670.4248046875,24957.24609375,542
543,10669.91796875,24956.73046875,543
544,10669.4150390625,24956.212890625,544
545,10668.91015625,24955.705078125,545
546,10668.404296875,24955.193359375,546
547,10667.8984375,24954.681640625,547
548,10667.3955078125,24954.171875,548
549,10666.8837890625,24953.6640625,549
550,10666.380859375,24953.150390625,550
551,10665.875,24952.638671875,551
552,10665.3720703125,24952.126953125,552
553,10664.8662109375,24951.61328125,553
554,10664.3603515625,24951.099609375,554
555,10663.8564453125,24950.5859375,555
556,10663.349609375,24950.072265625,556
557,10662.8447265625,24949.55859375,557
558,10662.341796875,24949.044921875,558
559,10661.8359375,24948.53125,559
560,10661.3310546875,24948.0234375,560
561,10660.826171875,24947.505859375,561
562,10660.3203125,24946.99609375,562
563,10659.814453125,24946.482421875,563
564,10659.3076171875,24945.97265625,564
565,10658.802734375,24945.458984375,565
566,10658.2978515625,24944.94921875,566
567,10657.7919921875,24944.435546875,567
568,10657.287109375,24943.921875,568
569,10656.7802734375,24943.416015625,569
570,10656.275390625,24942.904296875,570
571,10655.7724609375,24942.390625,571
572,10655.2666015625,24941.880859375,572
573,10654.76171875,24941.37109375,573
574,10654.255859375,24940.859375,574
575,10653.7509765625,24940.34765625,575
576,10653.2451171875,24939.841796875,576
577,10652.73828125,24939.328125,577
578,10652.2333984375,24938.814453125,578
579,10651.7275390625,24938.3046875,579
580,10651.2216796875,24937.791015625,580
581,10650.71484375,24937.27734375,581
582,10650.208984375,24936.767578125,582
583,10649.7099609375,24936.24609375,583
584,10649.2158203125,24935.7265625,584
585,10648.72265625,24935.208984375,585
586,10648.228515625,24934.69140625,586
587,10647.73828125,24934.16796875,587
588,10647.244140625,24933.650390625,588
589,10646.7529296875,24933.12890625,589
590,10646.2587890625,24932.609375,590
591,10645.7646484375,24932.09375,591
592,10645.2734375,24931.572265625,592
593,10644.7802734375,24931.056640625,593
594,10644.287109375,24930.52734375,594
595,10643.7958984375,24930.017578125,595
596,10643.30078125,24929.498046875,596
597,10642.8046875,24928.98046875,597
598,10642.3134765625,24928.455078125,598
599,10641.8193359375,24927.935546875,599
600,10641.326171875,24927.41796875,600
601,10640.833984375,24926.8984375,601
602,10640.3388671875,24926.376953125,602
603,10639.845703125,24925.86328125,603
604,10639.3544921875,24925.34375,604
605,10638.8623046875,24924.822265625,605
606,10638.3671875,24924.30859375,606
607,10637.875,24923.787109375,607
608,10637.3828125,24923.26953125,608
609,10636.8916015625,24922.75,609
610,10636.400390625,24922.232421875,610
611,10635.9072265625,24921.712890625,611
612,10635.4169921875,24921.1953125,612
613,10634.921875,24920.677734375,613
614,10634.4287109375,24920.158203125,614
615,10633.9365234375,24919.640625,615
616,10633.443359375,24919.123046875,616
617,10632.951171875,24918.60546875,617
618,10632.4580078125,24918.0859375,618
619,10631.962890625,24917.564453125,619
620,10631.4697265625,24917.044921875,620
621,10630.974609375,24916.52734375,621
622,10630.484375,24916.00390625,622
623,10629.990234375,24915.48828125,623
624,10629.4990234375,24914.96875,624
625,10629.005859375,24914.4453125,625
626,10628.513671875,24913.927734375,626
627,10628.01953125,24913.4140625,627
628,10627.525390625,24912.89453125,628
629,10627.0322265625,24912.375,629
630,10626.5390625,24911.85546875,630
631,10626.046875,24911.341796875,631
632,10625.5537109375,24910.822265625,632
633,10625.0595703125,24910.3046875,633
634,10624.5634765625,24909.791015625,634
635,10624.0712890625,24909.2734375,635
636,10623.5791015625,24908.75,636
637,10623.0859375,24908.234375,637
638,10622.5966796875,24907.720703125,638
639,10622.1025390625,24907.19921875,639
640,10621.6103515625,24906.677734375,640
641,10621.1162109375,24906.1640625,641
642,10620.6220703125,24905.642578125,642
643,10620.1298828125,24905.12890625,643
644,10619.634765625,24904.611328125,644
645,10619.14453125,24904.091796875,645
646,10618.650390625,24903.572265625,646
647,10618.1572265625,24903.052734375,647
648,10617.6650390625,24902.52734375,648
649,10617.171875,24902.01171875,649
650,10616.6787109375,24901.494140625,650
651,10616.1865234375,24900.9765625,651
652,10615.6904296875,24900.45703125,652
653,10615.2001953125,24899.931640625,653
654,10614.7060546875,24899.416015625,654
655,10614.212890625,24898.89453125,655
656,10613.7197265625,24898.376953125,656
657,10613.2275390625,24897.859375,657
658,10612.734375,24897.341796875,658
659,10612.240234375,24896.822265625,659
660,10611.744140625,24896.3046875,660
661,10611.251953125,24895.783203125,661
662,10610.7587890625,24895.263671875,662
663,10610.2666015625,24894.74609375,663
664,10609.775390625,24894.2265625,664
665,10609.283203125,24893.708984375,665
666,10608.7890625,24893.189453125,666
667,10608.2939453125,24892.671875,667
668,10607.80078125,24892.158203125,668
669,10607.3076171875,24891.640625,669
670,10606.8125,24891.123046875,670
671,10606.3203125,24890.60546875,671
672,10605.828125,24890.0859375,672
673,10605.3330078125,24889.568359375,673
674,10604.83984375,24889.046875,674
675,10604.3466796875,24888.53125,675
676,10603.853515625,24888.013671875,676
677,10603.3603515625,24887.490234375,677
678,10602.869140625,24886.970703125,678
679,10602.3740234375,24886.44921875,679
680,10601.8818359375,24885.931640625,680
681,10601.388671875,24885.408203125,681
682,10600.8955078125,24884.890625,682
683,10600.40234375,24884.375,683
684,10599.91015625,24883.85546875,684
685,10599.41796875,24883.337890625,685
686,10598.927734375,24882.80859375,686
687,10598.4453125,24882.287109375,687
688,10597.96484375,24881.763671875,688
689,10597.4833984375,24881.232421875,689
690,10597.001953125,24880.7109375,690
691,10596.5205078125,24880.189453125,691
692,10596.0400390625,24879.6640625,692
693,10595.5576171875,24879.140625,693
694,10595.078125,24878.61328125,694
695,10594.5966796875,24878.0859375,695
696,10594.115234375,24877.560546875,696
697,10593.6376953125,24877.03125,697
698,10593.1572265625,24876.501953125,698
699,10592.67578125,24875.982421875,699
700,10592.193359375,24875.455078125,700
701,10591.7109375,24874.927734375,701
702,10591.23046875,24874.404296875,702
703,10590.748046875,24873.880859375,703
704,10590.2646484375,24873.359375,704
705,10589.7841796875,24872.83203125,705
706,10589.3056640625,24872.306640625,706
707,10588.8271484375,24871.78125,707
708,10588.3427734375,24871.25390625,708
709,10587.8623046875,24870.732421875,709
710,10587.380859375,24870.208984375,710
711,10586.8984375,24869.68359375,711
712,10586.4189453125,24869.162109375,712
713,10585.9384765625,24868.640625,713
714,10585.4541015625,24868.11328125,714
715,10584.974609375,24867.587890625,715
716,10584.494140625,24867.068359375,716
717,10584.009765625,24866.541015625,717
718,10583.5302734375,24866.015625,718
719,10583.0498046875,24865.490234375,719
720,10582.564453125,24864.966796875,720
721,10582.083984375,24864.44140625,721
722,10581.599609375,24863.908203125,722
723,10581.1201171875,24863.38671875,723
724,10580.6396484375,24862.86328125,724
725,10580.158203125,24862.341796875,725
726,10579.67578125,24861.818359375,726
727,10579.1953125,24861.291015625,727
728,10578.7138671875,24860.765625,728
729,10578.2314453125,24860.236328125,729
730,10577.751953125,24859.708984375,730
731,10577.271484375,24859.181640625,731
732,10576.7900390625,24858.65625,732
733,10576.3056640625,24858.134765625,733
734,10575.822265625,24857.609375,734
735,10575.3447265625,24857.0859375,735
736,10574.8623046875,24856.55859375,736
737,10574.380859375,24856.03125,737
738,10573.900390625,24855.509765625,738
739,10573.4189453125,24854.982421875,739
740,10572.9453125,24854.44921875,740
741,10572.474609375,24853.9140625,741
742,10572.0029296875,24853.37890625,742
743,10571.5341796875,24852.84765625,743
744,10571.0625,24852.31640625,744
745,10570.5927734375,24851.787109375,745
746,10570.1201171875,24851.25390625,746
747,10569.65234375,24850.72265625,747
748,10569.181640625,24850.19140625,748
749,10568.71484375,24849.6640625,749
750,10568.2451171875,24849.126953125,750
751,10567.7763671875,24848.595703125,751
752,10567.3076171875,24848.064453125,752
753,10566.833984375,24847.53125,753
754,10566.3671875,24846.99609375,754
755,10565.8974609375,24846.462890625,755
756,10565.4287109375,24845.927734375,756
757,10564.958984375,24845.390625,757
758,10564.4873046875,24844.86328125,758
759,10564.0166015625,24844.33203125,759
760,10563.5478515625,24843.796875,760
761,10563.076171875,24843.263671875,761
