,loss,val_loss,epoch
124,344510944.0,1290985216.0,124
125,344510880.0,1290984832.0,125
126,344510848.0,1290984576.0,126
127,344510784.0,1290984576.0,127
128,344510752.0,1290984320.0,128
129,344510656.0,1290984064.0,129
130,344510592.0,1290983680.0,130
131,344510560.0,1290983552.0,131
132,344510528.0,1290983296.0,132
133,344510432.0,1290983168.0,133
134,344510368.0,1290982784.0,134
135,344510336.0,1290982656.0,135
136,344510272.0,1290982400.0,136
137,344510240.0,1290982272.0,137
138,344510144.0,1290982016.0,138
139,344510112.0,1290981760.0,139
140,344510048.0,1290981504.0,140
141,344509984.0,1290981376.0,141
142,344509920.0,1290981248.0,142
143,344509856.0,1290980992.0,143
144,344509792.0,1290980480.0,144
145,344509760.0,1290980224.0,145
146,344509664.0,1290980096.0,146
147,344509632.0,1290979968.0,147
148,344509568.0,1290979584.0,148
149,344509536.0,1290979328.0,149
150,344509440.0,1290979200.0,150
151,344509376.0,1290979072.0,151
152,344509344.0,1290978688.0,152
153,344509280.0,1290978432.0,153
154,344509184.0,1290978176.0,154
155,344509120.0,1290978048.0,155
156,344509088.0,1290977664.0,156
157,344509024.0,1290977536.0,157
158,344508992.0,1290977280.0,158
159,344508896.0,1290977024.0,159
160,344508832.0,1290976896.0,160
161,344508800.0,1290976640.0,161
162,344508704.0,1290976384.0,162
163,344508672.0,1290976128.0,163
164,344508576.0,1290975872.0,164
165,344508544.0,1290975488.0,165
166,344508512.0,1290975232.0,166
167,344508384.0,1290975232.0,167
168,344508352.0,1290974976.0,168
169,344508288.0,1290974592.0,169
170,344508192.0,1290974336.0,170
171,344508160.0,1290974080.0,171
172,344508128.0,1290973952.0,172
173,344508064.0,1290973568.0,173
174,344508000.0,1290973440.0,174
175,344507904.0,1290973184.0,175
176,344507872.0,1290973056.0,176
177,344507776.0,1290972800.0,177
178,344507712.0,1290972416.0,178
179,344507648.0,1290972288.0,179
180,344507584.0,1290972032.0,180
181,344507552.0,1290971776.0,181
182,344507424.0,1290971392.0,182
183,344507392.0,1290971136.0,183
184,344507360.0,1290970880.0,184
185,344507296.0,1290970752.0,185
186,344507200.0,1290970496.0,186
187,344507136.0,1290970240.0,187
188,344507104.0,1290969984.0,188
189,344507008.0,1290969728.0,189
190,344506944.0,1290969472.0,190
191,344506880.0,1290969216.0,191
192,344506816.0,1290968960.0,192
193,344506720.0,1290968832.0,193
194,344506688.0,1290968448.0,194
195,344506624.0,1290968192.0,195
196,344506560.0,1290967936.0,196
197,344506464.0,1290967808.0,197
198,344506432.0,1290967680.0,198
199,344506368.0,1290967296.0,199
200,344506304.0,1290967040.0,200
201,344506272.0,1290966784.0,201
202,344506144.0,1290966400.0,202
203,344506080.0,1290966144.0,203
204,344506080.0,1290966016.0,204
205,344506016.0,1290965888.0,205
206,344505920.0,1290965632.0,206
207,344505856.0,1290965248.0,207
208,344505792.0,1290964992.0,208
209,344505696.0,1290964864.0,209
210,344505664.0,1290964608.0,210
211,344505568.0,1290964224.0,211
212,344505536.0,1290963968.0,212
213,344505440.0,1290963840.0,213
214,344505376.0,1290963584.0,214
215,344505312.0,1290963200.0,215
216,344505280.0,1290962944.0,216
217,344505184.0,1290962688.0,217
218,344505152.0,1290962560.0,218
219,344505056.0,1290962176.0,219
220,344504960.0,1290962048.0,220
221,344504896.0,1290961792.0,221
222,344504864.0,1290961536.0,222
223,344504800.0,1290961152.0,223
224,344504704.0,1290960896.0,224
225,344504640.0,1290960768.0,225
226,344504576.0,1290960256.0,226
227,344504544.0,1290960128.0,227
228,344504448.0,1290959872.0,228
229,344504416.0,1290959744.0,229
230,344504320.0,1290959488.0,230
231,344504224.0,1290959104.0,231
232,344504160.0,1290958848.0,232
233,344504096.0,1290958592.0,233
234,344504064.0,1290958464.0,234
235,344503936.0,1290958080.0,235
236,344503904.0,1290957824.0,236
237,344503840.0,1290957696.0,237
238,344503744.0,1290957440.0,238
239,344503680.0,1290957056.0,239
240,344503648.0,1290956800.0,240
241,344503552.0,1290956544.0,241
242,344503456.0,1290956160.0,242
243,344503424.0,1290956032.0,243
244,344503328.0,1290955776.0,244
245,344503296.0,1290955520.0,245
246,344503200.0,1290955392.0,246
247,344503136.0,1290955008.0,247
248,344503072.0,1290954752.0,248
249,344503040.0,1290954496.0,249
250,344502912.0,1290954112.0,250
251,344502848.0,1290953984.0,251
252,344502816.0,1290953728.0,252
253,344502720.0,1290953472.0,253
254,344502656.0,1290953088.0,254
255,344502592.0,1290952960.0,255
256,344502496.0,1290952704.0,256
257,344502432.0,1290952448.0,257
258,344502368.0,1290952064.0,258
259,344502304.0,1290951808.0,259
260,344502208.0,1290951552.0,260
261,344502144.0,1290951296.0,261
262,344502112.0,1290950912.0,262
263,344501984.0,1290950656.0,263
264,344501952.0,1290950528.0,264
265,344501888.0,1290950400.0,265
266,344501792.0,1290950016.0,266
267,344501728.0,1290949760.0,267
268,344501664.0,1290949504.0,268
269,344501568.0,1290949248.0,269
270,344501504.0,1290948864.0,270
271,344501408.0,1290948608.0,271
272,344501376.0,1290948352.0,272
273,344501248.0,1290947968.0,273
274,344501216.0,1290947712.0,274
275,344501152.0,1290947584.0,275
276,344501088.0,1290947200.0,276
277,344500992.0,1290946944.0,277
278,344500928.0,1290946688.0,278
279,344500864.0,1290946560.0,279
280,344500800.0,1290946304.0,280
281,344500704.0,1290945920.0,281
282,344500672.0,1290945664.0,282
283,344500608.0,1290945408.0,283
284,344500512.0,1290945152.0,284
285,344500448.0,1290944768.0,285
286,344500352.0,1290944512.0,286
287,344500256.0,1290944384.0,287
288,344500224.0,1290943872.0,288
289,344500160.0,1290943744.0,289
290,344500064.0,1290943360.0,290
291,344499968.0,1290943232.0,291
292,344499904.0,1290942848.0,292
293,344499840.0,1290942592.0,293
294,344499808.0,1290942336.0,294
295,344499680.0,1290942208.0,295
296,344499616.0,1290941824.0,296
297,344499520.0,1290941568.0,297
298,344499488.0,1290941312.0,298
299,344499392.0,1290941056.0,299
300,344499328.0,1290940672.0,300
301,344499232.0,1290940416.0,301
302,344499200.0,1290940160.0,302
303,344499104.0,1290939776.0,303
304,344499008.0,1290939520.0,304
305,344498944.0,1290939264.0,305
306,344498880.0,1290939136.0,306
307,344498816.0,1290938624.0,307
308,344498720.0,1290938496.0,308
309,344498688.0,1290938240.0,309
310,344498624.0,1290937984.0,310
311,344498496.0,1290937728.0,311
312,344498432.0,1290937472.0,312
313,344498368.0,1290937216.0,313
314,344498272.0,1290936960.0,314
315,344498208.0,1290936576.0,315
316,344498144.0,1290936320.0,316
317,344498080.0,1290936064.0,317
318,344497984.0,1290935680.0,318
319,344497920.0,1290935424.0,319
320,344497824.0,1290935168.0,320
321,344497760.0,1290934912.0,321
322,344497696.0,1290934528.0,322
323,344497632.0,1290934272.0,323
324,344497504.0,1290934016.0,324
325,344497440.0,1290933888.0,325
326,344497376.0,1290933376.0,326
327,344497280.0,1290933120.0,327
328,344497216.0,1290932864.0,328
329,344497152.0,1290932480.0,329
330,344497088.0,1290932352.0,330
331,344496960.0,1290932096.0,331
332,344496928.0,1290931840.0,332
333,344496832.0,1290931328.0,333
334,344496768.0,1290931072.0,334
335,344496672.0,1290931072.0,335
336,344496640.0,1290930816.0,336
337,344496544.0,1290930304.0,337
338,344496448.0,1290930176.0,338
339,344496384.0,1290929920.0,339
340,344496288.0,1290929408.0,340
341,344496224.0,1290929280.0,341
342,344496160.0,1290929024.0,342
343,344496096.0,1290928768.0,343
344,344495968.0,1290928384.0,344
345,344495936.0,1290928128.0,345
346,344495872.0,1290927872.0,346
347,344495744.0,1290927488.0,347
348,344495712.0,1290927232.0,348
349,344495616.0,1290926976.0,349
350,344495520.0,1290926720.0,350
351,344495456.0,1290926336.0,351
352,344495360.0,1290926080.0,352
353,344495264.0,1290925824.0,353
354,344495200.0,1290925440.0,354
355,344495136.0,1290925184.0,355
356,344495040.0,1290924928.0,356
357,344494976.0,1290924672.0,357
358,344494912.0,1290924288.0,358
359,344494848.0,1290924032.0,359
360,344494752.0,1290923776.0,360
361,344494656.0,1290923392.0,361
362,344494624.0,1290923136.0,362
363,344494496.0,1290922880.0,363
364,344494432.0,1290922624.0,364
365,344494368.0,1290922240.0,365
366,344494272.0,1290921984.0,366
367,344494208.0,1290921728.0,367
368,344494112.0,1290921600.0,368
369,344494016.0,1290921216.0,369
370,344493952.0,1290920960.0,370
371,344493888.0,1290920704.0,371
372,344493792.0,1290920320.0,372
373,344493728.0,1290920192.0,373
374,344493664.0,1290919808.0,374
375,344493536.0,1290919552.0,375
376,344493504.0,1290919296.0,376
377,344493440.0,1290919040.0,377
378,344493312.0,1290918784.0,378
379,344493248.0,1290918528.0,379
380,344493152.0,1290917888.0,380
381,344493056.0,1290917760.0,381
382,344492992.0,1290917504.0,382
383,344492928.0,1290917120.0,383
384,344492864.0,1290916864.0,384
385,344492768.0,1290916608.0,385
386,344492704.0,1290916480.0,386
387,344492640.0,1290916096.0,387
388,344492544.0,1290915840.0,388
389,344492448.0,1290915584.0,389
390,344492384.0,1290915200.0,390
391,344492288.0,1290914944.0,391
392,344492224.0,1290914688.0,392
393,344492160.0,1290914432.0,393
394,344492064.0,1290914048.0,394
395,344491968.0,1290913792.0,395
396,344491936.0,1290913536.0,396
397,344491808.0,1290913152.0,397
398,344491744.0,1290912896.0,398
399,344491680.0,1290912640.0,399
400,344491616.0,1290912384.0,400
401,344491520.0,1290912000.0,401
402,344491424.0,1290911744.0,402
403,344491296.0,1290911488.0,403
404,344491232.0,1290911104.0,404
405,344491200.0,1290910848.0,405
406,344491072.0,1290910592.0,406
407,344490976.0,1290910336.0,407
408,344490944.0,1290909952.0,408
409,344490816.0,1290909696.0,409
410,344490784.0,1290909440.0,410
411,344490688.0,1290909056.0,411
412,344490624.0,1290908800.0,412
413,344490528.0,1290908544.0,413
414,344490464.0,1290908288.0,414
415,344490336.0,1290907904.0,415
416,344490272.0,1290907648.0,416
417,344490208.0,1290907392.0,417
418,344490144.0,1290907008.0,418
419,344490048.0,1290906752.0,419
420,344489920.0,1290906496.0,420
421,344489920.0,1290906240.0,421
422,344489792.0,1290905856.0,422
423,344489728.0,1290905600.0,423
424,344489664.0,1290905344.0,424
425,344489536.0,1290904960.0,425
426,344489472.0,1290904704.0,426
427,344489408.0,1290904448.0,427
428,344489312.0,1290903936.0,428
429,344489216.0,1290903680.0,429
430,344489152.0,1290903424.0,430
431,344489056.0,1290903296.0,431
432,344488960.0,1290902912.0,432
433,344488896.0,1290902656.0,433
434,344488800.0,1290902400.0,434
435,344488704.0,1290902144.0,435
436,344488672.0,1290901760.0,436
437,344488544.0,1290901504.0,437
438,344488480.0,1290901248.0,438
439,344488416.0,1290900864.0,439
440,344488320.0,1290900480.0,440
441,344488224.0,1290900352.0,441
442,344488160.0,1290899840.0,442
443,344488064.0,1290899584.0,443
444,344488000.0,1290899456.0,444
445,344487904.0,1290899200.0,445
446,344487808.0,1290898688.0,446
447,344487744.0,1290898432.0,447
448,344487648.0,1290898176.0,448
449,344487552.0,1290897664.0,449
450,344487488.0,1290897408.0,450
451,344487424.0,1290897152.0,451
452,344487296.0,1290897024.0,452
453,344487232.0,1290896640.0,453
454,344487104.0,1290896256.0,454
455,344487072.0,1290896128.0,455
456,344486976.0,1290895744.0,456
457,344486912.0,1290895488.0,457
458,344486816.0,1290895232.0,458
459,344486752.0,1290894720.0,459
460,344486656.0,1290894464.0,460
461,344486560.0,1290894208.0,461
462,344486464.0,1290893952.0,462
463,344486368.0,1290893568.0,463
464,344486272.0,1290893312.0,464
465,344486240.0,1290893056.0,465
466,344486176.0,1290892672.0,466
467,344486048.0,1290892416.0,467
468,344485952.0,1290892160.0,468
469,344485856.0,1290891904.0,469
470,344485792.0,1290891520.0,470
471,344485728.0,1290891264.0,471
472,344485600.0,1290891008.0,472
473,344485568.0,1290890624.0,473
474,344485472.0,1290890368.0,474
475,344485344.0,1290890112.0,475
476,344485312.0,1290889856.0,476
477,344485216.0,1290889472.0,477
478,344485120.0,1290889088.0,478
479,344485024.0,1290888576.0,479
480,344484960.0,1290888448.0,480
481,344484864.0,1290888192.0,481
482,344484800.0,1290887936.0,482
483,344484704.0,1290887552.0,483
484,344484608.0,1290887296.0,484
485,344484544.0,1290887040.0,485
486,344484448.0,1290886528.0,486
487,344484320.0,1290886272.0,487
488,344484288.0,1290886016.0,488
489,344484192.0,1290885760.0,489
490,344484096.0,1290885376.0,490
491,344484000.0,1290885120.0,491
492,344483872.0,1290884864.0,492
493,344483840.0,1290884480.0,493
494,344483776.0,1290884224.0,494
495,344483680.0,1290883968.0,495
496,344483584.0,1290883712.0,496
497,344483488.0,1290883328.0,497
498,344483424.0,1290883072.0,498
499,344483296.0,1290882688.0,499
500,344483232.0,1290882432.0,500
501,344483136.0,1290882048.0,501
502,344483072.0,1290881792.0,502
503,344483008.0,1290881408.0,503
504,344482880.0,1290881152.0,504
505,344482784.0,1290880768.0,505
506,344482752.0,1290880384.0,506
507,344482624.0,1290880128.0,507
508,344482560.0,1290879872.0,508
509,344482464.0,1290879616.0,509
510,344482368.0,1290879232.0,510
511,344482272.0,1290878976.0,511
512,344482208.0,1290878720.0,512
513,344482112.0,1290878336.0,513
514,344482016.0,1290878080.0,514
515,344481952.0,1290877824.0,515
516,344481824.0,1290877568.0,516
517,344481760.0,1290877184.0,517
518,344481696.0,1290876928.0,518
519,344481600.0,1290876544.0,519
520,344481536.0,1290876160.0,520
521,344481440.0,1290875904.0,521
522,344481312.0,1290875648.0,522
523,344481248.0,1290875136.0,523
524,344481152.0,1290874880.0,524
525,344481088.0,1290874624.0,525
526,344480960.0,1290874240.0,526
527,344480864.0,1290873984.0,527
528,344480800.0,1290873728.0,528
529,344480736.0,1290873472.0,529
530,344480640.0,1290873088.0,530
531,344480512.0,1290872832.0,531
532,344480480.0,1290872576.0,532
533,344480352.0,1290872192.0,533
534,344480288.0,1290871936.0,534
535,344480160.0,1290871680.0,535
536,344480128.0,1290871424.0,536
537,344480032.0,1290870912.0,537
538,344479968.0,1290870528.0,538
539,344479840.0,1290870144.0,539
540,344479744.0,1290869888.0,540
541,344479648.0,1290869760.0,541
542,344479552.0,1290869376.0,542
543,344479520.0,1290868992.0,543
544,344479392.0,1290868736.0,544
545,344479296.0,1290868480.0,545
546,344479232.0,1290868096.0,546
547,344479136.0,1290867840.0,547
548,344479040.0,1290867584.0,548
549,344478976.0,1290867328.0,549
550,344478880.0,1290866944.0,550
551,344478816.0,1290866688.0,551
552,344478720.0,1290866304.0,552
553,344478624.0,1290865920.0,553
554,344478496.0,1290865536.0,554
555,344478400.0,1290865408.0,555
556,344478336.0,1290864896.0,556
557,344478240.0,1290864640.0,557
558,344478144.0,1290864384.0,558
559,344478080.0,1290864000.0,559
560,344477984.0,1290863744.0,560
561,344477856.0,1290863488.0,561
562,344477792.0,1290862976.0,562
563,344477728.0,1290862848.0,563
564,344477632.0,1290862592.0,564
565,344477536.0,1290862208.0,565
566,344477408.0,1290861824.0,566
567,344477344.0,1290861568.0,567
568,344477248.0,1290861312.0,568
569,344477216.0,1290860800.0,569
570,344477056.0,1290860544.0,570
571,344476992.0,1290860288.0,571
572,344476896.0,1290859904.0,572
573,344476832.0,1290859648.0,573
574,344476736.0,1290859392.0,574
575,344476640.0,1290859136.0,575
576,344476544.0,1290858752.0,576
577,344476480.0,1290858496.0,577
578,344476352.0,1290858112.0,578
579,344476288.0,1290857728.0,579
580,344476160.0,1290857472.0,580
581,344476096.0,1290857216.0,581
582,344476032.0,1290856704.0,582
583,344475904.0,1290856448.0,583
584,344475808.0,1290856192.0,584
585,344475744.0,1290855808.0,585
586,344475648.0,1290855552.0,586
587,344475552.0,1290855296.0,587
588,344475520.0,1290855040.0,588
589,344475392.0,1290854656.0,589
590,344475296.0,1290854400.0,590
591,344475232.0,1290853760.0,591
592,344475104.0,1290853632.0,592
593,344475040.0,1290853248.0,593
594,344474912.0,1290852992.0,594
595,344474848.0,1290852608.0,595
596,344474752.0,1290852352.0,596
597,344474656.0,1290852096.0,597
598,344474560.0,1290851584.0,598
599,344474496.0,1290851456.0,599
600,344474368.0,1290851200.0,600
601,344474272.0,1290850688.0,601
602,344474240.0,1290850432.0,602
603,344474080.0,1290850304.0,603
604,344474016.0,1290849664.0,604
605,344473888.0,1290849408.0,605
606,344473856.0,1290849152.0,606
607,344473760.0,1290848896.0,607
608,344473664.0,1290848512.0,608
609,344473568.0,1290848256.0,609
610,344473440.0,1290847872.0,610
611,344473376.0,1290847488.0,611
612,344473312.0,1290847232.0,612
613,344473184.0,1290846976.0,613
614,344473120.0,1290846592.0,614
615,344473024.0,1290846208.0,615
616,344472928.0,1290845952.0,616
617,344472832.0,1290845568.0,617
618,344472704.0,1290845312.0,618
619,344472640.0,1290845056.0,619
620,344472544.0,1290844800.0,620
621,344472416.0,1290844416.0,621
622,344472352.0,1290844032.0,622
623,344472288.0,1290843776.0,623
624,344472160.0,1290843392.0,624
625,344472096.0,1290843136.0,625
626,344472032.0,1290842752.0,626
627,344471904.0,1290842368.0,627
628,344471840.0,1290842112.0,628
629,344471712.0,1290841856.0,629
630,344471648.0,1290841472.0,630
631,344471552.0,1290841216.0,631
632,344471456.0,1290840832.0,632
633,344471392.0,1290840448.0,633
634,344471264.0,1290840192.0,634
635,344471168.0,1290839936.0,635
636,344471072.0,1290839424.0,636
637,344471040.0,1290839296.0,637
638,344470912.0,1290838912.0,638
639,344470816.0,1290838656.0,639
640,344470688.0,1290838272.0,640
641,344470624.0,1290838016.0,641
642,344470528.0,1290837760.0,642
643,344470432.0,1290837376.0,643
644,344470368.0,1290836992.0,644
645,344470272.0,1290836608.0,645
646,344470144.0,1290836352.0,646
647,344470080.0,1290836096.0,647
648,344469952.0,1290835712.0,648
649,344469888.0,1290835328.0,649
650,344469792.0,1290835072.0,650
651,344469696.0,1290834816.0,651
652,344469632.0,1290834560.0,652
653,344469536.0,1290834176.0,653
654,344469408.0,1290833792.0,654
655,344469344.0,1290833536.0,655
656,344469216.0,1290833024.0,656
657,344469152.0,1290832768.0,657
658,344469088.0,1290832512.0,658
659,344468960.0,1290832128.0,659
660,344468864.0,1290831872.0,660
661,344468800.0,1290831616.0,661
662,344468704.0,1290831232.0,662
663,344468608.0,1290830848.0,663
664,344468480.0,1290830592.0,664
665,344468384.0,1290830464.0,665
666,344468320.0,1290830080.0,666
667,344468224.0,1290829568.0,667
668,344468128.0,1290829184.0,668
669,344468064.0,1290828928.0,669
670,344467936.0,1290828672.0,670
671,344467840.0,1290828416.0,671
672,344467744.0,1290827904.0,672
673,344467648.0,1290827648.0,673
674,344467584.0,1290827520.0,674
675,344467456.0,1290827008.0,675
676,344467392.0,1290826752.0,676
677,344467296.0,1290826368.0,677
678,344467200.0,1290825984.0,678
679,344467104.0,1290825728.0,679
680,344467040.0,1290825472.0,680
681,344466912.0,1290825088.0,681
682,344466816.0,1290824832.0,682
683,344466720.0,1290824448.0,683
684,344466624.0,1290824064.0,684
685,344466560.0,1290823808.0,685
686,344466432.0,1290823424.0,686
687,344466368.0,1290823040.0,687
688,344466240.0,1290822784.0,688
689,344466176.0,1290822528.0,689
690,344466112.0,1290822272.0,690
691,344465984.0,1290821888.0,691
692,344465888.0,1290821632.0,692
693,344465824.0,1290820992.0,693
694,344465728.0,1290820736.0,694
695,344465600.0,1290820480.0,695
696,344465504.0,1290820352.0,696
697,344465440.0,1290819840.0,697
698,344465344.0,1290819584.0,698
699,344465248.0,1290819328.0,699
700,344465152.0,1290818944.0,700
701,344465088.0,1290818688.0,701
702,344464960.0,1290818432.0,702
703,344464864.0,1290817920.0,703
704,344464768.0,1290817536.0,704
705,344464672.0,1290817280.0,705
706,344464576.0,1290817152.0,706
707,344464480.0,1290816640.0,707
708,344464416.0,1290816384.0,708
709,344464320.0,1290816128.0,709
710,344464224.0,1290815744.0,710
711,344464128.0,1290815488.0,711
712,344464000.0,1290815232.0,712
713,344463968.0,1290814848.0,713
714,344463840.0,1290814464.0,714
715,344463744.0,1290814080.0,715
716,344463680.0,1290813696.0,716
717,344463584.0,1290813440.0,717
718,344463456.0,1290813184.0,718
719,344463360.0,1290812800.0,719
720,344463264.0,1290812416.0,720
721,344463168.0,1290812288.0,721
722,344463072.0,1290811776.0,722
723,344462976.0,1290811520.0,723
724,344462912.0,1290811136.0,724
725,344462784.0,1290810752.0,725
726,344462720.0,1290810496.0,726
727,344462656.0,1290810240.0,727
728,344462496.0,1290809984.0,728
729,344462400.0,1290809600.0,729
730,344462368.0,1290809216.0,730
731,344462240.0,1290808960.0,731
732,344462144.0,1290808576.0,732
733,344462080.0,1290808192.0,733
734,344461920.0,1290808064.0,734
735,344461856.0,1290807552.0,735
736,344461760.0,1290807296.0,736
737,344461664.0,1290807040.0,737
738,344461536.0,1290806656.0,738
739,344461472.0,1290806272.0,739
740,344461344.0,1290805888.0,740
741,344461248.0,1290805504.0,741
742,344461184.0,1290805248.0,742
743,344461088.0,1290804992.0,743
744,344460992.0,1290804608.0,744
745,344460896.0,1290804352.0,745
746,344460768.0,1290803968.0,746
747,344460704.0,1290803840.0,747
748,344460608.0,1290803328.0,748
749,344460480.0,1290802944.0,749
750,344460416.0,1290802560.0,750
751,344460288.0,1290802304.0,751
752,344460224.0,1290802048.0,752
753,344460128.0,1290801792.0,753
754,344460000.0,1290801408.0,754
755,344459904.0,1290801024.0,755
756,344459840.0,1290800768.0,756
757,344459712.0,1290800256.0,757
758,344459648.0,1290800000.0,758
759,344459552.0,1290799744.0,759
760,344459488.0,1290799360.0,760
761,344459360.0,1290799104.0,761
762,344459264.0,1290798848.0,762
763,344459168.0,1290798336.0,763
764,344459104.0,1290798080.0,764
765,344458976.0,1290797696.0,765
766,344458912.0,1290797312.0,766
767,344458784.0,1290797056.0,767
768,344458688.0,1290796800.0,768
769,344458624.0,1290796416.0,769
770,344458496.0,1290796160.0,770
771,344458400.0,1290795776.0,771
772,344458304.0,1290795648.0,772
773,344458208.0,1290795008.0,773
774,344458144.0,1290794752.0,774
775,344458016.0,1290794368.0,775
776,344457952.0,1290794112.0,776
777,344457792.0,1290793856.0,777
778,344457728.0,1290793600.0,778
779,344457664.0,1290793088.0,779
780,344457536.0,1290792832.0,780
781,344457472.0,1290792576.0,781
782,344457376.0,1290792192.0,782
783,344457248.0,1290791808.0,783
784,344457152.0,1290791552.0,784
785,344457024.0,1290791168.0,785
786,344456960.0,1290790912.0,786
787,344456864.0,1290790656.0,787
788,344456768.0,1290790016.0,788
789,344456704.0,1290789760.0,789
790,344456544.0,1290789504.0,790
791,344456480.0,1290789120.0,791
792,344456384.0,1290788864.0,792
793,344456256.0,1290788608.0,793
794,344456192.0,1290788224.0,794
795,344456128.0,1290787840.0,795
796,344456000.0,1290787584.0,796
797,344455904.0,1290787200.0,797
798,344455808.0,1290786816.0,798
799,344455712.0,1290786560.0,799
800,344455584.0,1290786176.0,800
801,344455520.0,1290785920.0,801
802,344455456.0,1290785536.0,802
803,344455328.0,1290785152.0,803
804,344455232.0,1290784896.0,804
805,344455136.0,1290784512.0,805
806,344455008.0,1290784128.0,806
807,344454912.0,1290783872.0,807
808,344454816.0,1290783616.0,808
809,344454720.0,1290783104.0,809
810,344454592.0,1290782720.0,810
811,344454528.0,1290782464.0,811
812,344454432.0,1290782080.0,812
813,344454336.0,1290781824.0,813
814,344454240.0,1290781568.0,814
815,344454144.0,1290781312.0,815
816,344454048.0,1290780928.0,816
817,344453952.0,1290780544.0,817
818,344453824.0,1290780288.0,818
819,344453760.0,1290779776.0,819
820,344453664.0,1290779520.0,820
821,344453568.0,1290779264.0,821
