,loss,val_loss,epoch
209,57388871680.0,187889369088.0,209
210,57388867584.0,187889369088.0,210
211,57388863488.0,187889336320.0,211
212,57388863488.0,187889336320.0,212
213,57388855296.0,187889336320.0,213
214,57388859392.0,187889287168.0,214
215,57388855296.0,187889287168.0,215
216,57388838912.0,187889270784.0,216
217,57388843008.0,187889254400.0,217
218,57388834816.0,187889254400.0,218
219,57388834816.0,187889238016.0,219
220,57388834816.0,187889221632.0,220
221,57388830720.0,187889221632.0,221
222,57388826624.0,187889188864.0,222
223,57388826624.0,187889188864.0,223
224,57388826624.0,187889188864.0,224
225,57388814336.0,187889139712.0,225
226,57388806144.0,187889139712.0,226
227,57388810240.0,187889139712.0,227
228,57388802048.0,187889106944.0,228
229,57388802048.0,187889106944.0,229
230,57388802048.0,187889106944.0,230
231,57388793856.0,187889074176.0,231
232,57388793856.0,187889074176.0,232
233,57388789760.0,187889074176.0,233
234,57388781568.0,187889057792.0,234
235,57388777472.0,187889041408.0,235
236,57388773376.0,187889025024.0,236
237,57388773376.0,187888992256.0,237
238,57388769280.0,187888975872.0,238
239,57388765184.0,187888975872.0,239
240,57388765184.0,187888959488.0,240
241,57388765184.0,187888943104.0,241
242,57388752896.0,187888943104.0,242
243,57388752896.0,187888926720.0,243
244,57388752896.0,187888910336.0,244
245,57388744704.0,187888910336.0,245
246,57388740608.0,187888910336.0,246
247,57388736512.0,187888877568.0,247
248,57388740608.0,187888877568.0,248
249,57388732416.0,187888844800.0,249
250,57388728320.0,187888828416.0,250
251,57388728320.0,187888828416.0,251
252,57388724224.0,187888812032.0,252
253,57388720128.0,187888795648.0,253
254,57388711936.0,187888795648.0,254
255,57388711936.0,187888779264.0,255
256,57388703744.0,187888762880.0,256
257,57388703744.0,187888746496.0,257
258,57388703744.0,187888746496.0,258
259,57388695552.0,187888746496.0,259
260,57388691456.0,187888730112.0,260
261,57388691456.0,187888697344.0,261
262,57388691456.0,187888697344.0,262
263,57388687360.0,187888697344.0,263
264,57388679168.0,187888664576.0,264
265,57388679168.0,187888664576.0,265
266,57388670976.0,187888664576.0,266
267,57388670976.0,187888631808.0,267
268,57388670976.0,187888631808.0,268
269,57388666880.0,187888631808.0,269
270,57388666880.0,187888615424.0,270
271,57388662784.0,187888599040.0,271
272,57388654592.0,187888599040.0,272
273,57388646400.0,187888549888.0,273
274,57388654592.0,187888549888.0,274
275,57388646400.0,187888533504.0,275
276,57388642304.0,187888517120.0,276
277,57388638208.0,187888517120.0,277
278,57388630016.0,187888517120.0,278
279,57388634112.0,187888484352.0,279
280,57388625920.0,187888484352.0,280
281,57388625920.0,187888451584.0,281
282,57388621824.0,187888451584.0,282
283,57388625920.0,187888451584.0,283
284,57388617728.0,187888402432.0,284
285,57388609536.0,187888402432.0,285
286,57388605440.0,187888386048.0,286
287,57388601344.0,187888386048.0,287
288,57388601344.0,187888369664.0,288
289,57388601344.0,187888369664.0,289
290,57388593152.0,187888336896.0,290
291,57388593152.0,187888336896.0,291
292,57388589056.0,187888336896.0,292
293,57388584960.0,187888304128.0,293
294,57388589056.0,187888304128.0,294
295,57388584960.0,187888287744.0,295
296,57388576768.0,187888254976.0,296
297,57388568576.0,187888254976.0,297
298,57388568576.0,187888238592.0,298
299,57388568576.0,187888222208.0,299
300,57388560384.0,187888222208.0,300
301,57388560384.0,187888222208.0,301
302,57388552192.0,187888189440.0,302
303,57388556288.0,187888189440.0,303
304,57388544000.0,187888189440.0,304
305,57388539904.0,187888156672.0,305
306,57388539904.0,187888156672.0,306
307,57388531712.0,187888156672.0,307
308,57388531712.0,187888107520.0,308
309,57388523520.0,187888091136.0,309
310,57388527616.0,187888091136.0,310
311,57388527616.0,187888074752.0,311
312,57388511232.0,187888058368.0,312
313,57388519424.0,187888041984.0,313
314,57388511232.0,187888041984.0,314
315,57388511232.0,187888025600.0,315
316,57388507136.0,187888009216.0,316
317,57388503040.0,187888009216.0,317
318,57388498944.0,187887992832.0,318
319,57388494848.0,187887992832.0,319
320,57388494848.0,187887976448.0,320
321,57388490752.0,187887976448.0,321
322,57388486656.0,187887927296.0,322
323,57388482560.0,187887927296.0,323
324,57388482560.0,187887927296.0,324
325,57388482560.0,187887894528.0,325
326,57388466176.0,187887894528.0,326
327,57388462080.0,187887878144.0,327
328,57388470272.0,187887861760.0,328
329,57388462080.0,187887861760.0,329
330,57388457984.0,187887845376.0,330
331,57388457984.0,187887828992.0,331
332,57388453888.0,187887828992.0,332
333,57388449792.0,187887796224.0,333
334,57388441600.0,187887779840.0,334
335,57388433408.0,187887779840.0,335
336,57388433408.0,187887763456.0,336
337,57388433408.0,187887747072.0,337
338,57388429312.0,187887747072.0,338
339,57388429312.0,187887714304.0,339
340,57388425216.0,187887714304.0,340
341,57388425216.0,187887714304.0,341
342,57388417024.0,187887681536.0,342
343,57388408832.0,187887648768.0,343
344,57388404736.0,187887632384.0,344
345,57388408832.0,187887632384.0,345
346,57388396544.0,187887616000.0,346
347,57388396544.0,187887599616.0,347
348,57388396544.0,187887583232.0,348
349,57388392448.0,187887583232.0,349
350,57388388352.0,187887566848.0,350
351,57388376064.0,187887550464.0,351
352,57388376064.0,187887550464.0,352
353,57388371968.0,187887534080.0,353
354,57388367872.0,187887501312.0,354
355,57388376064.0,187887501312.0,355
356,57388363776.0,187887484928.0,356
357,57388367872.0,187887484928.0,357
358,57388359680.0,187887468544.0,358
359,57388355584.0,187887452160.0,359
360,57388351488.0,187887452160.0,360
361,57388347392.0,187887452160.0,361
362,57388347392.0,187887419392.0,362
363,57388339200.0,187887419392.0,363
364,57388335104.0,187887419392.0,364
365,57388335104.0,187887386624.0,365
366,57388335104.0,187887386624.0,366
367,57388331008.0,187887353856.0,367
368,57388326912.0,187887337472.0,368
369,57388318720.0,187887337472.0,369
370,57388318720.0,187887304704.0,370
371,57388314624.0,187887304704.0,371
372,57388314624.0,187887304704.0,372
373,57388314624.0,187887288320.0,373
374,57388306432.0,187887271936.0,374
375,57388298240.0,187887271936.0,375
376,57388298240.0,187887255552.0,376
377,57388298240.0,187887239168.0,377
378,57388285952.0,187887190016.0,378
379,57388285952.0,187887190016.0,379
380,57388285952.0,187887173632.0,380
381,57388281856.0,187887157248.0,381
382,57388281856.0,187887157248.0,382
383,57388269568.0,187887124480.0,383
384,57388265472.0,187887124480.0,384
385,57388265472.0,187887124480.0,385
386,57388257280.0,187887091712.0,386
387,57388261376.0,187887091712.0,387
388,57388257280.0,187887058944.0,388
389,57388253184.0,187887042560.0,389
390,57388249088.0,187887042560.0,390
391,57388240896.0,187887042560.0,391
392,57388236800.0,187887009792.0,392
393,57388236800.0,187887009792.0,393
394,57388236800.0,187887009792.0,394
395,57388228608.0,187886977024.0,395
396,57388228608.0,187886977024.0,396
397,57388224512.0,187886977024.0,397
398,57388224512.0,187886944256.0,398
399,57388216320.0,187886944256.0,399
400,57388220416.0,187886944256.0,400
401,57388212224.0,187886895104.0,401
402,57388199936.0,187886895104.0,402
403,57388204032.0,187886895104.0,403
404,57388199936.0,187886862336.0,404
405,57388191744.0,187886862336.0,405
406,57388187648.0,187886862336.0,406
407,57388187648.0,187886829568.0,407
408,57388183552.0,187886829568.0,408
409,57388179456.0,187886829568.0,409
410,57388179456.0,187886813184.0,410
411,57388171264.0,187886796800.0,411
412,57388167168.0,187886780416.0,412
413,57388158976.0,187886747648.0,413
414,57388163072.0,187886731264.0,414
415,57388158976.0,187886714880.0,415
416,57388158976.0,187886714880.0,416
417,57388150784.0,187886698496.0,417
418,57388150784.0,187886698496.0,418
419,57388154880.0,187886682112.0,419
420,57388146688.0,187886665728.0,420
421,57388134400.0,187886649344.0,421
422,57388138496.0,187886649344.0,422
423,57388130304.0,187886632960.0,423
424,57388130304.0,187886600192.0,424
425,57388126208.0,187886600192.0,425
426,57388122112.0,187886567424.0,426
427,57388126208.0,187886567424.0,427
428,57388113920.0,187886567424.0,428
429,57388105728.0,187886534656.0,429
430,57388113920.0,187886534656.0,430
431,57388101632.0,187886534656.0,431
432,57388101632.0,187886501888.0,432
433,57388097536.0,187886501888.0,433
434,57388097536.0,187886501888.0,434
435,57388093440.0,187886501888.0,435
436,57388093440.0,187886452736.0,436
437,57388081152.0,187886452736.0,437
438,57388085248.0,187886452736.0,438
439,57388077056.0,187886419968.0,439
440,57388077056.0,187886419968.0,440
441,57388077056.0,187886419968.0,441
442,57388077056.0,187886387200.0,442
443,57388068864.0,187886387200.0,443
444,57388060672.0,187886370816.0,444
445,57388060672.0,187886354432.0,445
446,57388056576.0,187886354432.0,446
447,57388052480.0,187886338048.0,447
448,57388044288.0,187886338048.0,448
449,57388048384.0,187886305280.0,449
450,57388044288.0,187886272512.0,450
451,57388032000.0,187886272512.0,451
452,57388032000.0,187886272512.0,452
453,57388036096.0,187886239744.0,453
454,57388027904.0,187886239744.0,454
455,57388023808.0,187886223360.0,455
456,57388015616.0,187886206976.0,456
457,57388015616.0,187886206976.0,457
458,57388015616.0,187886157824.0,458
459,57388011520.0,187886157824.0,459
460,57388003328.0,187886141440.0,460
461,57387999232.0,187886125056.0,461
462,57387999232.0,187886125056.0,462
463,57387991040.0,187886108672.0,463
464,57387986944.0,187886092288.0,464
465,57387986944.0,187886092288.0,465
466,57387982848.0,187886092288.0,466
467,57387982848.0,187886059520.0,467
468,57387978752.0,187886059520.0,468
469,57387974656.0,187886059520.0,469
470,57387974656.0,187886010368.0,470
471,57387962368.0,187886010368.0,471
472,57387958272.0,187886010368.0,472
473,57387958272.0,187885977600.0,473
474,57387958272.0,187885977600.0,474
475,57387950080.0,187885977600.0,475
476,57387950080.0,187885944832.0,476
477,57387945984.0,187885944832.0,477
478,57387941888.0,187885944832.0,478
479,57387933696.0,187885928448.0,479
480,57387933696.0,187885912064.0,480
481,57387925504.0,187885895680.0,481
482,57387929600.0,187885879296.0,482
483,57387921408.0,187885879296.0,483
484,57387921408.0,187885846528.0,484
485,57387917312.0,187885830144.0,485
486,57387913216.0,187885813760.0,486
487,57387913216.0,187885797376.0,487
488,57387909120.0,187885797376.0,488
489,57387900928.0,187885780992.0,489
490,57387896832.0,187885764608.0,490
491,57387896832.0,187885764608.0,491
492,57387892736.0,187885748224.0,492
493,57387892736.0,187885731840.0,493
494,57387888640.0,187885731840.0,494
495,57387884544.0,187885682688.0,495
496,57387880448.0,187885682688.0,496
497,57387876352.0,187885682688.0,497
498,57387876352.0,187885666304.0,498
499,57387868160.0,187885649920.0,499
500,57387868160.0,187885649920.0,500
501,57387864064.0,187885617152.0,501
502,57387855872.0,187885617152.0,502
503,57387855872.0,187885617152.0,503
504,57387851776.0,187885584384.0,504
505,57387847680.0,187885584384.0,505
506,57387843584.0,187885551616.0,506
507,57387843584.0,187885535232.0,507
508,57387839488.0,187885535232.0,508
509,57387839488.0,187885535232.0,509
510,57387831296.0,187885518848.0,510
511,57387827200.0,187885502464.0,511
512,57387823104.0,187885486080.0,512
513,57387819008.0,187885486080.0,513
514,57387819008.0,187885469696.0,514
515,57387810816.0,187885453312.0,515
516,57387814912.0,187885453312.0,516
517,57387810816.0,187885436928.0,517
518,57387810816.0,187885404160.0,518
519,57387798528.0,187885404160.0,519
520,57387806720.0,187885387776.0,520
521,57387794432.0,187885355008.0,521
522,57387794432.0,187885355008.0,522
523,57387790336.0,187885355008.0,523
524,57387786240.0,187885355008.0,524
525,57387782144.0,187885322240.0,525
526,57387778048.0,187885322240.0,526
527,57387778048.0,187885305856.0,527
528,57387773952.0,187885289472.0,528
529,57387765760.0,187885289472.0,529
530,57387761664.0,187885256704.0,530
531,57387765760.0,187885240320.0,531
532,57387757568.0,187885240320.0,532
533,57387749376.0,187885223936.0,533
534,57387753472.0,187885207552.0,534
535,57387745280.0,187885207552.0,535
536,57387745280.0,187885191168.0,536
537,57387745280.0,187885174784.0,537
538,57387741184.0,187885174784.0,538
539,57387728896.0,187885142016.0,539
540,57387732992.0,187885142016.0,540
541,57387724800.0,187885142016.0,541
542,57387724800.0,187885142016.0,542
543,57387716608.0,187885092864.0,543
544,57387716608.0,187885092864.0,544
545,57387708416.0,187885076480.0,545
546,57387712512.0,187885060096.0,546
547,57387704320.0,187885060096.0,547
548,57387704320.0,187885043712.0,548
549,57387696128.0,187885027328.0,549
550,57387704320.0,187885027328.0,550
551,57387696128.0,187885027328.0,551
552,57387687936.0,187884994560.0,552
553,57387687936.0,187884994560.0,553
554,57387683840.0,187884994560.0,554
555,57387683840.0,187884945408.0,555
556,57387675648.0,187884929024.0,556
557,57387675648.0,187884912640.0,557
558,57387675648.0,187884912640.0,558
559,57387663360.0,187884879872.0,559
560,57387659264.0,187884879872.0,560
561,57387655168.0,187884879872.0,561
562,57387651072.0,187884847104.0,562
563,57387651072.0,187884847104.0,563
564,57387651072.0,187884847104.0,564
565,57387646976.0,187884797952.0,565
566,57387638784.0,187884797952.0,566
567,57387638784.0,187884797952.0,567
568,57387630592.0,187884765184.0,568
569,57387626496.0,187884765184.0,569
570,57387622400.0,187884765184.0,570
571,57387618304.0,187884732416.0,571
572,57387622400.0,187884732416.0,572
573,57387610112.0,187884732416.0,573
574,57387610112.0,187884716032.0,574
575,57387606016.0,187884699648.0,575
576,57387610112.0,187884699648.0,576
577,57387606016.0,187884683264.0,577
578,57387597824.0,187884650496.0,578
579,57387593728.0,187884634112.0,579
580,57387589632.0,187884617728.0,580
581,57387585536.0,187884617728.0,581
582,57387585536.0,187884601344.0,582
583,57387581440.0,187884601344.0,583
584,57387577344.0,187884584960.0,584
585,57387573248.0,187884568576.0,585
586,57387577344.0,187884568576.0,586
587,57387569152.0,187884552192.0,587
588,57387573248.0,187884535808.0,588
589,57387552768.0,187884535808.0,589
590,57387556864.0,187884486656.0,590
591,57387552768.0,187884470272.0,591
592,57387552768.0,187884470272.0,592
593,57387552768.0,187884453888.0,593
594,57387548672.0,187884437504.0,594
595,57387544576.0,187884437504.0,595
596,57387540480.0,187884437504.0,596
597,57387536384.0,187884437504.0,597
598,57387528192.0,187884404736.0,598
599,57387524096.0,187884404736.0,599
600,57387524096.0,187884404736.0,600
601,57387524096.0,187884355584.0,601
602,57387515904.0,187884355584.0,602
603,57387515904.0,187884355584.0,603
604,57387511808.0,187884322816.0,604
605,57387507712.0,187884322816.0,605
606,57387507712.0,187884322816.0,606
607,57387503616.0,187884306432.0,607
608,57387495424.0,187884290048.0,608
609,57387495424.0,187884290048.0,609
610,57387487232.0,187884257280.0,610
611,57387487232.0,187884257280.0,611
612,57387483136.0,187884257280.0,612
613,57387483136.0,187884208128.0,613
614,57387474944.0,187884208128.0,614
615,57387470848.0,187884175360.0,615
616,57387474944.0,187884175360.0,616
617,57387462656.0,187884175360.0,617
618,57387462656.0,187884142592.0,618
619,57387454464.0,187884142592.0,619
620,57387454464.0,187884126208.0,620
621,57387454464.0,187884109824.0,621
622,57387450368.0,187884109824.0,622
623,57387442176.0,187884060672.0,623
624,57387446272.0,187884060672.0,624
625,57387433984.0,187884027904.0,625
626,57387433984.0,187884027904.0,626
627,57387425792.0,187884027904.0,627
628,57387425792.0,187883995136.0,628
629,57387425792.0,187883995136.0,629
630,57387417600.0,187883978752.0,630
631,57387417600.0,187883962368.0,631
632,57387413504.0,187883962368.0,632
633,57387409408.0,187883962368.0,633
634,57387405312.0,187883913216.0,634
635,57387401216.0,187883913216.0,635
636,57387393024.0,187883880448.0,636
637,57387393024.0,187883880448.0,637
638,57387393024.0,187883864064.0,638
639,57387384832.0,187883847680.0,639
640,57387380736.0,187883847680.0,640
641,57387380736.0,187883847680.0,641
642,57387376640.0,187883831296.0,642
643,57387376640.0,187883814912.0,643
644,57387372544.0,187883814912.0,644
645,57387360256.0,187883798528.0,645
646,57387368448.0,187883782144.0,646
647,57387368448.0,187883749376.0,647
648,57387352064.0,187883749376.0,648
649,57387352064.0,187883732992.0,649
650,57387347968.0,187883716608.0,650
651,57387352064.0,187883716608.0,651
652,57387343872.0,187883700224.0,652
653,57387339776.0,187883683840.0,653
654,57387335680.0,187883683840.0,654
655,57387335680.0,187883667456.0,655
656,57387335680.0,187883651072.0,656
657,57387319296.0,187883651072.0,657
658,57387319296.0,187883634688.0,658
659,57387319296.0,187883601920.0,659
660,57387315200.0,187883601920.0,660
661,57387307008.0,187883585536.0,661
662,57387311104.0,187883585536.0,662
663,57387307008.0,187883552768.0,663
664,57387302912.0,187883552768.0,664
665,57387290624.0,187883536384.0,665
666,57387290624.0,187883520000.0,666
667,57387286528.0,187883520000.0,667
668,57387286528.0,187883503616.0,668
669,57387286528.0,187883487232.0,669
670,57387274240.0,187883487232.0,670
671,57387278336.0,187883454464.0,671
672,57387274240.0,187883438080.0,672
673,57387270144.0,187883438080.0,673
674,57387274240.0,187883438080.0,674
675,57387266048.0,187883405312.0,675
676,57387266048.0,187883405312.0,676
677,57387253760.0,187883405312.0,677
678,57387253760.0,187883372544.0,678
679,57387249664.0,187883372544.0,679
680,57387245568.0,187883372544.0,680
681,57387241472.0,187883339776.0,681
682,57387237376.0,187883339776.0,682
683,57387241472.0,187883339776.0,683
684,57387233280.0,187883290624.0,684
685,57387225088.0,187883290624.0,685
686,57387225088.0,187883257856.0,686
687,57387225088.0,187883257856.0,687
688,57387220992.0,187883257856.0,688
689,57387220992.0,187883225088.0,689
690,57387212800.0,187883225088.0,690
691,57387204608.0,187883225088.0,691
692,57387208704.0,187883192320.0,692
693,57387200512.0,187883192320.0,693
694,57387200512.0,187883192320.0,694
695,57387188224.0,187883192320.0,695
696,57387192320.0,187883143168.0,696
697,57387184128.0,187883143168.0,697
698,57387184128.0,187883143168.0,698
699,57387184128.0,187883110400.0,699
700,57387180032.0,187883110400.0,700
701,57387175936.0,187883110400.0,701
702,57387171840.0,187883094016.0,702
703,57387171840.0,187883077632.0,703
704,57387175936.0,187883077632.0,704
705,57387163648.0,187883061248.0,705
706,57387163648.0,187883044864.0,706
707,57387155456.0,187883044864.0,707
708,57387151360.0,187883012096.0,708
709,57387151360.0,187882995712.0,709
710,57387143168.0,187882979328.0,710
711,57387143168.0,187882979328.0,711
712,57387143168.0,187882979328.0,712
713,57387139072.0,187882962944.0,713
714,57387139072.0,187882946560.0,714
715,57387134976.0,187882930176.0,715
716,57387134976.0,187882913792.0,716
717,57387122688.0,187882913792.0,717
718,57387118592.0,187882913792.0,718
719,57387110400.0,187882864640.0,719
720,57387114496.0,187882864640.0,720
721,57387114496.0,187882864640.0,721
722,57387106304.0,187882848256.0,722
723,57387102208.0,187882831872.0,723
724,57387102208.0,187882831872.0,724
725,57387089920.0,187882799104.0,725
726,57387089920.0,187882799104.0,726
727,57387098112.0,187882782720.0,727
728,57387089920.0,187882782720.0,728
729,57387077632.0,187882766336.0,729
730,57387081728.0,187882749952.0,730
731,57387073536.0,187882749952.0,731
732,57387069440.0,187882733568.0,732
733,57387069440.0,187882733568.0,733
734,57387069440.0,187882700800.0,734
735,57387065344.0,187882700800.0,735
736,57387065344.0,187882668032.0,736
737,57387053056.0,187882668032.0,737
738,57387053056.0,187882668032.0,738
739,57387048960.0,187882651648.0,739
740,57387048960.0,187882635264.0,740
741,57387040768.0,187882635264.0,741
742,57387036672.0,187882635264.0,742
743,57387036672.0,187882602496.0,743
744,57387032576.0,187882602496.0,744
745,57387028480.0,187882586112.0,745
746,57387028480.0,187882553344.0,746
747,57387020288.0,187882553344.0,747
748,57387020288.0,187882520576.0,748
749,57387016192.0,187882520576.0,749
750,57387012096.0,187882520576.0,750
751,57387012096.0,187882487808.0,751
752,57387008000.0,187882487808.0,752
753,57386999808.0,187882487808.0,753
754,57386999808.0,187882455040.0,754
755,57386995712.0,187882455040.0,755
756,57386995712.0,187882455040.0,756
757,57386983424.0,187882405888.0,757
758,57386983424.0,187882405888.0,758
759,57386987520.0,187882389504.0,759
760,57386979328.0,187882373120.0,760
761,57386975232.0,187882373120.0,761
762,57386975232.0,187882340352.0,762
763,57386971136.0,187882340352.0,763
764,57386962944.0,187882340352.0,764
765,57386967040.0,187882340352.0,765
766,57386950656.0,187882307584.0,766
767,57386954752.0,187882307584.0,767
768,57386954752.0,187882291200.0,768
769,57386946560.0,187882258432.0,769
770,57386942464.0,187882258432.0,770
771,57386942464.0,187882258432.0,771
772,57386934272.0,187882225664.0,772
773,57386938368.0,187882225664.0,773
774,57386934272.0,187882209280.0,774
775,57386926080.0,187882192896.0,775
