,loss,val_loss,epoch
356,172.04554748535156,334.8988037109375,356
357,172.03787231445312,334.8948059082031,357
358,172.03012084960938,334.8908996582031,358
359,172.0223846435547,334.8869323730469,359
360,172.01467895507812,334.8830261230469,360
361,172.00694274902344,334.8790588378906,361
362,171.99917602539062,334.875,362
363,171.9914093017578,334.8710632324219,363
364,171.98367309570312,334.8670349121094,364
365,171.97589111328125,334.8630065917969,365
366,171.96810913085938,334.8590087890625,366
367,171.9603271484375,334.8550109863281,367
368,171.9525604248047,334.8509521484375,368
369,171.9447784423828,334.8470153808594,369
370,171.93698120117188,334.84295654296875,370
371,171.9291229248047,334.83892822265625,371
372,171.9213104248047,334.8348693847656,372
373,171.91351318359375,334.8307189941406,373
374,171.90570068359375,334.8266296386719,374
375,171.89779663085938,334.82257080078125,375
376,171.88995361328125,334.8184509277344,376
377,171.88206481933594,334.81427001953125,377
378,171.87423706054688,334.8101806640625,378
379,171.86630249023438,334.8060302734375,379
380,171.85842895507812,334.80194091796875,380
381,171.8505096435547,334.79779052734375,381
382,171.84259033203125,334.7936096191406,382
383,171.8346710205078,334.78948974609375,383
384,171.8267364501953,334.78533935546875,384
385,171.81881713867188,334.7811584472656,385
386,171.81089782714844,334.7767639160156,386
387,171.8029327392578,334.7724914550781,387
388,171.79522705078125,334.767822265625,388
389,171.7877197265625,334.7632141113281,389
390,171.78025817871094,334.7584533691406,390
391,171.77304077148438,334.75347900390625,391
392,171.76596069335938,334.748291015625,392
393,171.75897216796875,334.7431945800781,393
394,171.75198364257812,334.7381286621094,394
395,171.7449951171875,334.7327880859375,395
396,171.73818969726562,334.7274169921875,396
397,171.73135375976562,334.7219543457031,397
398,171.72454833984375,334.7165832519531,398
399,171.71768188476562,334.71124267578125,399
400,171.71083068847656,334.7059020996094,400
401,171.7039794921875,334.7005310058594,401
402,171.69711303710938,334.69525146484375,402
403,171.69024658203125,334.68988037109375,403
404,171.683349609375,334.6846618652344,404
405,171.6764373779297,334.67938232421875,405
406,171.6695556640625,334.6739807128906,406
407,171.66265869140625,334.6686706542969,407
408,171.65573120117188,334.6633605957031,408
409,171.6488494873047,334.65789794921875,409
410,171.64190673828125,334.65252685546875,410
411,171.63502502441406,334.6470947265625,411
412,171.62806701660156,334.6417541503906,412
413,171.62110900878906,334.63629150390625,413
414,171.61415100097656,334.6308898925781,414
415,171.60723876953125,334.62542724609375,415
416,171.60023498535156,334.61993408203125,416
417,171.59329223632812,334.6143798828125,417
418,171.58631896972656,334.6090087890625,418
419,171.57931518554688,334.603515625,419
420,171.5723114013672,334.5980529785156,420
421,171.56532287597656,334.5926208496094,421
422,171.558349609375,334.5870361328125,422
423,171.55128479003906,334.58154296875,423
424,171.54429626464844,334.5760803222656,424
425,171.53724670410156,334.5705261230469,425
426,171.5302734375,334.5649108886719,426
427,171.52325439453125,334.55926513671875,427
428,171.5161895751953,334.5538024902344,428
429,171.5091552734375,334.5482177734375,429
430,171.50210571289062,334.54266357421875,430
431,171.49502563476562,334.5370788574219,431
432,171.48793029785156,334.531494140625,432
433,171.48085021972656,334.52606201171875,433
434,171.47372436523438,334.5203857421875,434
435,171.4666290283203,334.51483154296875,435
436,171.45953369140625,334.5091857910156,436
437,171.452392578125,334.50347900390625,437
438,171.44525146484375,334.4979553222656,438
439,171.43812561035156,334.4924011230469,439
440,171.4309539794922,334.4868469238281,440
441,171.42384338378906,334.48114013671875,441
442,171.4167022705078,334.4755554199219,442
443,171.40953063964844,334.46990966796875,443
444,171.40235900878906,334.4642639160156,444
445,171.39523315429688,334.45849609375,445
446,171.3880157470703,334.452880859375,446
447,171.38088989257812,334.4470520019531,447
448,171.37362670898438,334.44134521484375,448
449,171.366455078125,334.4355773925781,449
450,171.3592529296875,334.429931640625,450
451,171.3520965576172,334.4241943359375,451
452,171.34481811523438,334.4185485839844,452
453,171.33763122558594,334.41253662109375,453
454,171.33041381835938,334.4068298339844,454
455,171.3231658935547,334.4010009765625,455
456,171.31591796875,334.3951721191406,456
457,171.3086700439453,334.389404296875,457
458,171.3014373779297,334.383544921875,458
459,171.29417419433594,334.37774658203125,459
460,171.2869110107422,334.37188720703125,460
461,171.2795867919922,334.3660583496094,461
462,171.2722930908203,334.36016845703125,462
463,171.2650146484375,334.35430908203125,463
464,171.2577362060547,334.3485107421875,464
465,171.25045776367188,334.3426208496094,465
466,171.24314880371094,334.33673095703125,466
467,171.23585510253906,334.33074951171875,467
468,171.22854614257812,334.3249206542969,468
469,171.22120666503906,334.3189392089844,469
470,171.21389770507812,334.3130798339844,470
471,171.20654296875,334.3070983886719,471
472,171.19923400878906,334.3010559082031,472
473,171.19189453125,334.29510498046875,473
474,171.18450927734375,334.2891540527344,474
475,171.1771240234375,334.283203125,475
476,171.1697540283203,334.27728271484375,476
477,171.16238403320312,334.27117919921875,477
478,171.15499877929688,334.2649841308594,478
479,171.1476287841797,334.2590637207031,479
480,171.14022827148438,334.2528991699219,480
481,171.13284301757812,334.2469787597656,481
482,171.12542724609375,334.2409362792969,482
483,171.11802673339844,334.2350158691406,483
484,171.11061096191406,334.22882080078125,484
485,171.1031494140625,334.2228698730469,485
486,171.09568786621094,334.21685791015625,486
487,171.08824157714844,334.2109069824219,487
488,171.08078002929688,334.20489501953125,488
489,171.0732879638672,334.1988525390625,489
490,171.06585693359375,334.1927490234375,490
491,171.05838012695312,334.1867980957031,491
492,171.0509033203125,334.1808166503906,492
493,171.0433807373047,334.17486572265625,493
494,171.03587341308594,334.1689147949219,494
495,171.02833557128906,334.1629943847656,495
496,171.0208282470703,334.1568908691406,496
497,171.0133819580078,334.1507873535156,497
498,171.0058135986328,334.1445617675781,498
499,170.99830627441406,334.13836669921875,499
500,170.9907989501953,334.1321716308594,500
501,170.98324584960938,334.1260681152344,501
502,170.9757080078125,334.1200256347656,502
503,170.96812438964844,334.114013671875,503
504,170.96058654785156,334.1078796386719,504
505,170.95301818847656,334.101806640625,505
506,170.9454345703125,334.0957336425781,506
507,170.93783569335938,334.0897521972656,507
508,170.93028259277344,334.083740234375,508
509,170.9226531982422,334.0777282714844,509
510,170.91513061523438,334.071533203125,510
511,170.90753173828125,334.06536865234375,511
512,170.89993286132812,334.05938720703125,512
513,170.89234924316406,334.0531921386719,513
514,170.88478088378906,334.0471496582031,514
515,170.8771209716797,334.0410461425781,515
516,170.8695068359375,334.034912109375,516
517,170.86184692382812,334.02880859375,517
518,170.8542022705078,334.0225830078125,518
519,170.8465576171875,334.0164794921875,519
520,170.83889770507812,334.0102844238281,520
521,170.83120727539062,334.0042724609375,521
522,170.82351684570312,333.9980773925781,522
523,170.81581115722656,333.9919738769531,523
524,170.80813598632812,333.9858093261719,524
525,170.80039978027344,333.97967529296875,525
526,170.79275512695312,333.97332763671875,526
527,170.7850341796875,333.96710205078125,527
528,170.77734375,333.96087646484375,528
529,170.7696075439453,333.95458984375,529
530,170.76190185546875,333.9483337402344,530
531,170.75421142578125,333.9420166015625,531
532,170.74644470214844,333.935791015625,532
533,170.73876953125,333.9294738769531,533
534,170.73092651367188,333.9231872558594,534
535,170.7232208251953,333.91680908203125,535
536,170.7154541015625,333.9104309082031,536
537,170.70767211914062,333.9041442871094,537
538,170.69996643066406,333.8976135253906,538
539,170.69224548339844,333.8913269042969,539
540,170.68446350097656,333.8849182128906,540
541,170.67666625976562,333.87860107421875,541
542,170.66888427734375,333.872314453125,542
543,170.66110229492188,333.865966796875,543
544,170.65328979492188,333.8597717285156,544
545,170.64547729492188,333.8536071777344,545
546,170.6376953125,333.8470458984375,546
547,170.6298828125,333.8407897949219,547
548,170.6220703125,333.83428955078125,548
549,170.6143035888672,333.827880859375,549
550,170.6064910888672,333.821533203125,550
551,170.59860229492188,333.8150634765625,551
552,170.5907745361328,333.8087463378906,552
553,170.58291625976562,333.80224609375,553
554,170.57510375976562,333.795654296875,554
555,170.56723022460938,333.7892150878906,555
556,170.559326171875,333.78271484375,556
557,170.55145263671875,333.7762451171875,557
558,170.5435791015625,333.7696228027344,558
559,170.5357208251953,333.7631530761719,559
560,170.52786254882812,333.75653076171875,560
561,170.51995849609375,333.74993896484375,561
562,170.51205444335938,333.74334716796875,562
563,170.50418090820312,333.73663330078125,563
564,170.49627685546875,333.7301940917969,564
565,170.48834228515625,333.72369384765625,565
566,170.48043823242188,333.71710205078125,566
567,170.4724884033203,333.7105712890625,567
568,170.464599609375,333.7039489746094,568
569,170.45668029785156,333.69720458984375,569
570,170.44869995117188,333.6905517578125,570
571,170.4407958984375,333.68377685546875,571
572,170.432861328125,333.6771240234375,572
573,170.42489624023438,333.6705322265625,573
574,170.41690063476562,333.6638488769531,574
575,170.40892028808594,333.65716552734375,575
576,170.4009552001953,333.6504211425781,576
577,170.3929901123047,333.6435241699219,577
578,170.385009765625,333.63677978515625,578
579,170.3770294189453,333.630126953125,579
580,170.36900329589844,333.6234130859375,580
581,170.36102294921875,333.6167297363281,581
582,170.35302734375,333.61004638671875,582
583,170.34494018554688,333.60333251953125,583
584,170.3369598388672,333.59637451171875,584
585,170.32894897460938,333.5894775390625,585
586,170.32095336914062,333.5826416015625,586
587,170.3129119873047,333.5758972167969,587
588,170.30482482910156,333.569091796875,588
589,170.29676818847656,333.56231689453125,589
590,170.28868103027344,333.5556945800781,590
591,170.28062438964844,333.548828125,591
592,170.27252197265625,333.54205322265625,592
593,170.2644805908203,333.5353698730469,593
594,170.25645446777344,333.5284729003906,594
595,170.24839782714844,333.52166748046875,595
596,170.2402801513672,333.514892578125,596
597,170.23223876953125,333.5078430175781,597
598,170.22415161132812,333.5011291503906,598
599,170.21603393554688,333.49420166015625,599
600,170.2079620361328,333.48736572265625,600
601,170.19984436035156,333.48052978515625,601
602,170.19174194335938,333.4737548828125,602
603,170.18360900878906,333.4669494628906,603
604,170.17544555664062,333.46002197265625,604
605,170.1673126220703,333.4530334472656,605
606,170.15921020507812,333.4461364746094,606
607,170.15109252929688,333.439208984375,607
608,170.14297485351562,333.43231201171875,608
609,170.13478088378906,333.4255065917969,609
610,170.12661743164062,333.4186706542969,610
611,170.1184539794922,333.41180419921875,611
612,170.1102294921875,333.4049987792969,612
613,170.10202026367188,333.398193359375,613
614,170.09385681152344,333.39129638671875,614
615,170.08566284179688,333.384521484375,615
616,170.07745361328125,333.3775939941406,616
617,170.06924438476562,333.37060546875,617
618,170.06100463867188,333.36376953125,618
619,170.05279541015625,333.3567810058594,619
620,170.04464721679688,333.34967041015625,620
621,170.03643798828125,333.34271240234375,621
622,170.02822875976562,333.3357849121094,622
623,170.01998901367188,333.328857421875,623
624,170.01177978515625,333.3218688964844,624
625,170.00352478027344,333.3149108886719,625
626,169.99526977539062,333.3079833984375,626
627,169.98703002929688,333.301025390625,627
628,169.97877502441406,333.294189453125,628
629,169.97052001953125,333.2872009277344,629
630,169.96221923828125,333.28021240234375,630
631,169.9539337158203,333.273193359375,631
632,169.9457244873047,333.26605224609375,632
633,169.9373779296875,333.25897216796875,633
634,169.92909240722656,333.2518615722656,634
635,169.92080688476562,333.24481201171875,635
636,169.91249084472656,333.2376403808594,636
637,169.90423583984375,333.23052978515625,637
638,169.89590454101562,333.22344970703125,638
639,169.88763427734375,333.2163391113281,639
640,169.87928771972656,333.2093811035156,640
641,169.87098693847656,333.2023010253906,641
642,169.86260986328125,333.19525146484375,642
643,169.85426330566406,333.18829345703125,643
644,169.84593200683594,333.18115234375,644
645,169.83758544921875,333.1739807128906,645
646,169.82920837402344,333.1668701171875,646
647,169.82086181640625,333.1597900390625,647
648,169.81251525878906,333.1527099609375,648
649,169.8041534423828,333.1456604003906,649
650,169.7957763671875,333.13861083984375,650
651,169.78736877441406,333.13153076171875,651
652,169.77896118164062,333.1244812011719,652
653,169.77056884765625,333.1174621582031,653
654,169.7621307373047,333.1104431152344,654
655,169.7537841796875,333.1033630371094,655
656,169.74539184570312,333.0963439941406,656
657,169.7369384765625,333.08935546875,657
658,169.72853088378906,333.08209228515625,658
659,169.72012329101562,333.07489013671875,659
660,169.71170043945312,333.06768798828125,660
661,169.70326232910156,333.06060791015625,661
662,169.69485473632812,333.0534362792969,662
663,169.6864471435547,333.0464172363281,663
664,169.6779327392578,333.0392761230469,664
665,169.66946411132812,333.0322570800781,665
666,169.66099548339844,333.0252990722656,666
667,169.65248107910156,333.0182189941406,667
668,169.64404296875,333.0111389160156,668
669,169.63558959960938,333.004150390625,669
670,169.6271209716797,332.99688720703125,670
671,169.61865234375,332.9898376464844,671
672,169.6101531982422,332.98272705078125,672
673,169.60174560546875,332.97564697265625,673
674,169.59320068359375,332.9685363769531,674
675,169.58474731445312,332.96142578125,675
676,169.57620239257812,332.9543762207031,676
677,169.5676727294922,332.94720458984375,677
678,169.5591583251953,332.93994140625,678
679,169.5506591796875,332.932861328125,679
680,169.5421142578125,332.92584228515625,680
681,169.5336151123047,332.9185485839844,681
682,169.52508544921875,332.9112243652344,682
683,169.51654052734375,332.9041442871094,683
684,169.50799560546875,332.8969421386719,684
685,169.49945068359375,332.88970947265625,685
686,169.4908905029297,332.88250732421875,686
687,169.48233032226562,332.8752746582031,687
688,169.47373962402344,332.86810302734375,688
689,169.4651336669922,332.8607177734375,689
690,169.45654296875,332.8535461425781,690
691,169.4479522705078,332.8462219238281,691
692,169.4393310546875,332.83892822265625,692
693,169.43075561523438,332.8317565917969,693
694,169.42214965820312,332.8243103027344,694
695,169.41355895996094,332.8171081542969,695
696,169.4049530029297,332.80987548828125,696
697,169.39634704589844,332.802490234375,697
698,169.38775634765625,332.7953186035156,698
699,169.37911987304688,332.7879943847656,699
700,169.37046813964844,332.7808837890625,700
701,169.36183166503906,332.7735900878906,701
702,169.35317993164062,332.7663269042969,702
703,169.3445281982422,332.7591552734375,703
704,169.33583068847656,332.75201416015625,704
705,169.32717895507812,332.7446594238281,705
