,loss,val_loss,epoch
2367,15733.890625,36034.82421875,2367
2368,15733.876953125,36034.81640625,2368
2369,15733.861328125,36034.796875,2369
2370,15733.84765625,36034.78515625,2370
2371,15733.8330078125,36034.765625,2371
2372,15733.8203125,36034.7578125,2372
2373,15733.8046875,36034.74609375,2373
2374,15733.791015625,36034.734375,2374
2375,15733.77734375,36034.7265625,2375
2376,15733.763671875,36034.7109375,2376
2377,15733.7490234375,36034.703125,2377
2378,15733.7353515625,36034.69921875,2378
2379,15733.72265625,36034.6796875,2379
2380,15733.705078125,36034.65625,2380
2381,15733.693359375,36034.6484375,2381
2382,15733.6806640625,36034.64453125,2382
2383,15733.6640625,36034.63671875,2383
2384,15733.650390625,36034.6328125,2384
2385,15733.63671875,36034.61328125,2385
2386,15733.623046875,36034.59765625,2386
2387,15733.6103515625,36034.57421875,2387
2388,15733.5966796875,36034.57421875,2388
2389,15733.58203125,36034.55078125,2389
2390,15733.5693359375,36034.53515625,2390
2391,15733.5537109375,36034.53125,2391
2392,15733.5400390625,36034.51171875,2392
2393,15733.5263671875,36034.49609375,2393
2394,15733.5107421875,36034.47265625,2394
2395,15733.4990234375,36034.46875,2395
2396,15733.4833984375,36034.4609375,2396
2397,15733.46875,36034.44140625,2397
2398,15733.45703125,36034.421875,2398
2399,15733.44140625,36034.41796875,2399
2400,15733.4267578125,36034.40625,2400
2401,15733.4140625,36034.40234375,2401
2402,15733.3984375,36034.390625,2402
2403,15733.3857421875,36034.38671875,2403
2404,15733.37109375,36034.3671875,2404
2405,15733.357421875,36034.34375,2405
2406,15733.34765625,36034.328125,2406
2407,15733.333984375,36034.32421875,2407
2408,15733.3193359375,36034.31640625,2408
2409,15733.3076171875,36034.29296875,2409
2410,15733.29296875,36034.29296875,2410
2411,15733.27734375,36034.2890625,2411
2412,15733.2646484375,36034.28125,2412
2413,15733.25,36034.27734375,2413
2414,15733.2333984375,36034.265625,2414
2415,15733.22265625,36034.26171875,2415
2416,15733.20703125,36034.25390625,2416
2417,15733.193359375,36034.25,2417
2418,15733.1787109375,36034.2265625,2418
2419,15733.1689453125,36034.203125,2419
2420,15733.1611328125,36034.1875,2420
2421,15733.146484375,36034.1796875,2421
2422,15733.1318359375,36034.1640625,2422
2423,15733.1162109375,36034.16015625,2423
2424,15733.1044921875,36034.15234375,2424
2425,15733.08984375,36034.12890625,2425
2426,15733.0791015625,36034.1171875,2426
2427,15733.0673828125,36034.1015625,2427
2428,15733.056640625,36034.08203125,2428
2429,15733.04296875,36034.07421875,2429
2430,15733.0302734375,36034.0625,2430
2431,15733.015625,36034.05078125,2431
2432,15733.0009765625,36034.0390625,2432
2433,15732.9892578125,36034.015625,2433
2434,15732.9765625,36033.99609375,2434
2435,15732.96484375,36033.97265625,2435
2436,15732.955078125,36033.94921875,2436
2437,15732.9453125,36033.9296875,2437
2438,15732.9326171875,36033.91796875,2438
2439,15732.9189453125,36033.8984375,2439
2440,15732.9052734375,36033.890625,2440
2441,15732.890625,36033.87890625,2441
2442,15732.876953125,36033.87109375,2442
2443,15732.86328125,36033.87109375,2443
2444,15732.8486328125,36033.859375,2444
2445,15732.8359375,36033.8359375,2445
2446,15732.82421875,36033.83203125,2446
2447,15732.8095703125,36033.81640625,2447
2448,15732.796875,36033.80078125,2448
2449,15732.783203125,36033.78125,2449
2450,15732.7744140625,36033.77734375,2450
2451,15732.7607421875,36033.7578125,2451
2452,15732.7470703125,36033.75390625,2452
2453,15732.7314453125,36033.73828125,2453
2454,15732.7197265625,36033.734375,2454
2455,15732.7041015625,36033.73046875,2455
2456,15732.69140625,36033.72265625,2456
2457,15732.6748046875,36033.703125,2457
2458,15732.6640625,36033.69921875,2458
2459,15732.650390625,36033.67578125,2459
2460,15732.6376953125,36033.671875,2460
2461,15732.6259765625,36033.65234375,2461
2462,15732.61328125,36033.6328125,2462
2463,15732.59765625,36033.61328125,2463
2464,15732.5830078125,36033.609375,2464
2465,15732.5712890625,36033.59765625,2465
2466,15732.5576171875,36033.58203125,2466
2467,15732.54296875,36033.57421875,2467
2468,15732.529296875,36033.56640625,2468
2469,15732.5166015625,36033.55078125,2469
2470,15732.501953125,36033.53515625,2470
2471,15732.4873046875,36033.5234375,2471
2472,15732.474609375,36033.50390625,2472
2473,15732.4619140625,36033.48828125,2473
2474,15732.4482421875,36033.4765625,2474
2475,15732.435546875,36033.46875,2475
2476,15732.421875,36033.4609375,2476
2477,15732.408203125,36033.453125,2477
2478,15732.3935546875,36033.44140625,2478
2479,15732.380859375,36033.421875,2479
2480,15732.369140625,36033.4140625,2480
2481,15732.353515625,36033.3984375,2481
2482,15732.3408203125,36033.390625,2482
2483,15732.3271484375,36033.38671875,2483
2484,15732.314453125,36033.3828125,2484
2485,15732.2998046875,36033.359375,2485
2486,15732.2919921875,36033.34765625,2486
2487,15732.2763671875,36033.33984375,2487
2488,15732.2646484375,36033.32421875,2488
2489,15732.2509765625,36033.30859375,2489
2490,15732.236328125,36033.28515625,2490
2491,15732.224609375,36033.265625,2491
2492,15732.2109375,36033.25390625,2492
2493,15732.1962890625,36033.23828125,2493
2494,15732.1845703125,36033.22265625,2494
2495,15732.1708984375,36033.21484375,2495
2496,15732.158203125,36033.203125,2496
2497,15732.14453125,36033.19921875,2497
2498,15732.12890625,36033.19140625,2498
2499,15732.1162109375,36033.16796875,2499
2500,15732.107421875,36033.15625,2500
2501,15732.0947265625,36033.13671875,2501
2502,15732.0810546875,36033.109375,2502
2503,15732.072265625,36033.109375,2503
2504,15732.05859375,36033.09765625,2504
2505,15732.0458984375,36033.078125,2505
2506,15732.03125,36033.05859375,2506
2507,15732.0185546875,36033.05078125,2507
2508,15732.005859375,36033.03125,2508
2509,15731.9921875,36033.02734375,2509
2510,15731.978515625,36033.0078125,2510
2511,15731.96484375,36032.99609375,2511
2512,15731.951171875,36032.98828125,2512
2513,15731.9365234375,36032.9765625,2513
2514,15731.9228515625,36032.97265625,2514
2515,15731.9111328125,36032.9609375,2515
2516,15731.8974609375,36032.94140625,2516
2517,15731.8857421875,36032.93359375,2517
2518,15731.8701171875,36032.92578125,2518
2519,15731.859375,36032.92578125,2519
2520,15731.8447265625,36032.9140625,2520
2521,15731.8310546875,36032.90234375,2521
2522,15731.8173828125,36032.8984375,2522
2523,15731.8046875,36032.890625,2523
2524,15731.791015625,36032.87890625,2524
2525,15731.77734375,36032.87109375,2525
2526,15731.763671875,36032.8515625,2526
2527,15731.75,36032.84765625,2527
2528,15731.736328125,36032.82421875,2528
2529,15731.7236328125,36032.81640625,2529
2530,15731.7099609375,36032.8125,2530
2531,15731.6982421875,36032.80859375,2531
2532,15731.6845703125,36032.796875,2532
2533,15731.669921875,36032.78515625,2533
2534,15731.65625,36032.765625,2534
2535,15731.6435546875,36032.75,2535
2536,15731.6318359375,36032.75,2536
2537,15731.6162109375,36032.73828125,2537
2538,15731.603515625,36032.7265625,2538
2539,15731.58984375,36032.71484375,2539
2540,15731.5771484375,36032.69921875,2540
2541,15731.5625,36032.69140625,2541
2542,15731.5498046875,36032.67578125,2542
2543,15731.5380859375,36032.65625,2543
2544,15731.52734375,36032.6484375,2544
2545,15731.5146484375,36032.63671875,2545
2546,15731.5009765625,36032.6328125,2546
2547,15731.4873046875,36032.609375,2547
2548,15731.4755859375,36032.58984375,2548
2549,15731.4619140625,36032.5859375,2549
2550,15731.44921875,36032.578125,2550
2551,15731.4345703125,36032.5546875,2551
2552,15731.4208984375,36032.546875,2552
2553,15731.4091796875,36032.53125,2553
2554,15731.39453125,36032.52734375,2554
2555,15731.3818359375,36032.5078125,2555
2556,15731.3701171875,36032.4921875,2556
2557,15731.35546875,36032.48046875,2557
2558,15731.3408203125,36032.4609375,2558
2559,15731.3291015625,36032.4453125,2559
2560,15731.31640625,36032.421875,2560
2561,15731.3037109375,36032.40625,2561
2562,15731.291015625,36032.3984375,2562
2563,15731.2763671875,36032.390625,2563
2564,15731.263671875,36032.37890625,2564
2565,15731.2509765625,36032.36328125,2565
2566,15731.236328125,36032.34765625,2566
2567,15731.224609375,36032.33203125,2567
2568,15731.2109375,36032.33203125,2568
2569,15731.1953125,36032.32421875,2569
2570,15731.18359375,36032.30078125,2570
2571,15731.1708984375,36032.28125,2571
2572,15731.158203125,36032.28125,2572
2573,15731.14453125,36032.265625,2573
2574,15731.1298828125,36032.26171875,2574
2575,15731.1162109375,36032.2578125,2575
2576,15731.1044921875,36032.24609375,2576
2577,15731.08984375,36032.22265625,2577
2578,15731.078125,36032.21484375,2578
2579,15731.064453125,36032.203125,2579
2580,15731.05078125,36032.19921875,2580
2581,15731.0380859375,36032.17578125,2581
2582,15731.025390625,36032.15625,2582
2583,15731.0166015625,36032.1484375,2583
2584,15731.0029296875,36032.140625,2584
2585,15730.990234375,36032.125,2585
2586,15730.9755859375,36032.1171875,2586
2587,15730.9619140625,36032.109375,2587
2588,15730.951171875,36032.09765625,2588
2589,15730.9365234375,36032.08203125,2589
2590,15730.9248046875,36032.06640625,2590
2591,15730.9111328125,36032.06640625,2591
2592,15730.896484375,36032.046875,2592
2593,15730.8837890625,36032.04296875,2593
2594,15730.873046875,36032.02734375,2594
2595,15730.857421875,36032.01171875,2595
2596,15730.8447265625,36031.99609375,2596
2597,15730.8310546875,36031.98828125,2597
2598,15730.8193359375,36031.984375,2598
2599,15730.8056640625,36031.9765625,2599
2600,15730.791015625,36031.9609375,2600
2601,15730.7802734375,36031.94140625,2601
2602,15730.765625,36031.921875,2602
2603,15730.7568359375,36031.90234375,2603
2604,15730.7451171875,36031.8984375,2604
2605,15730.7314453125,36031.89453125,2605
2606,15730.7197265625,36031.8828125,2606
2607,15730.7041015625,36031.859375,2607
2608,15730.693359375,36031.84375,2608
2609,15730.6796875,36031.8359375,2609
2610,15730.666015625,36031.8359375,2610
2611,15730.6513671875,36031.82421875,2611
2612,15730.63671875,36031.81640625,2612
2613,15730.6240234375,36031.8125,2613
2614,15730.6123046875,36031.796875,2614
2615,15730.5986328125,36031.77734375,2615
2616,15730.5859375,36031.7578125,2616
2617,15730.5732421875,36031.74609375,2617
2618,15730.5595703125,36031.7421875,2618
2619,15730.5458984375,36031.72265625,2619
2620,15730.5341796875,36031.7109375,2620
2621,15730.521484375,36031.6953125,2621
2622,15730.5078125,36031.67578125,2622
2623,15730.4951171875,36031.65234375,2623
2624,15730.4833984375,36031.6484375,2624
2625,15730.4697265625,36031.62890625,2625
2626,15730.45703125,36031.61328125,2626
2627,15730.4443359375,36031.59375,2627
2628,15730.4306640625,36031.578125,2628
2629,15730.41796875,36031.5625,2629
2630,15730.404296875,36031.54296875,2630
2631,15730.3896484375,36031.5390625,2631
2632,15730.376953125,36031.5234375,2632
2633,15730.3642578125,36031.515625,2633
2634,15730.353515625,36031.51171875,2634
2635,15730.337890625,36031.50390625,2635
2636,15730.3271484375,36031.48828125,2636
2637,15730.3125,36031.484375,2637
2638,15730.298828125,36031.4609375,2638
2639,15730.287109375,36031.453125,2639
2640,15730.2744140625,36031.43359375,2640
2641,15730.259765625,36031.41796875,2641
2642,15730.2451171875,36031.4140625,2642
2643,15730.2333984375,36031.3984375,2643
2644,15730.22265625,36031.38671875,2644
2645,15730.2080078125,36031.37109375,2645
2646,15730.1962890625,36031.359375,2646
2647,15730.1826171875,36031.3515625,2647
2648,15730.1689453125,36031.3359375,2648
2649,15730.1552734375,36031.31640625,2649
2650,15730.1435546875,36031.30078125,2650
2651,15730.1298828125,36031.2890625,2651
2652,15730.1162109375,36031.2734375,2652
2653,15730.103515625,36031.25,2653
2654,15730.095703125,36031.234375,2654
2655,15730.08203125,36031.2265625,2655
2656,15730.0703125,36031.21875,2656
2657,15730.0576171875,36031.2109375,2657
2658,15730.0419921875,36031.20703125,2658
2659,15730.03125,36031.19921875,2659
2660,15730.0166015625,36031.19140625,2660
2661,15730.0029296875,36031.17578125,2661
2662,15729.990234375,36031.171875,2662
2663,15729.9765625,36031.16015625,2663
2664,15729.96484375,36031.13671875,2664
2665,15729.955078125,36031.11328125,2665
2666,15729.9423828125,36031.10546875,2666
2667,15729.9296875,36031.0859375,2667
2668,15729.9208984375,36031.07421875,2668
2669,15729.908203125,36031.05078125,2669
2670,15729.8955078125,36031.02734375,2670
2671,15729.880859375,36031.0078125,2671
2672,15729.8701171875,36030.9921875,2672
2673,15729.8564453125,36030.96875,2673
2674,15729.8447265625,36030.95703125,2674
2675,15729.8310546875,36030.9375,2675
2676,15729.81640625,36030.9140625,2676
2677,15729.8056640625,36030.90234375,2677
2678,15729.7919921875,36030.8828125,2678
2679,15729.78125,36030.8671875,2679
2680,15729.767578125,36030.8515625,2680
2681,15729.7529296875,36030.83203125,2681
2682,15729.7412109375,36030.828125,2682
2683,15729.728515625,36030.8125,2683
2684,15729.71484375,36030.796875,2684
2685,15729.7021484375,36030.79296875,2685
2686,15729.6904296875,36030.765625,2686
2687,15729.6806640625,36030.75,2687
2688,15729.6689453125,36030.74609375,2688
2689,15729.6552734375,36030.7265625,2689
2690,15729.640625,36030.7109375,2690
2691,15729.6298828125,36030.69921875,2691
2692,15729.6162109375,36030.69140625,2692
2693,15729.603515625,36030.671875,2693
2694,15729.5908203125,36030.65234375,2694
2695,15729.58203125,36030.640625,2695
2696,15729.5693359375,36030.63671875,2696
2697,15729.5556640625,36030.62890625,2697
2698,15729.5419921875,36030.61328125,2698
2699,15729.529296875,36030.59765625,2699
2700,15729.5166015625,36030.578125,2700
2701,15729.5029296875,36030.5703125,2701
2702,15729.490234375,36030.5625,2702
2703,15729.4775390625,36030.5625,2703
2704,15729.4658203125,36030.55078125,2704
2705,15729.4521484375,36030.5390625,2705
2706,15729.4404296875,36030.51171875,2706
2707,15729.4306640625,36030.4921875,2707
2708,15729.421875,36030.47265625,2708
2709,15729.408203125,36030.4609375,2709
2710,15729.3955078125,36030.45703125,2710
2711,15729.3837890625,36030.453125,2711
2712,15729.3701171875,36030.4296875,2712
2713,15729.3564453125,36030.421875,2713
2714,15729.3447265625,36030.41796875,2714
2715,15729.33203125,36030.40234375,2715
2716,15729.3173828125,36030.3828125,2716
2717,15729.3095703125,36030.3671875,2717
2718,15729.2958984375,36030.3515625,2718
2719,15729.2880859375,36030.3359375,2719
2720,15729.275390625,36030.33203125,2720
2721,15729.2607421875,36030.3125,2721
2722,15729.25,36030.30859375,2722
2723,15729.2373046875,36030.29296875,2723
2724,15729.2236328125,36030.27734375,2724
2725,15729.21484375,36030.265625,2725
2726,15729.2021484375,36030.26171875,2726
2727,15729.1884765625,36030.24609375,2727
2728,15729.1767578125,36030.23828125,2728
2729,15729.1630859375,36030.22265625,2729
2730,15729.1513671875,36030.20703125,2730
2731,15729.1376953125,36030.19921875,2731
2732,15729.1240234375,36030.1875,2732
2733,15729.1123046875,36030.17578125,2733
2734,15729.0986328125,36030.15234375,2734
2735,15729.0888671875,36030.13671875,2735
2736,15729.078125,36030.1328125,2736
2737,15729.064453125,36030.11328125,2737
2738,15729.0537109375,36030.09765625,2738
2739,15729.041015625,36030.078125,2739
2740,15729.0263671875,36030.06640625,2740
2741,15729.0146484375,36030.05078125,2741
2742,15729.0009765625,36030.0390625,2742
2743,15728.9892578125,36030.02734375,2743
2744,15728.9755859375,36030.01171875,2744
2745,15728.962890625,36030.0078125,2745
2746,15728.9501953125,36029.984375,2746
2747,15728.943359375,36029.96875,2747
2748,15728.9287109375,36029.953125,2748
2749,15728.91796875,36029.9375,2749
2750,15728.90234375,36029.9296875,2750
2751,15728.890625,36029.9140625,2751
2752,15728.876953125,36029.90234375,2752
2753,15728.865234375,36029.890625,2753
2754,15728.8515625,36029.8671875,2754
2755,15728.84375,36029.859375,2755
2756,15728.8310546875,36029.8515625,2756
2757,15728.81640625,36029.83203125,2757
2758,15728.8056640625,36029.8203125,2758
2759,15728.7919921875,36029.8125,2759
2760,15728.7802734375,36029.79296875,2760
2761,15728.767578125,36029.7734375,2761
2762,15728.7587890625,36029.76171875,2762
2763,15728.744140625,36029.7421875,2763
2764,15728.7314453125,36029.734375,2764
2765,15728.7197265625,36029.71875,2765
2766,15728.70703125,36029.7109375,2766
2767,15728.6943359375,36029.69921875,2767
2768,15728.6806640625,36029.6875,2768
2769,15728.66796875,36029.67578125,2769
2770,15728.6552734375,36029.66796875,2770
2771,15728.6435546875,36029.6640625,2771
2772,15728.6298828125,36029.640625,2772
2773,15728.62109375,36029.6171875,2773
2774,15728.611328125,36029.61328125,2774
2775,15728.599609375,36029.609375,2775
2776,15728.5869140625,36029.58984375,2776
2777,15728.57421875,36029.5703125,2777
2778,15728.5625,36029.56640625,2778
2779,15728.5478515625,36029.55859375,2779
2780,15728.537109375,36029.54296875,2780
2781,15728.5234375,36029.52734375,2781
2782,15728.5107421875,36029.515625,2782
2783,15728.498046875,36029.49609375,2783
2784,15728.490234375,36029.4921875,2784
2785,15728.4765625,36029.47265625,2785
2786,15728.46484375,36029.45703125,2786
2787,15728.451171875,36029.44140625,2787
2788,15728.4384765625,36029.421875,2788
2789,15728.4267578125,36029.41796875,2789
2790,15728.4140625,36029.40625,2790
2791,15728.40234375,36029.3984375,2791
2792,15728.3876953125,36029.390625,2792
2793,15728.373046875,36029.37109375,2793
2794,15728.3662109375,36029.37109375,2794
2795,15728.353515625,36029.35546875,2795
2796,15728.3408203125,36029.33203125,2796
2797,15728.328125,36029.3125,2797
2798,15728.3154296875,36029.296875,2798
2799,15728.3046875,36029.29296875,2799
2800,15728.2900390625,36029.2734375,2800
2801,15728.27734375,36029.2578125,2801
2802,15728.265625,36029.25390625,2802
2803,15728.2509765625,36029.25390625,2803
2804,15728.2392578125,36029.234375,2804
2805,15728.2265625,36029.21484375,2805
2806,15728.21484375,36029.21484375,2806
2807,15728.201171875,36029.203125,2807
2808,15728.1884765625,36029.19140625,2808
2809,15728.17578125,36029.18359375,2809
2810,15728.162109375,36029.171875,2810
2811,15728.150390625,36029.15234375,2811
2812,15728.1376953125,36029.140625,2812
2813,15728.1240234375,36029.12109375,2813
2814,15728.11328125,36029.1171875,2814
2815,15728.099609375,36029.109375,2815
2816,15728.087890625,36029.0859375,2816
2817,15728.078125,36029.07421875,2817
2818,15728.064453125,36029.05859375,2818
2819,15728.0546875,36029.03515625,2819
2820,15728.0390625,36029.01171875,2820
2821,15728.029296875,36029.0078125,2821
2822,15728.0166015625,36028.98828125,2822
2823,15728.0087890625,36028.97265625,2823
2824,15727.9951171875,36028.9609375,2824
2825,15727.982421875,36028.9375,2825
2826,15727.96875,36028.921875,2826
2827,15727.95703125,36028.9140625,2827
2828,15727.9443359375,36028.91015625,2828
2829,15727.9296875,36028.90234375,2829
2830,15727.9189453125,36028.88671875,2830
2831,15727.9052734375,36028.87890625,2831
2832,15727.89453125,36028.87109375,2832
2833,15727.880859375,36028.86328125,2833
2834,15727.869140625,36028.84375,2834
2835,15727.859375,36028.82421875,2835
2836,15727.8466796875,36028.8125,2836
2837,15727.833984375,36028.7890625,2837
2838,15727.8232421875,36028.78125,2838
2839,15727.8095703125,36028.765625,2839
2840,15727.7978515625,36028.75390625,2840
2841,15727.78515625,36028.74609375,2841
2842,15727.7724609375,36028.7421875,2842
2843,15727.7587890625,36028.7265625,2843
2844,15727.7451171875,36028.7109375,2844
2845,15727.7333984375,36028.6875,2845
2846,15727.724609375,36028.671875,2846
2847,15727.712890625,36028.66015625,2847
2848,15727.701171875,36028.65625,2848
2849,15727.6865234375,36028.64453125,2849
2850,15727.67578125,36028.63671875,2850
2851,15727.662109375,36028.61328125,2851
2852,15727.6513671875,36028.59765625,2852
2853,15727.63671875,36028.5703125,2853
2854,15727.6259765625,36028.5546875,2854
2855,15727.6123046875,36028.5390625,2855
2856,15727.599609375,36028.53125,2856
2857,15727.587890625,36028.515625,2857
2858,15727.5751953125,36028.51171875,2858
2859,15727.5625,36028.49609375,2859
2860,15727.5498046875,36028.4765625,2860
2861,15727.537109375,36028.45703125,2861
2862,15727.525390625,36028.453125,2862
2863,15727.5126953125,36028.43359375,2863
2864,15727.5009765625,36028.4140625,2864
2865,15727.490234375,36028.40625,2865
2866,15727.478515625,36028.390625,2866
2867,15727.466796875,36028.38671875,2867
2868,15727.453125,36028.37109375,2868
2869,15727.44140625,36028.3515625,2869
2870,15727.43359375,36028.3359375,2870
2871,15727.419921875,36028.3125,2871
2872,15727.412109375,36028.29296875,2872
2873,15727.400390625,36028.28125,2873
2874,15727.38671875,36028.265625,2874
2875,15727.3740234375,36028.2421875,2875
2876,15727.3662109375,36028.21875,2876
2877,15727.353515625,36028.203125,2877
2878,15727.3408203125,36028.203125,2878
2879,15727.328125,36028.18359375,2879
2880,15727.31640625,36028.17578125,2880
2881,15727.3037109375,36028.171875,2881
2882,15727.2900390625,36028.16796875,2882
2883,15727.279296875,36028.15234375,2883
2884,15727.265625,36028.13671875,2884
2885,15727.2548828125,36028.12109375,2885
2886,15727.2412109375,36028.1015625,2886
2887,15727.232421875,36028.09765625,2887
2888,15727.2197265625,36028.08203125,2888
2889,15727.2080078125,36028.06640625,2889
2890,15727.1943359375,36028.046875,2890
2891,15727.18359375,36028.0390625,2891
2892,15727.1689453125,36028.015625,2892
2893,15727.158203125,36028.0078125,2893
2894,15727.1455078125,36027.98828125,2894
2895,15727.1318359375,36027.9765625,2895
2896,15727.1201171875,36027.9609375,2896
2897,15727.107421875,36027.94921875,2897
2898,15727.095703125,36027.94140625,2898
2899,15727.08203125,36027.94140625,2899
2900,15727.0703125,36027.9375,2900
2901,15727.0576171875,36027.91796875,2901
2902,15727.046875,36027.90625,2902
2903,15727.033203125,36027.8984375,2903
2904,15727.021484375,36027.8828125,2904
2905,15727.0068359375,36027.8671875,2905
2906,15726.994140625,36027.86328125,2906
2907,15726.982421875,36027.85546875,2907
2908,15726.970703125,36027.83984375,2908
2909,15726.9580078125,36027.82421875,2909
2910,15726.9462890625,36027.81640625,2910
2911,15726.93359375,36027.81640625,2911
2912,15726.919921875,36027.80859375,2912
2913,15726.908203125,36027.80078125,2913
2914,15726.8955078125,36027.78515625,2914
2915,15726.8818359375,36027.765625,2915
2916,15726.8701171875,36027.76171875,2916
2917,15726.857421875,36027.7421875,2917
2918,15726.8466796875,36027.7421875,2918
2919,15726.833984375,36027.71875,2919
2920,15726.8212890625,36027.70703125,2920
2921,15726.80859375,36027.69140625,2921
2922,15726.7978515625,36027.67578125,2922
2923,15726.78515625,36027.6640625,2923
2924,15726.771484375,36027.6484375,2924
2925,15726.7587890625,36027.640625,2925
2926,15726.7451171875,36027.6328125,2926
2927,15726.734375,36027.6171875,2927
2928,15726.7236328125,36027.6015625,2928
2929,15726.7099609375,36027.5859375,2929
2930,15726.6982421875,36027.56640625,2930
2931,15726.6904296875,36027.55078125,2931
2932,15726.67578125,36027.5390625,2932
2933,15726.666015625,36027.53125,2933
2934,15726.65234375,36027.5234375,2934
2935,15726.6396484375,36027.5,2935
2936,15726.6279296875,36027.48828125,2936
2937,15726.6142578125,36027.484375,2937
2938,15726.6025390625,36027.46484375,2938
2939,15726.5888671875,36027.453125,2939
2940,15726.578125,36027.4375,2940
2941,15726.5654296875,36027.421875,2941
2942,15726.5517578125,36027.3984375,2942
2943,15726.5400390625,36027.3828125,2943
2944,15726.529296875,36027.375,2944
2945,15726.5146484375,36027.3515625,2945
2946,15726.5078125,36027.34375,2946
2947,15726.4951171875,36027.328125,2947
2948,15726.4833984375,36027.3125,2948
2949,15726.470703125,36027.3125,2949
2950,15726.4599609375,36027.30078125,2950
2951,15726.4443359375,36027.30078125,2951
2952,15726.4326171875,36027.29296875,2952
2953,15726.419921875,36027.2890625,2953
2954,15726.408203125,36027.28125,2954
2955,15726.39453125,36027.26171875,2955
2956,15726.3818359375,36027.25390625,2956
2957,15726.3701171875,36027.23828125,2957
2958,15726.357421875,36027.22265625,2958
2959,15726.34765625,36027.19921875,2959
2960,15726.3369140625,36027.1875,2960
2961,15726.3271484375,36027.16796875,2961
2962,15726.31640625,36027.1484375,2962
2963,15726.3046875,36027.1328125,2963
2964,15726.2919921875,36027.12109375,2964
2965,15726.2802734375,36027.10546875,2965
2966,15726.267578125,36027.09375,2966
2967,15726.255859375,36027.078125,2967
2968,15726.244140625,36027.07421875,2968
2969,15726.2314453125,36027.06640625,2969
2970,15726.2197265625,36027.0546875,2970
2971,15726.205078125,36027.046875,2971
2972,15726.193359375,36027.04296875,2972
2973,15726.1806640625,36027.03125,2973
2974,15726.16796875,36027.0078125,2974
2975,15726.1611328125,36027.00390625,2975
2976,15726.1474609375,36027.00390625,2976
2977,15726.1357421875,36027.0,2977
2978,15726.123046875,36026.9921875,2978
2979,15726.111328125,36026.9921875,2979
2980,15726.0986328125,36026.984375,2980
2981,15726.0830078125,36026.96484375,2981
2982,15726.0771484375,36026.953125,2982
2983,15726.064453125,36026.94921875,2983
2984,15726.0517578125,36026.9296875,2984
2985,15726.0400390625,36026.91796875,2985
2986,15726.0263671875,36026.9140625,2986
2987,15726.015625,36026.89453125,2987
2988,15726.0029296875,36026.8828125,2988
2989,15725.990234375,36026.87109375,2989
2990,15725.9775390625,36026.86328125,2990
2991,15725.966796875,36026.8515625,2991
2992,15725.9521484375,36026.84765625,2992
2993,15725.94140625,36026.84375,2993
2994,15725.9296875,36026.82421875,2994
2995,15725.9169921875,36026.80078125,2995
2996,15725.904296875,36026.78515625,2996
2997,15725.8935546875,36026.78125,2997
2998,15725.880859375,36026.7734375,2998
2999,15725.8681640625,36026.76171875,2999
3000,15725.85546875,36026.74609375,3000
3001,15725.84375,36026.734375,3001
3002,15725.8310546875,36026.72265625,3002
3003,15725.8173828125,36026.70703125,3003
3004,15725.8076171875,36026.68359375,3004
3005,15725.7998046875,36026.6640625,3005
3006,15725.78515625,36026.65625,3006
3007,15725.7734375,36026.640625,3007
3008,15725.7626953125,36026.640625,3008
3009,15725.75,36026.6328125,3009
3010,15725.7392578125,36026.609375,3010
3011,15725.73046875,36026.59765625,3011
3012,15725.7158203125,36026.58203125,3012
3013,15725.7041015625,36026.56640625,3013
3014,15725.6953125,36026.54296875,3014
3015,15725.6865234375,36026.5234375,3015
3016,15725.6748046875,36026.51171875,3016
3017,15725.662109375,36026.5078125,3017
3018,15725.6513671875,36026.49609375,3018
3019,15725.6376953125,36026.4765625,3019
3020,15725.6298828125,36026.45703125,3020
3021,15725.6220703125,36026.44921875,3021
3022,15725.6103515625,36026.44921875,3022
3023,15725.5966796875,36026.42578125,3023
3024,15725.583984375,36026.4140625,3024
3025,15725.572265625,36026.41015625,3025
3026,15725.5615234375,36026.3984375,3026
3027,15725.5478515625,36026.38671875,3027
3028,15725.537109375,36026.38671875,3028
3029,15725.5234375,36026.3671875,3029
3030,15725.5107421875,36026.34765625,3030
3031,15725.5,36026.328125,3031
3032,15725.486328125,36026.31640625,3032
3033,15725.4765625,36026.3125,3033
3034,15725.4609375,36026.29296875,3034
3035,15725.451171875,36026.2734375,3035
3036,15725.4404296875,36026.25390625,3036
3037,15725.4267578125,36026.25390625,3037
3038,15725.4140625,36026.2421875,3038
3039,15725.40234375,36026.2265625,3039
3040,15725.3896484375,36026.2109375,3040
3041,15725.3779296875,36026.203125,3041
3042,15725.3642578125,36026.19140625,3042
3043,15725.3544921875,36026.171875,3043
3044,15725.341796875,36026.15625,3044
3045,15725.3291015625,36026.15234375,3045
3046,15725.3173828125,36026.1328125,3046
3047,15725.306640625,36026.1328125,3047
3048,15725.29296875,36026.1171875,3048
3049,15725.28125,36026.109375,3049
3050,15725.267578125,36026.1015625,3050
3051,15725.255859375,36026.0859375,3051
3052,15725.2431640625,36026.07421875,3052
3053,15725.232421875,36026.06640625,3053
3054,15725.21875,36026.05859375,3054
3055,15725.20703125,36026.05078125,3055
3056,15725.1943359375,36026.03515625,3056
3057,15725.18359375,36026.015625,3057
3058,15725.1708984375,36026.01171875,3058
3059,15725.158203125,36026.0078125,3059
