,loss,val_loss,epoch
134,15563.228515625,35817.83203125,134
135,15561.529296875,35815.7890625,135
136,15559.830078125,35814.0390625,136
137,15558.111328125,35812.39453125,137
138,15556.482421875,35809.765625,138
139,15554.7802734375,35807.6171875,139
140,15553.0751953125,35804.5390625,140
141,15551.322265625,35801.26171875,141
142,15549.6513671875,35798.7265625,142
143,15547.91015625,35795.72265625,143
144,15546.228515625,35792.59765625,144
145,15544.517578125,35789.63671875,145
146,15542.87109375,35787.296875,146
147,15541.0859375,35784.1640625,147
148,15539.333984375,35780.85546875,148
149,15537.67578125,35778.45703125,149
150,15535.9951171875,35776.52734375,150
151,15534.3369140625,35774.56640625,151
152,15532.791015625,35771.59765625,152
153,15531.259765625,35769.0625,153
154,15529.6953125,35766.98828125,154
155,15528.0068359375,35765.1640625,155
156,15526.3701171875,35763.453125,156
157,15524.7255859375,35761.57421875,157
158,15523.037109375,35759.2421875,158
159,15521.515625,35756.2421875,159
160,15519.9755859375,35753.4921875,160
161,15518.359375,35751.265625,161
162,15516.708984375,35748.78125,162
163,15515.017578125,35746.19921875,163
164,15513.3193359375,35744.15234375,164
165,15511.6708984375,35742.0078125,165
166,15509.9609375,35738.94140625,166
167,15508.2509765625,35736.46484375,167
168,15506.623046875,35734.39453125,168
169,15504.9453125,35732.5859375,169
170,15503.3681640625,35730.8203125,170
171,15501.6982421875,35728.31640625,171
172,15500.0146484375,35725.6171875,172
173,15498.44921875,35722.3359375,173
174,15496.9189453125,35719.84375,174
175,15495.3740234375,35717.87109375,175
176,15493.7265625,35715.19921875,176
177,15492.095703125,35712.3671875,177
178,15490.3642578125,35709.9609375,178
179,15488.7236328125,35707.94921875,179
180,15487.0703125,35705.31640625,180
181,15485.3544921875,35702.03515625,181
182,15483.61328125,35699.0390625,182
183,15481.955078125,35696.81640625,183
184,15480.2998046875,35694.71875,184
185,15478.6806640625,35692.84765625,185
186,15476.9482421875,35690.9765625,186
187,15475.2890625,35689.015625,187
188,15473.6865234375,35686.078125,188
189,15471.9775390625,35682.6015625,189
190,15470.2626953125,35679.6953125,190
191,15468.591796875,35677.3984375,191
192,15466.93359375,35674.63671875,192
193,15465.4345703125,35671.28515625,193
194,15463.8955078125,35667.80859375,194
195,15462.2568359375,35664.49609375,195
196,15460.5751953125,35661.09765625,196
197,15458.880859375,35657.87890625,197
198,15457.22265625,35654.7109375,198
199,15455.53515625,35651.9921875,199
200,15453.814453125,35649.09375,200
201,15452.23046875,35646.58203125,201
202,15450.498046875,35643.54296875,202
203,15448.8203125,35641.2890625,203
204,15447.1884765625,35639.30078125,204
205,15445.529296875,35636.1484375,205
206,15443.9814453125,35632.69140625,206
207,15442.4296875,35629.83203125,207
208,15440.865234375,35627.1015625,208
209,15439.224609375,35623.90625,209
210,15437.5234375,35620.5234375,210
211,15435.7978515625,35617.4296875,211
212,15434.13671875,35615.140625,212
213,15432.4521484375,35612.203125,213
214,15430.7763671875,35609.04296875,214
215,15429.134765625,35606.42578125,215
216,15427.458984375,35603.109375,216
217,15425.7822265625,35599.71875,217
218,15424.0478515625,35596.34375,218
219,15422.408203125,35593.484375,219
220,15420.716796875,35590.734375,220
221,15419.0322265625,35587.6015625,221
222,15417.412109375,35584.41796875,222
223,15415.6787109375,35581.02734375,223
224,15414.001953125,35577.5859375,224
225,15412.2734375,35574.5234375,225
226,15410.736328125,35571.296875,226
227,15409.2890625,35568.5625,227
228,15407.6982421875,35565.31640625,228
229,15406.2001953125,35561.703125,229
230,15404.7236328125,35558.59375,230
231,15403.2900390625,35555.17578125,231
232,15401.8291015625,35552.421875,232
233,15400.28515625,35549.66796875,233
234,15398.6591796875,35547.20703125,234
235,15397.03125,35544.04296875,235
236,15395.3544921875,35541.58203125,236
237,15393.7490234375,35539.13671875,237
238,15392.115234375,35537.15625,238
239,15390.51953125,35535.2109375,239
240,15388.9267578125,35533.37890625,240
241,15387.2568359375,35530.96484375,241
242,15385.6318359375,35527.96484375,242
243,15383.93359375,35525.24609375,243
244,15382.314453125,35522.078125,244
245,15380.671875,35519.12890625,245
246,15379.009765625,35515.58984375,246
247,15377.4365234375,35511.78515625,247
248,15375.9404296875,35508.18359375,248
249,15374.3515625,35505.5,249
250,15372.75,35502.6484375,250
251,15371.1533203125,35499.99609375,251
252,15369.513671875,35497.796875,252
253,15367.9326171875,35495.5390625,253
254,15366.4765625,35492.5625,254
255,15365.044921875,35490.12890625,255
256,15363.482421875,35487.58203125,256
257,15362.0341796875,35484.2265625,257
258,15360.7109375,35480.421875,258
259,15359.3232421875,35477.06640625,259
260,15357.671875,35473.57421875,260
261,15356.0576171875,35470.1328125,261
262,15354.46484375,35467.21484375,262
263,15352.9130859375,35463.84375,263
264,15351.443359375,35460.7578125,264
265,15349.8740234375,35458.46484375,265
266,15348.3095703125,35456.25,266
267,15346.7158203125,35453.45703125,267
268,15345.1103515625,35450.359375,268
269,15343.41015625,35447.92578125,269
270,15341.87109375,35446.0234375,270
271,15340.2734375,35444.30078125,271
272,15338.6796875,35442.0859375,272
273,15337.07421875,35439.26171875,273
274,15335.544921875,35435.890625,274
275,15334.0986328125,35432.44921875,275
276,15332.482421875,35429.55078125,276
277,15330.9287109375,35426.4140625,277
278,15329.271484375,35423.81640625,278
279,15327.6962890625,35420.6484375,279
280,15326.095703125,35418.296875,280
281,15324.478515625,35416.0,281
282,15322.892578125,35413.9765625,282
283,15321.3603515625,35411.87890625,283
284,15319.83203125,35409.90625,284
285,15318.244140625,35407.46875,285
286,15316.6279296875,35404.31640625,286
287,15315.1025390625,35400.66015625,287
288,15313.5791015625,35396.9921875,288
289,15311.9912109375,35393.7265625,289
290,15310.37890625,35390.18359375,290
291,15308.71484375,35387.03125,291
292,15307.0634765625,35383.4296875,292
293,15305.416015625,35380.21875,293
294,15303.7099609375,35376.91796875,294
295,15302.224609375,35373.30078125,295
296,15300.69921875,35369.7578125,296
297,15299.1123046875,35366.44921875,297
298,15297.521484375,35363.7109375,298
299,15295.919921875,35360.78125,299
300,15294.2919921875,35358.21875,300
301,15292.62109375,35355.6015625,301
302,15291.0390625,35352.71875,302
303,15289.4443359375,35350.33984375,303
304,15287.7978515625,35348.05078125,304
305,15286.2373046875,35345.3359375,305
306,15284.5791015625,35342.0859375,306
307,15282.9462890625,35339.1015625,307
308,15281.3271484375,35336.62890625,308
309,15279.6669921875,35333.265625,309
310,15278.01953125,35329.80859375,310
311,15276.2978515625,35326.23046875,311
312,15274.65234375,35322.5078125,312
313,15273.08984375,35318.65234375,313
314,15271.5625,35315.58203125,314
315,15269.9921875,35312.6796875,315
316,15268.5419921875,35309.4296875,316
317,15267.095703125,35306.4296875,317
318,15265.6796875,35302.7421875,318
319,15264.240234375,35299.578125,319
320,15262.6259765625,35296.08203125,320
321,15261.0654296875,35293.11328125,321
322,15259.5625,35289.59375,322
323,15258.1201171875,35286.86328125,323
324,15256.609375,35284.3515625,324
325,15255.0654296875,35281.40625,325
326,15253.4111328125,35278.08203125,326
327,15251.8095703125,35274.890625,327
328,15250.166015625,35271.5390625,328
329,15248.615234375,35267.54296875,329
330,15247.2041015625,35263.51171875,330
331,15245.7802734375,35259.6015625,331
332,15244.1982421875,35256.05859375,332
333,15242.60546875,35253.4140625,333
334,15241.0517578125,35251.04296875,334
335,15239.501953125,35248.13671875,335
336,15237.845703125,35244.6015625,336
337,15236.2568359375,35240.86328125,337
338,15234.7880859375,35237.171875,338
339,15233.3154296875,35233.265625,339
340,15231.8056640625,35229.390625,340
341,15230.259765625,35226.4609375,341
342,15228.6845703125,35223.6171875,342
343,15227.0556640625,35220.8125,343
344,15225.4755859375,35217.80078125,344
345,15223.81640625,35214.5859375,345
346,15222.330078125,35211.03125,346
347,15220.8642578125,35208.08203125,347
348,15219.2822265625,35205.07421875,348
349,15217.642578125,35201.69140625,349
350,15216.0458984375,35198.6015625,350
351,15214.4111328125,35195.6875,351
352,15212.921875,35192.24609375,352
353,15211.486328125,35189.4375,353
354,15209.8623046875,35186.03125,354
355,15208.2744140625,35183.09765625,355
356,15206.67578125,35179.640625,356
357,15204.9814453125,35176.30859375,357
358,15203.365234375,35173.8125,358
359,15201.7431640625,35170.62890625,359
360,15200.0908203125,35166.87890625,360
361,15198.365234375,35163.10546875,361
362,15196.6845703125,35159.56640625,362
363,15195.0478515625,35156.40625,363
364,15193.484375,35152.79296875,364
365,15192.0,35149.734375,365
366,15190.4833984375,35146.04296875,366
367,15188.88671875,35142.1640625,367
368,15187.3642578125,35138.2890625,368
369,15185.775390625,35134.64453125,369
370,15184.2421875,35130.9140625,370
371,15182.8017578125,35128.078125,371
372,15181.2314453125,35124.75390625,372
373,15179.6044921875,35121.58203125,373
374,15177.962890625,35118.68359375,374
375,15176.3310546875,35115.359375,375
376,15174.751953125,35112.1875,376
377,15173.123046875,35108.2890625,377
378,15171.6396484375,35104.08203125,378
379,15170.08984375,35099.83203125,379
380,15168.5576171875,35095.71484375,380
381,15166.958984375,35092.66796875,381
382,15165.3564453125,35089.72265625,382
383,15163.7177734375,35086.52734375,383
384,15162.15234375,35083.80859375,384
385,15160.646484375,35080.42578125,385
386,15159.1962890625,35077.3671875,386
387,15157.6474609375,35074.15625,387
388,15156.04296875,35070.63671875,388
389,15154.392578125,35067.140625,389
390,15152.791015625,35064.62109375,390
391,15151.169921875,35061.9296875,391
392,15149.6728515625,35059.66796875,392
393,15148.041015625,35057.1484375,393
394,15146.462890625,35053.890625,394
395,15144.84375,35051.34375,395
396,15143.2841796875,35048.953125,396
397,15141.71875,35046.14453125,397
398,15140.095703125,35043.3671875,398
399,15138.484375,35039.91796875,399
400,15136.892578125,35037.17578125,400
401,15135.30859375,35034.390625,401
402,15133.69921875,35031.80859375,402
403,15132.1728515625,35028.625,403
404,15130.5634765625,35025.71875,404
405,15128.970703125,35022.5703125,405
406,15127.4677734375,35018.7109375,406
407,15125.9892578125,35015.0625,407
408,15124.38671875,35011.13671875,408
409,15122.73046875,35006.90625,409
410,15121.0654296875,35003.2890625,410
411,15119.4267578125,35000.0078125,411
412,15117.8955078125,34996.36328125,412
413,15116.451171875,34993.19921875,413
414,15115.0185546875,34989.4609375,414
415,15113.5380859375,34985.78515625,415
416,15111.96875,34982.2890625,416
417,15110.4189453125,34979.35546875,417
418,15108.94140625,34975.65625,418
419,15107.443359375,34971.82421875,419
420,15105.8544921875,34968.7109375,420
421,15104.2626953125,34965.15625,421
422,15102.6669921875,34962.109375,422
423,15101.072265625,34959.2421875,423
424,15099.60546875,34955.671875,424
425,15098.240234375,34951.78125,425
426,15096.79296875,34948.10546875,426
427,15095.255859375,34944.58203125,427
428,15093.685546875,34941.890625,428
429,15092.1337890625,34939.19140625,429
430,15090.5419921875,34935.7265625,430
431,15088.8642578125,34931.81640625,431
432,15087.205078125,34927.66015625,432
433,15085.5029296875,34923.59375,433
434,15083.7685546875,34919.51171875,434
435,15082.1845703125,34915.515625,435
436,15080.6806640625,34912.55859375,436
437,15079.1962890625,34910.1015625,437
438,15077.6357421875,34907.71484375,438
439,15076.1806640625,34905.1875,439
440,15074.732421875,34901.6328125,440
441,15073.35546875,34897.87890625,441
442,15071.9130859375,34894.2890625,442
443,15070.361328125,34890.515625,443
444,15068.744140625,34886.73828125,444
445,15067.07421875,34883.15625,445
446,15065.5498046875,34879.3515625,446
447,15064.025390625,34875.3671875,447
448,15062.4287109375,34872.32421875,448
449,15060.8623046875,34869.23828125,449
450,15059.2626953125,34865.71875,450
451,15057.724609375,34861.890625,451
452,15056.2197265625,34858.171875,452
453,15054.6279296875,34854.99609375,453
454,15053.0615234375,34852.203125,454
455,15051.490234375,34849.1640625,455
456,15049.9599609375,34845.57421875,456
457,15048.529296875,34842.18359375,457
458,15046.9326171875,34838.65234375,458
459,15045.3115234375,34834.7734375,459
460,15043.642578125,34830.94921875,460
461,15042.005859375,34827.86328125,461
462,15040.396484375,34824.30078125,462
463,15038.7431640625,34820.61328125,463
464,15037.15234375,34817.47265625,464
465,15035.4951171875,34813.6796875,465
466,15033.8515625,34809.9765625,466
467,15032.1376953125,34806.203125,467
468,15030.5234375,34802.828125,468
469,15028.91015625,34799.8125,469
470,15027.267578125,34796.25390625,470
471,15025.693359375,34792.8984375,471
472,15024.0458984375,34789.28515625,472
473,15022.4267578125,34785.9765625,473
474,15020.751953125,34781.984375,474
475,15019.05078125,34777.9609375,475
476,15017.384765625,34774.6015625,476
477,15015.8271484375,34771.38671875,477
478,15014.25,34767.6171875,478
479,15012.7978515625,34764.43359375,479
480,15011.23046875,34760.578125,480
481,15009.6015625,34756.8359375,481
482,15007.978515625,34753.63671875,482
483,15006.3564453125,34750.359375,483
484,15004.7041015625,34746.59375,484
485,15003.0673828125,34742.92578125,485
486,15001.4306640625,34740.1171875,486
487,14999.83984375,34736.78125,487
488,14998.2314453125,34733.53125,488
489,14996.6123046875,34730.70703125,489
490,14995.0966796875,34728.12109375,490
491,14993.6298828125,34724.640625,491
492,14992.28515625,34720.61328125,492
493,14990.787109375,34716.51953125,493
494,14989.228515625,34712.5703125,494
495,14987.6865234375,34708.625,495
496,14986.205078125,34704.85546875,496
497,14984.603515625,34701.140625,497
498,14983.02734375,34698.0390625,498
499,14981.41015625,34694.91796875,499
500,14979.861328125,34692.24609375,500
501,14978.29296875,34689.296875,501
502,14976.619140625,34685.55859375,502
503,14975.0380859375,34682.609375,503
504,14973.40625,34678.9296875,504
505,14971.8779296875,34674.671875,505
506,14970.3173828125,34670.51171875,506
507,14968.712890625,34667.2734375,507
508,14967.2109375,34663.4921875,508
509,14965.6796875,34659.5625,509
510,14964.150390625,34656.03125,510
511,14962.6259765625,34652.0859375,511
512,14961.1591796875,34648.64453125,512
513,14959.564453125,34645.42578125,513
514,14957.994140625,34642.32421875,514
515,14956.419921875,34639.23828125,515
516,14954.951171875,34635.58203125,516
517,14953.58203125,34631.7109375,517
518,14952.1689453125,34628.57421875,518
519,14950.77734375,34624.7421875,519
520,14949.2958984375,34620.7578125,520
521,14947.6943359375,34616.734375,521
522,14946.0595703125,34612.7578125,522
523,14944.314453125,34608.48828125,523
524,14942.6279296875,34604.515625,524
525,14941.0703125,34600.453125,525
526,14939.529296875,34596.56640625,526
527,14937.9208984375,34593.2265625,527
528,14936.3154296875,34589.65234375,528
529,14934.8095703125,34585.69921875,529
530,14933.4296875,34581.42578125,530
531,14931.9111328125,34577.515625,531
532,14930.3701171875,34574.0703125,532
533,14928.7275390625,34570.171875,533
534,14927.083984375,34566.62109375,534
535,14925.4140625,34562.9140625,535
536,14923.9052734375,34558.78125,536
537,14922.330078125,34554.484375,537
538,14920.6669921875,34550.06640625,538
539,14918.892578125,34545.82421875,539
540,14917.21484375,34541.921875,540
541,14915.529296875,34537.8515625,541
542,14913.9892578125,34533.828125,542
543,14912.4521484375,34530.48828125,543
544,14910.9296875,34527.04296875,544
545,14909.3896484375,34523.16796875,545
546,14908.02734375,34518.98828125,546
547,14906.5390625,34514.69140625,547
548,14904.9208984375,34510.73828125,548
549,14903.28125,34507.5078125,549
550,14901.7041015625,34503.89453125,550
551,14900.02734375,34499.8515625,551
552,14898.470703125,34495.81640625,552
553,14896.94921875,34491.7421875,553
554,14895.4365234375,34487.640625,554
555,14894.0419921875,34483.671875,555
556,14892.6728515625,34479.984375,556
557,14891.095703125,34476.11328125,557
558,14889.474609375,34472.5078125,558
559,14887.8642578125,34469.09375,559
560,14886.2568359375,34465.65234375,560
561,14884.595703125,34461.84375,561
562,14882.9775390625,34457.89453125,562
563,14881.265625,34454.17578125,563
564,14879.5986328125,34450.30859375,564
565,14877.9287109375,34446.4296875,565
566,14876.2978515625,34443.2421875,566
567,14874.7001953125,34440.2421875,567
568,14873.0810546875,34436.3203125,568
569,14871.3740234375,34432.30859375,569
570,14869.716796875,34428.04296875,570
571,14867.9990234375,34424.76171875,571
572,14866.4091796875,34421.83203125,572
573,14864.896484375,34418.79296875,573
574,14863.232421875,34415.0234375,574
575,14861.60546875,34411.91796875,575
576,14860.015625,34408.73828125,576
577,14858.419921875,34405.65234375,577
578,14856.8251953125,34402.27734375,578
579,14855.27734375,34399.609375,579
580,14853.701171875,34396.76171875,580
581,14852.0634765625,34393.16796875,581
582,14850.42578125,34389.30078125,582
583,14848.728515625,34385.16015625,583
584,14847.06640625,34381.61328125,584
585,14845.3896484375,34377.6796875,585
586,14843.734375,34374.390625,586
587,14842.1396484375,34371.44140625,587
588,14840.587890625,34368.34765625,588
589,14838.9482421875,34364.3125,589
590,14837.251953125,34360.30078125,590
591,14835.5390625,34356.21875,591
592,14833.8125,34351.8828125,592
593,14832.091796875,34347.54296875,593
594,14830.486328125,34343.05078125,594
595,14828.919921875,34338.58203125,595
596,14827.32421875,34334.34765625,596
597,14825.8203125,34330.74609375,597
598,14824.32421875,34327.421875,598
599,14822.8291015625,34323.46875,599
600,14821.4521484375,34319.484375,600
601,14820.0126953125,34316.17578125,601
602,14818.546875,34312.796875,602
603,14817.0146484375,34308.90234375,603
604,14815.57421875,34304.94921875,604
605,14814.0732421875,34300.62890625,605
606,14812.62109375,34296.4140625,606
607,14811.1923828125,34292.515625,607
608,14809.75,34288.29296875,608
609,14808.3408203125,34284.171875,609
610,14806.9404296875,34280.46484375,610
611,14805.349609375,34276.359375,611
612,14803.751953125,34273.12890625,612
613,14802.1845703125,34270.11328125,613
614,14800.5791015625,34266.15625,614
615,14798.8271484375,34261.96875,615
616,14797.2451171875,34258.0390625,616
617,14795.751953125,34254.30078125,617
618,14794.12109375,34250.23046875,618
619,14792.6318359375,34246.12890625,619
620,14791.11328125,34242.67578125,620
621,14789.5048828125,34238.671875,621
622,14787.9658203125,34234.5234375,622
623,14786.5859375,34230.328125,623
624,14785.134765625,34226.8671875,624
625,14783.603515625,34223.203125,625
626,14781.9580078125,34219.97265625,626
627,14780.3984375,34216.42578125,627
628,14778.736328125,34212.66796875,628
629,14777.04296875,34208.98828125,629
630,14775.3779296875,34204.79296875,630
631,14773.830078125,34200.5390625,631
632,14772.2470703125,34196.640625,632
633,14770.6279296875,34192.94921875,633
634,14769.1318359375,34188.90234375,634
635,14767.6142578125,34184.98828125,635
636,14766.0478515625,34181.93359375,636
637,14764.44921875,34178.7890625,637
638,14762.853515625,34175.2734375,638
639,14761.2255859375,34172.29296875,639
640,14759.6435546875,34168.3828125,640
641,14757.91015625,34164.77734375,641
642,14756.30078125,34160.80859375,642
643,14754.5791015625,34157.27734375,643
644,14753.072265625,34153.53515625,644
645,14751.5751953125,34149.8984375,645
646,14749.9990234375,34146.53515625,646
647,14748.392578125,34143.2421875,647
648,14746.7919921875,34139.7265625,648
649,14745.2744140625,34135.80859375,649
650,14743.7568359375,34132.18359375,650
651,14742.126953125,34128.515625,651
652,14740.5341796875,34125.58203125,652
653,14738.982421875,34122.5234375,653
654,14737.3642578125,34118.9609375,654
655,14735.7109375,34115.546875,655
656,14734.0595703125,34111.84375,656
657,14732.396484375,34107.9765625,657
658,14730.6962890625,34104.01171875,658
659,14729.0341796875,34100.8203125,659
660,14727.41796875,34097.65234375,660
661,14725.783203125,34093.734375,661
662,14724.064453125,34089.78125,662
663,14722.404296875,34086.21875,663
664,14720.7578125,34082.27734375,664
665,14719.1669921875,34078.18359375,665
666,14717.60546875,34073.91015625,666
667,14716.0732421875,34069.4296875,667
668,14714.513671875,34064.95703125,668
669,14712.8720703125,34061.125,669
670,14711.353515625,34057.1640625,670
671,14709.8662109375,34053.87109375,671
672,14708.3173828125,34050.78515625,672
673,14706.8193359375,34047.58984375,673
674,14705.3115234375,34043.69921875,674
675,14703.8125,34040.4921875,675
676,14702.3037109375,34037.0078125,676
677,14700.708984375,34033.39453125,677
678,14699.20703125,34029.234375,678
679,14697.8046875,34024.984375,679
680,14696.3203125,34021.17578125,680
681,14694.771484375,34017.46484375,681
682,14693.19921875,34014.20703125,682
683,14691.5634765625,34010.33203125,683
684,14689.9228515625,34006.56640625,684
685,14688.3564453125,34002.5859375,685
686,14686.7958984375,33998.47265625,686
687,14685.216796875,33995.06640625,687
688,14683.6533203125,33991.41796875,688
689,14682.1279296875,33987.546875,689
690,14680.7607421875,33983.41796875,690
691,14679.3095703125,33979.30078125,691
692,14677.7431640625,33975.9765625,692
693,14676.130859375,33972.3359375,693
694,14674.4990234375,33969.00390625,694
695,14672.9404296875,33965.76953125,695
696,14671.3125,33962.06640625,696
697,14669.6982421875,33958.78125,697
698,14668.0888671875,33955.44140625,698
699,14666.4912109375,33952.421875,699
700,14664.9599609375,33949.69140625,700
701,14663.416015625,33946.5625,701
702,14661.8896484375,33942.8984375,702
703,14660.4462890625,33939.76953125,703
704,14658.888671875,33936.171875,704
705,14657.2890625,33932.3671875,705
706,14655.615234375,33928.22265625,706
707,14653.87890625,33923.91796875,707
708,14652.201171875,33920.109375,708
709,14650.64453125,33916.03515625,709
710,14649.1103515625,33912.171875,710
711,14647.5166015625,33908.17578125,711
712,14645.853515625,33904.078125,712
713,14644.1201171875,33899.9765625,713
714,14642.5146484375,33896.7578125,714
715,14640.8818359375,33893.578125,715
716,14639.2919921875,33889.78515625,716
717,14637.5908203125,33885.6328125,717
718,14635.9169921875,33881.91796875,718
719,14634.2353515625,33878.54296875,719
720,14632.6103515625,33874.77734375,720
721,14630.97265625,33871.21875,721
722,14629.390625,33868.29296875,722
723,14627.8271484375,33865.40234375,723
724,14626.1884765625,33862.16015625,724
725,14624.69140625,33859.2734375,725
726,14623.1630859375,33855.390625,726
727,14621.779296875,33851.3671875,727
728,14620.3564453125,33847.57421875,728
729,14618.759765625,33843.82421875,729
730,14617.1669921875,33840.5625,730
731,14615.578125,33837.203125,731
732,14613.9677734375,33833.8359375,732
733,14612.349609375,33830.2734375,733
734,14610.708984375,33826.42578125,734
735,14608.9921875,33822.015625,735
736,14607.2197265625,33817.69140625,736
737,14605.5595703125,33813.98828125,737
738,14603.919921875,33810.6796875,738
739,14602.2685546875,33807.1015625,739
740,14600.65234375,33803.8828125,740
741,14599.14453125,33800.1171875,741
742,14597.6474609375,33796.28515625,742
743,14596.021484375,33792.046875,743
744,14594.333984375,33787.51171875,744
745,14592.583984375,33783.3359375,745
746,14590.873046875,33779.52734375,746
747,14589.3408203125,33775.44921875,747
748,14587.828125,33771.98828125,748
749,14586.2587890625,33768.80859375,749
750,14584.7177734375,33765.69140625,750
751,14583.1728515625,33762.9921875,751
752,14581.6337890625,33760.08203125,752
753,14580.02734375,33756.1171875,753
754,14578.4443359375,33751.9375,754
755,14576.9423828125,33748.828125,755
756,14575.4306640625,33745.6484375,756
757,14573.8310546875,33741.734375,757
758,14572.1435546875,33737.46484375,758
759,14570.4052734375,33733.31640625,759
760,14568.7001953125,33729.41796875,760
761,14567.0029296875,33725.24609375,761
762,14565.306640625,33721.296875,762
763,14563.607421875,33718.02734375,763
764,14562.0107421875,33714.26171875,764
765,14560.462890625,33710.1640625,765
766,14558.927734375,33706.8203125,766
767,14557.384765625,33703.59375,767
