,loss,val_loss,epoch
188,11004.345703125,25200.369140625,188
189,11004.3427734375,25200.369140625,189
190,11004.3408203125,25200.369140625,190
191,11004.3388671875,25200.369140625,191
192,11004.3359375,25200.369140625,192
193,11004.3330078125,25200.369140625,193
194,11004.3291015625,25200.369140625,194
195,11004.328125,25200.369140625,195
196,11004.326171875,25200.365234375,196
197,11004.322265625,25200.365234375,197
198,11004.318359375,25200.365234375,198
199,11004.318359375,25200.365234375,199
200,11004.314453125,25200.365234375,200
201,11004.3115234375,25200.365234375,201
202,11004.3095703125,25200.365234375,202
203,11004.306640625,25200.365234375,203
204,11004.3046875,25200.365234375,204
205,11004.302734375,25200.365234375,205
206,11004.298828125,25200.36328125,206
207,11004.296875,25200.36328125,207
208,11004.29296875,25200.36328125,208
209,11004.2919921875,25200.36328125,209
210,11004.2890625,25200.36328125,210
211,11004.2861328125,25200.36328125,211
212,11004.283203125,25200.36328125,212
213,11004.279296875,25200.36328125,213
214,11004.27734375,25200.36328125,214
215,11004.2734375,25200.36328125,215
216,11004.271484375,25200.361328125,216
217,11004.2685546875,25200.361328125,217
218,11004.265625,25200.361328125,218
219,11004.2626953125,25200.361328125,219
220,11004.26171875,25200.361328125,220
221,11004.2578125,25200.361328125,221
222,11004.2548828125,25200.361328125,222
223,11004.251953125,25200.361328125,223
224,11004.25,25200.359375,224
225,11004.248046875,25200.359375,225
226,11004.244140625,25200.359375,226
227,11004.2412109375,25200.359375,227
228,11004.23828125,25200.359375,228
229,11004.236328125,25200.359375,229
230,11004.2333984375,25200.359375,230
231,11004.2314453125,25200.359375,231
232,11004.2275390625,25200.357421875,232
233,11004.224609375,25200.35546875,233
234,11004.2216796875,25200.35546875,234
235,11004.2197265625,25200.35546875,235
236,11004.216796875,25200.35546875,236
237,11004.2138671875,25200.35546875,237
238,11004.2109375,25200.35546875,238
239,11004.208984375,25200.35546875,239
240,11004.20703125,25200.35546875,240
241,11004.2021484375,25200.35546875,241
242,11004.2001953125,25200.35546875,242
243,11004.1962890625,25200.35546875,243
244,11004.1943359375,25200.35546875,244
245,11004.1904296875,25200.35546875,245
246,11004.1875,25200.35546875,246
247,11004.185546875,25200.3515625,247
248,11004.1826171875,25200.349609375,248
249,11004.1796875,25200.349609375,249
250,11004.177734375,25200.349609375,250
251,11004.1748046875,25200.349609375,251
252,11004.1708984375,25200.349609375,252
253,11004.16796875,25200.349609375,253
254,11004.166015625,25200.349609375,254
255,11004.1640625,25200.349609375,255
256,11004.16015625,25200.34765625,256
257,11004.1572265625,25200.34765625,257
258,11004.154296875,25200.34765625,258
259,11004.1513671875,25200.34765625,259
260,11004.1484375,25200.34765625,260
261,11004.14453125,25200.345703125,261
262,11004.1435546875,25200.345703125,262
263,11004.1396484375,25200.345703125,263
264,11004.1376953125,25200.345703125,264
265,11004.1337890625,25200.345703125,265
266,11004.1318359375,25200.345703125,266
267,11004.1279296875,25200.345703125,267
268,11004.125,25200.345703125,268
269,11004.123046875,25200.34375,269
270,11004.119140625,25200.34375,270
271,11004.1162109375,25200.34375,271
272,11004.1123046875,25200.34375,272
273,11004.109375,25200.341796875,273
274,11004.1064453125,25200.341796875,274
275,11004.1044921875,25200.341796875,275
276,11004.1015625,25200.341796875,276
277,11004.0986328125,25200.341796875,277
278,11004.095703125,25200.341796875,278
279,11004.0927734375,25200.341796875,279
280,11004.08984375,25200.341796875,280
281,11004.0859375,25200.341796875,281
282,11004.083984375,25200.337890625,282
283,11004.0810546875,25200.337890625,283
284,11004.078125,25200.3359375,284
285,11004.076171875,25200.3359375,285
286,11004.0712890625,25200.3359375,286
287,11004.068359375,25200.333984375,287
288,11004.0654296875,25200.333984375,288
289,11004.0625,25200.33203125,289
290,11004.060546875,25200.33203125,290
291,11004.0576171875,25200.33203125,291
292,11004.0546875,25200.33203125,292
293,11004.052734375,25200.330078125,293
294,11004.0478515625,25200.330078125,294
295,11004.0458984375,25200.330078125,295
296,11004.04296875,25200.330078125,296
297,11004.0390625,25200.328125,297
298,11004.0361328125,25200.328125,298
299,11004.0341796875,25200.328125,299
300,11004.0302734375,25200.328125,300
301,11004.02734375,25200.328125,301
302,11004.0224609375,25200.328125,302
303,11004.0205078125,25200.328125,303
304,11004.0166015625,25200.32421875,304
305,11004.0146484375,25200.322265625,305
306,11004.009765625,25200.322265625,306
307,11004.0078125,25200.322265625,307
308,11004.005859375,25200.322265625,308
309,11004.001953125,25200.322265625,309
310,11004.0,25200.322265625,310
311,11003.9970703125,25200.322265625,311
312,11003.9931640625,25200.322265625,312
313,11003.9912109375,25200.322265625,313
314,11003.9873046875,25200.318359375,314
315,11003.9853515625,25200.318359375,315
316,11003.9814453125,25200.318359375,316
317,11003.9775390625,25200.318359375,317
318,11003.974609375,25200.318359375,318
319,11003.970703125,25200.31640625,319
320,11003.9677734375,25200.31640625,320
321,11003.9658203125,25200.31640625,321
322,11003.962890625,25200.31640625,322
323,11003.9599609375,25200.314453125,323
324,11003.95703125,25200.314453125,324
325,11003.953125,25200.314453125,325
326,11003.9501953125,25200.314453125,326
327,11003.9462890625,25200.314453125,327
328,11003.9443359375,25200.310546875,328
329,11003.939453125,25200.310546875,329
330,11003.9375,25200.30859375,330
331,11003.9345703125,25200.30859375,331
332,11003.931640625,25200.30859375,332
333,11003.927734375,25200.30859375,333
334,11003.9248046875,25200.30859375,334
335,11003.921875,25200.30859375,335
336,11003.91796875,25200.30859375,336
337,11003.916015625,25200.306640625,337
338,11003.9111328125,25200.306640625,338
339,11003.9091796875,25200.3046875,339
340,11003.9072265625,25200.3046875,340
341,11003.9033203125,25200.302734375,341
342,11003.8984375,25200.302734375,342
343,11003.8955078125,25200.302734375,343
344,11003.8935546875,25200.30078125,344
345,11003.8896484375,25200.30078125,345
346,11003.8876953125,25200.30078125,346
347,11003.8837890625,25200.296875,347
348,11003.880859375,25200.296875,348
349,11003.876953125,25200.294921875,349
350,11003.875,25200.294921875,350
351,11003.8701171875,25200.294921875,351
352,11003.8681640625,25200.294921875,352
353,11003.865234375,25200.294921875,353
354,11003.861328125,25200.294921875,354
355,11003.859375,25200.29296875,355
356,11003.8544921875,25200.29296875,356
357,11003.8525390625,25200.29296875,357
358,11003.8486328125,25200.291015625,358
359,11003.845703125,25200.2890625,359
360,11003.8427734375,25200.2890625,360
361,11003.8388671875,25200.2890625,361
362,11003.8349609375,25200.287109375,362
363,11003.8330078125,25200.287109375,363
364,11003.828125,25200.287109375,364
365,11003.826171875,25200.287109375,365
366,11003.822265625,25200.287109375,366
367,11003.8193359375,25200.287109375,367
368,11003.8154296875,25200.283203125,368
369,11003.8125,25200.283203125,369
370,11003.8095703125,25200.28125,370
371,11003.806640625,25200.28125,371
372,11003.8037109375,25200.28125,372
373,11003.7998046875,25200.28125,373
374,11003.796875,25200.27734375,374
375,11003.79296875,25200.27734375,375
376,11003.7900390625,25200.27734375,376
377,11003.78515625,25200.27734375,377
378,11003.783203125,25200.27734375,378
379,11003.779296875,25200.275390625,379
380,11003.77734375,25200.2734375,380
381,11003.7734375,25200.2734375,381
382,11003.7705078125,25200.2734375,382
383,11003.7685546875,25200.2734375,383
384,11003.763671875,25200.2734375,384
385,11003.76171875,25200.2734375,385
386,11003.7568359375,25200.2734375,386
387,11003.7548828125,25200.267578125,387
388,11003.751953125,25200.267578125,388
389,11003.7470703125,25200.267578125,389
390,11003.7431640625,25200.267578125,390
391,11003.7412109375,25200.265625,391
392,11003.7373046875,25200.263671875,392
393,11003.734375,25200.263671875,393
394,11003.73046875,25200.263671875,394
395,11003.7275390625,25200.263671875,395
396,11003.7236328125,25200.26171875,396
397,11003.720703125,25200.26171875,397
398,11003.7158203125,25200.259765625,398
399,11003.71484375,25200.259765625,399
400,11003.708984375,25200.259765625,400
401,11003.70703125,25200.255859375,401
402,11003.703125,25200.255859375,402
403,11003.701171875,25200.25390625,403
404,11003.6962890625,25200.25390625,404
405,11003.693359375,25200.25390625,405
406,11003.689453125,25200.25390625,406
407,11003.6865234375,25200.251953125,407
408,11003.6826171875,25200.251953125,408
409,11003.6796875,25200.251953125,409
410,11003.67578125,25200.25,410
411,11003.673828125,25200.25,411
412,11003.6708984375,25200.25,412
413,11003.6669921875,25200.248046875,413
414,11003.662109375,25200.24609375,414
415,11003.66015625,25200.244140625,415
416,11003.6572265625,25200.244140625,416
417,11003.65234375,25200.240234375,417
418,11003.650390625,25200.240234375,418
419,11003.6474609375,25200.240234375,419
420,11003.6435546875,25200.23828125,420
421,11003.6396484375,25200.236328125,421
422,11003.63671875,25200.236328125,422
423,11003.6328125,25200.236328125,423
424,11003.6298828125,25200.234375,424
425,11003.6259765625,25200.234375,425
426,11003.623046875,25200.234375,426
427,11003.6201171875,25200.232421875,427
428,11003.6162109375,25200.232421875,428
429,11003.6123046875,25200.23046875,429
430,11003.609375,25200.2265625,430
431,11003.6064453125,25200.2265625,431
432,11003.6025390625,25200.2265625,432
433,11003.5986328125,25200.2265625,433
434,11003.595703125,25200.2265625,434
435,11003.591796875,25200.22265625,435
436,11003.587890625,25200.22265625,436
437,11003.583984375,25200.22265625,437
438,11003.58203125,25200.22265625,438
439,11003.5771484375,25200.22265625,439
440,11003.57421875,25200.21875,440
441,11003.5693359375,25200.21875,441
442,11003.5673828125,25200.21875,442
443,11003.5634765625,25200.216796875,443
444,11003.560546875,25200.216796875,444
445,11003.556640625,25200.212890625,445
446,11003.5546875,25200.212890625,446
447,11003.5498046875,25200.212890625,447
448,11003.546875,25200.212890625,448
449,11003.54296875,25200.2109375,449
450,11003.5400390625,25200.208984375,450
451,11003.5361328125,25200.208984375,451
452,11003.533203125,25200.208984375,452
453,11003.529296875,25200.208984375,453
454,11003.525390625,25200.205078125,454
455,11003.521484375,25200.205078125,455
456,11003.5185546875,25200.205078125,456
457,11003.515625,25200.205078125,457
458,11003.5126953125,25200.203125,458
459,11003.5087890625,25200.19921875,459
460,11003.5048828125,25200.19921875,460
461,11003.5009765625,25200.197265625,461
462,11003.498046875,25200.197265625,462
463,11003.494140625,25200.1953125,463
464,11003.4921875,25200.1953125,464
465,11003.486328125,25200.1953125,465
466,11003.484375,25200.1953125,466
467,11003.4794921875,25200.193359375,467
468,11003.4765625,25200.19140625,468
469,11003.47265625,25200.19140625,469
470,11003.4697265625,25200.19140625,470
471,11003.4658203125,25200.19140625,471
472,11003.4609375,25200.185546875,472
473,11003.45703125,25200.185546875,473
474,11003.4541015625,25200.185546875,474
475,11003.4501953125,25200.185546875,475
476,11003.447265625,25200.185546875,476
477,11003.443359375,25200.181640625,477
478,11003.4404296875,25200.181640625,478
479,11003.4365234375,25200.181640625,479
480,11003.4345703125,25200.181640625,480
481,11003.4296875,25200.1796875,481
482,11003.4248046875,25200.177734375,482
483,11003.4228515625,25200.177734375,483
484,11003.41796875,25200.177734375,484
485,11003.416015625,25200.171875,485
486,11003.4111328125,25200.171875,486
487,11003.408203125,25200.171875,487
488,11003.404296875,25200.169921875,488
489,11003.4013671875,25200.169921875,489
490,11003.3974609375,25200.16796875,490
491,11003.39453125,25200.16796875,491
492,11003.3896484375,25200.1640625,492
493,11003.38671875,25200.1640625,493
494,11003.3828125,25200.1640625,494
495,11003.3798828125,25200.162109375,495
496,11003.375,25200.158203125,496
497,11003.373046875,25200.158203125,497
498,11003.369140625,25200.158203125,498
499,11003.3662109375,25200.15625,499
500,11003.361328125,25200.154296875,500
501,11003.3564453125,25200.154296875,501
502,11003.353515625,25200.154296875,502
503,11003.349609375,25200.150390625,503
504,11003.34765625,25200.150390625,504
505,11003.3447265625,25200.150390625,505
506,11003.33984375,25200.150390625,506
507,11003.3359375,25200.150390625,507
508,11003.33203125,25200.14453125,508
509,11003.328125,25200.14453125,509
510,11003.3251953125,25200.14453125,510
511,11003.3212890625,25200.140625,511
512,11003.3173828125,25200.140625,512
513,11003.314453125,25200.140625,513
514,11003.3095703125,25200.138671875,514
515,11003.3056640625,25200.13671875,515
516,11003.302734375,25200.13671875,516
517,11003.298828125,25200.13671875,517
518,11003.2939453125,25200.13671875,518
519,11003.2919921875,25200.130859375,519
520,11003.2890625,25200.130859375,520
521,11003.2841796875,25200.130859375,521
522,11003.2802734375,25200.126953125,522
523,11003.2763671875,25200.126953125,523
524,11003.2724609375,25200.126953125,524
525,11003.26953125,25200.125,525
526,11003.265625,25200.125,526
527,11003.2626953125,25200.123046875,527
528,11003.2587890625,25200.123046875,528
529,11003.2548828125,25200.123046875,529
530,11003.251953125,25200.119140625,530
531,11003.248046875,25200.119140625,531
532,11003.2431640625,25200.119140625,532
533,11003.240234375,25200.11328125,533
534,11003.236328125,25200.11328125,534
535,11003.2314453125,25200.11328125,535
536,11003.2294921875,25200.111328125,536
537,11003.224609375,25200.111328125,537
538,11003.2216796875,25200.109375,538
539,11003.2177734375,25200.109375,539
540,11003.21484375,25200.107421875,540
541,11003.212890625,25200.10546875,541
542,11003.20703125,25200.10546875,542
543,11003.2021484375,25200.1015625,543
544,11003.19921875,25200.099609375,544
545,11003.1953125,25200.099609375,545
546,11003.1923828125,25200.09765625,546
547,11003.1884765625,25200.09765625,547
548,11003.185546875,25200.09765625,548
549,11003.1806640625,25200.095703125,549
550,11003.177734375,25200.095703125,550
551,11003.173828125,25200.09375,551
552,11003.1689453125,25200.091796875,552
553,11003.166015625,25200.091796875,553
554,11003.162109375,25200.0859375,554
555,11003.158203125,25200.0859375,555
556,11003.154296875,25200.0859375,556
557,11003.150390625,25200.083984375,557
558,11003.1474609375,25200.083984375,558
559,11003.1435546875,25200.08203125,559
560,11003.138671875,25200.08203125,560
561,11003.1337890625,25200.08203125,561
562,11003.1318359375,25200.078125,562
563,11003.126953125,25200.078125,563
564,11003.123046875,25200.072265625,564
565,11003.1201171875,25200.072265625,565
566,11003.1162109375,25200.072265625,566
567,11003.1123046875,25200.0703125,567
568,11003.1083984375,25200.0703125,568
569,11003.1044921875,25200.068359375,569
570,11003.1015625,25200.068359375,570
571,11003.0966796875,25200.068359375,571
572,11003.0927734375,25200.064453125,572
573,11003.08984375,25200.064453125,573
574,11003.0859375,25200.05859375,574
575,11003.08203125,25200.05859375,575
576,11003.078125,25200.05859375,576
577,11003.07421875,25200.05859375,577
578,11003.0703125,25200.056640625,578
579,11003.0673828125,25200.0546875,579
580,11003.0625,25200.0546875,580
581,11003.0595703125,25200.0546875,581
582,11003.0546875,25200.05078125,582
583,11003.052734375,25200.05078125,583
584,11003.0478515625,25200.044921875,584
585,11003.0439453125,25200.044921875,585
586,11003.0400390625,25200.04296875,586
587,11003.0361328125,25200.041015625,587
588,11003.033203125,25200.041015625,588
589,11003.0283203125,25200.037109375,589
590,11003.025390625,25200.037109375,590
591,11003.0205078125,25200.037109375,591
592,11003.0166015625,25200.037109375,592
593,11003.013671875,25200.037109375,593
594,11003.009765625,25200.03125,594
595,11003.005859375,25200.03125,595
596,11003.001953125,25200.02734375,596
597,11002.998046875,25200.02734375,597
598,11002.994140625,25200.02734375,598
599,11002.990234375,25200.025390625,599
600,11002.9853515625,25200.025390625,600
601,11002.9833984375,25200.0234375,601
602,11002.9775390625,25200.01953125,602
603,11002.974609375,25200.01953125,603
604,11002.970703125,25200.017578125,604
605,11002.966796875,25200.017578125,605
606,11002.962890625,25200.015625,606
607,11002.958984375,25200.013671875,607
608,11002.9541015625,25200.013671875,608
609,11002.9501953125,25200.009765625,609
610,11002.9453125,25200.009765625,610
611,11002.9423828125,25200.009765625,611
612,11002.9375,25200.009765625,612
613,11002.9345703125,25200.00390625,613
614,11002.9306640625,25200.00390625,614
615,11002.92578125,25200.00390625,615
616,11002.921875,25200.0,616
617,11002.9189453125,25200.0,617
618,11002.9150390625,25199.998046875,618
619,11002.9111328125,25199.998046875,619
620,11002.908203125,25199.99609375,620
621,11002.9033203125,25199.994140625,621
622,11002.900390625,25199.990234375,622
623,11002.896484375,25199.990234375,623
624,11002.8916015625,25199.990234375,624
625,11002.888671875,25199.98828125,625
626,11002.8837890625,25199.986328125,626
627,11002.8798828125,25199.982421875,627
628,11002.8759765625,25199.982421875,628
629,11002.8701171875,25199.982421875,629
630,11002.8681640625,25199.982421875,630
631,11002.86328125,25199.982421875,631
632,11002.8603515625,25199.9765625,632
633,11002.85546875,25199.9765625,633
634,11002.8525390625,25199.97265625,634
635,11002.84765625,25199.97265625,635
636,11002.8427734375,25199.97265625,636
637,11002.8408203125,25199.96875,637
638,11002.8359375,25199.96875,638
639,11002.83203125,25199.966796875,639
640,11002.828125,25199.966796875,640
641,11002.8251953125,25199.962890625,641
642,11002.8203125,25199.962890625,642
643,11002.8173828125,25199.9609375,643
644,11002.8125,25199.958984375,644
645,11002.8076171875,25199.958984375,645
646,11002.8046875,25199.95703125,646
647,11002.80078125,25199.955078125,647
648,11002.7978515625,25199.94921875,648
649,11002.7919921875,25199.94921875,649
650,11002.7890625,25199.94921875,650
651,11002.7841796875,25199.94921875,651
652,11002.7822265625,25199.9453125,652
653,11002.7763671875,25199.9453125,653
654,11002.7734375,25199.943359375,654
655,11002.7685546875,25199.94140625,655
656,11002.7646484375,25199.94140625,656
657,11002.76171875,25199.935546875,657
658,11002.755859375,25199.935546875,658
659,11002.751953125,25199.935546875,659
660,11002.7490234375,25199.93359375,660
661,11002.744140625,25199.931640625,661
662,11002.740234375,25199.931640625,662
663,11002.736328125,25199.9296875,663
664,11002.7314453125,25199.927734375,664
665,11002.7275390625,25199.92578125,665
666,11002.7236328125,25199.92578125,666
667,11002.720703125,25199.921875,667
668,11002.71484375,25199.921875,668
669,11002.7109375,25199.921875,669
670,11002.70703125,25199.91796875,670
671,11002.703125,25199.91796875,671
672,11002.69921875,25199.9140625,672
673,11002.6953125,25199.9140625,673
674,11002.6904296875,25199.908203125,674
675,11002.6865234375,25199.908203125,675
676,11002.681640625,25199.90625,676
677,11002.6796875,25199.90625,677
678,11002.6748046875,25199.904296875,678
679,11002.671875,25199.904296875,679
680,11002.6669921875,25199.904296875,680
681,11002.6640625,25199.900390625,681
682,11002.6591796875,25199.900390625,682
683,11002.6552734375,25199.8984375,683
684,11002.650390625,25199.89453125,684
685,11002.646484375,25199.892578125,685
686,11002.6435546875,25199.890625,686
687,11002.638671875,25199.890625,687
688,11002.6337890625,25199.890625,688
689,11002.630859375,25199.88671875,689
690,11002.6259765625,25199.88671875,690
691,11002.623046875,25199.880859375,691
692,11002.6171875,25199.880859375,692
693,11002.615234375,25199.880859375,693
694,11002.6103515625,25199.876953125,694
695,11002.60546875,25199.873046875,695
696,11002.6025390625,25199.873046875,696
697,11002.59765625,25199.873046875,697
698,11002.5927734375,25199.87109375,698
699,11002.5908203125,25199.869140625,699
700,11002.5849609375,25199.869140625,700
701,11002.58203125,25199.86328125,701
702,11002.5771484375,25199.86328125,702
703,11002.572265625,25199.859375,703
704,11002.568359375,25199.859375,704
705,11002.5634765625,25199.859375,705
706,11002.560546875,25199.857421875,706
707,11002.5556640625,25199.85546875,707
708,11002.552734375,25199.85546875,708
709,11002.5478515625,25199.849609375,709
710,11002.54296875,25199.849609375,710
711,11002.5400390625,25199.849609375,711
712,11002.53515625,25199.845703125,712
713,11002.5322265625,25199.845703125,713
714,11002.52734375,25199.84375,714
715,11002.5234375,25199.84375,715
716,11002.51953125,25199.837890625,716
717,11002.5146484375,25199.837890625,717
718,11002.51171875,25199.8359375,718
719,11002.5068359375,25199.833984375,719
720,11002.501953125,25199.83203125,720
721,11002.4990234375,25199.83203125,721
722,11002.494140625,25199.830078125,722
723,11002.4912109375,25199.828125,723
724,11002.486328125,25199.828125,724
725,11002.4814453125,25199.82421875,725
726,11002.4775390625,25199.822265625,726
727,11002.4736328125,25199.822265625,727
728,11002.4677734375,25199.818359375,728
729,11002.4638671875,25199.818359375,729
730,11002.458984375,25199.81640625,730
731,11002.4541015625,25199.814453125,731
732,11002.4521484375,25199.814453125,732
733,11002.447265625,25199.810546875,733
734,11002.443359375,25199.80859375,734
735,11002.439453125,25199.806640625,735
736,11002.4345703125,25199.802734375,736
737,11002.4306640625,25199.802734375,737
738,11002.42578125,25199.80078125,738
739,11002.421875,25199.80078125,739
740,11002.41796875,25199.796875,740
741,11002.4140625,25199.794921875,741
742,11002.41015625,25199.79296875,742
743,11002.4052734375,25199.79296875,743
744,11002.4013671875,25199.791015625,744
745,11002.3974609375,25199.791015625,745
746,11002.3935546875,25199.787109375,746
747,11002.3896484375,25199.787109375,747
748,11002.3837890625,25199.78125,748
749,11002.380859375,25199.78125,749
750,11002.3759765625,25199.779296875,750
751,11002.3720703125,25199.77734375,751
752,11002.3671875,25199.77734375,752
753,11002.36328125,25199.775390625,753
754,11002.359375,25199.7734375,754
755,11002.3544921875,25199.7734375,755
756,11002.349609375,25199.767578125,756
757,11002.3466796875,25199.767578125,757
758,11002.341796875,25199.765625,758
759,11002.3388671875,25199.763671875,759
760,11002.333984375,25199.763671875,760
761,11002.3291015625,25199.759765625,761
762,11002.3251953125,25199.759765625,762
