,loss,val_loss,epoch
119,257445281792.0,946856001536.0,119
120,257445167104.0,946855280640.0,120
121,257445019648.0,946854887424.0,121
122,257444937728.0,946854428672.0,122
123,257444790272.0,946853969920.0,123
124,257444708352.0,946853511168.0,124
125,257444577280.0,946852921344.0,125
126,257444478976.0,946852659200.0,126
127,257444347904.0,946852134912.0,127
128,257444233216.0,946851741696.0,128
129,257444102144.0,946851348480.0,129
130,257444052992.0,946850889728.0,130
131,257443921920.0,946850430976.0,131
132,257443807232.0,946850103296.0,132
133,257443708928.0,946849710080.0,133
134,257443594240.0,946849054720.0,134
135,257443479552.0,946848464896.0,135
136,257443381248.0,946848071680.0,136
137,257443233792.0,946847481856.0,137
138,257443119104.0,946846957568.0,138
139,257442988032.0,946846629888.0,139
140,257442889728.0,946846171136.0,140
141,257442775040.0,946845450240.0,141
142,257442627584.0,946844991488.0,142
143,257442545664.0,946844729344.0,143
144,257442447360.0,946844270592.0,144
145,257442316288.0,946843811840.0,145
146,257442217984.0,946843353088.0,146
147,257442086912.0,946842959872.0,147
148,257442004992.0,946842632192.0,148
149,257441923072.0,946842173440.0,149
150,257441808384.0,946841583616.0,150
151,257441660928.0,946841190400.0,151
152,257441562624.0,946840666112.0,152
153,257441431552.0,946840207360.0,153
154,257441349632.0,946839683072.0,154
155,257441234944.0,946839158784.0,155
156,257441103872.0,946838700032.0,156
157,257440989184.0,946838372352.0,157
158,257440890880.0,946837651456.0,158
159,257440776192.0,946837323776.0,159
160,257440694272.0,946837061632.0,160
161,257440595968.0,946836602880.0,161
162,257440514048.0,946836340736.0,162
163,257440415744.0,946835750912.0,163
164,257440301056.0,946835292160.0,164
165,257440202752.0,946834964480.0,165
166,257440104448.0,946834702336.0,166
167,257440006144.0,946834309120.0,167
168,257439924224.0,946833784832.0,168
169,257439793152.0,946833195008.0,169
170,257439694848.0,946832801792.0,170
171,257439596544.0,946832343040.0,171
172,257439465472.0,946832015360.0,172
173,257439367168.0,946831687680.0,173
174,257439301632.0,946831294464.0,174
175,257439203328.0,946831032320.0,175
176,257439105024.0,946830508032.0,176
177,257438990336.0,946830114816.0,177
178,257438924800.0,946829852672.0,178
179,257438810112.0,946829393920.0,179
180,257438711808.0,946828935168.0,180
181,257438580736.0,946828673024.0,181
182,257438531584.0,946828214272.0,182
183,257438433280.0,946827821056.0,183
184,257438351360.0,946827624448.0,184
185,257438253056.0,946827165696.0,185
186,257438154752.0,946826838016.0,186
187,257438040064.0,946826313728.0,187
188,257437941760.0,946825986048.0,188
189,257437843456.0,946825723904.0,189
190,257437777920.0,946825396224.0,190
191,257437696000.0,946824806400.0,191
192,257437581312.0,946824413184.0,192
193,257437466624.0,946824085504.0,193
194,257437401088.0,946823823360.0,194
195,257437302784.0,946823430144.0,195
196,257437237248.0,946823168000.0,196
197,257437155328.0,946822774784.0,197
198,257437057024.0,946822447104.0,198
199,257436958720.0,946822119424.0,199
200,257436893184.0,946821529600.0,200
201,257436762112.0,946821201920.0,201
202,257436696576.0,946820874240.0,202
203,257436631040.0,946820546560.0,203
204,257436532736.0,946820284416.0,204
205,257436467200.0,946819891200.0,205
206,257436352512.0,946819629056.0,206
207,257436270592.0,946819104768.0,207
208,257436155904.0,946818646016.0,208
209,257436057600.0,946818187264.0,209
210,257435975680.0,946817925120.0,210
211,257435910144.0,946817597440.0,211
212,257435811840.0,946817335296.0,212
213,257435713536.0,946816942080.0,213
214,257435648000.0,946816614400.0,214
215,257435566080.0,946816155648.0,215
216,257435435008.0,946815696896.0,216
217,257435336704.0,946815172608.0,217
218,257435254784.0,946814910464.0,218
219,257435172864.0,946814517248.0,219
220,257435058176.0,946814255104.0,220
221,257434976256.0,946813796352.0,221
222,257434877952.0,946813272064.0,222
223,257434779648.0,946813075456.0,223
224,257434714112.0,946812682240.0,224
225,257434632192.0,946812354560.0,225
226,257434550272.0,946812026880.0,226
227,257434451968.0,946811764736.0,227
228,257434370048.0,946811437056.0,228
229,257434320896.0,946810978304.0,229
230,257434206208.0,946810716160.0,230
231,257434124288.0,946810322944.0,231
232,257434025984.0,946810060800.0,232
233,257433944064.0,946809733120.0,233
234,257433878528.0,946809470976.0,234
235,257433812992.0,946808946688.0,235
236,257433698304.0,946808619008.0,236
237,257433616384.0,946808356864.0,237
238,257433534464.0,946807898112.0,238
239,257433436160.0,946807570432.0,239
240,257433403392.0,946807242752.0,240
241,257433272320.0,946806849536.0,241
242,257433206784.0,946806587392.0,242
243,257433108480.0,946806259712.0,243
244,257433026560.0,946805932032.0,244
245,257432928256.0,946805538816.0,245
246,257432862720.0,946805276672.0,246
247,257432797184.0,946804948992.0,247
248,257432715264.0,946804555776.0,248
249,257432600576.0,946804228096.0,249
250,257432551424.0,946804031488.0,250
251,257432453120.0,946803638272.0,251
252,257432420352.0,946803441664.0,252
253,257432338432.0,946803048448.0,253
254,257432272896.0,946802589696.0,254
255,257432158208.0,946802327552.0,255
256,257432076288.0,946801803264.0,256
257,257431945216.0,946801606656.0,257
258,257431896064.0,946801278976.0,258
259,257431846912.0,946800951296.0,259
260,257431732224.0,946800689152.0,260
261,257431666688.0,946800427008.0,261
262,257431584768.0,946800099328.0,262
263,257431519232.0,946799837184.0,263
264,257431437312.0,946799509504.0,264
265,257431371776.0,946799050752.0,265
266,257431273472.0,946798788608.0,266
267,257431207936.0,946798460928.0,267
268,257431076864.0,946798067712.0,268
269,257431044096.0,946797740032.0,269
270,257430929408.0,946797477888.0,270
271,257430863872.0,946797150208.0,271
272,257430814720.0,946796888064.0,272
273,257430732800.0,946796560384.0,273
274,257430683648.0,946796363776.0,274
275,257430601728.0,946795905024.0,275
276,257430503424.0,946795380736.0,276
277,257430405120.0,946795184128.0,277
278,257430323200.0,946794856448.0,278
279,257430257664.0,946794528768.0,279
280,257430224896.0,946794397696.0,280
281,257430110208.0,946794070016.0,281
282,257430044672.0,946793807872.0,282
283,257429979136.0,946793349120.0,283
284,257429897216.0,946793021440.0,284
285,257429831680.0,946792759296.0,285
286,257429749760.0,946792431616.0,286
287,257429684224.0,946792169472.0,287
288,257429585920.0,946791841792.0,288
289,257429520384.0,946791645184.0,289
290,257429454848.0,946791251968.0,290
291,257429356544.0,946790858752.0,291
292,257429291008.0,946790531072.0,292
293,257429176320.0,946790400000.0,293
294,257429110784.0,946790072320.0,294
295,257429061632.0,946789810176.0,295
296,257428979712.0,946789351424.0,296
297,257428914176.0,946789089280.0,297
298,257428832256.0,946788892672.0,298
299,257428783104.0,946788564992.0,299
300,257428684800.0,946788171776.0,300
301,257428602880.0,946787647488.0,301
302,257428488192.0,946787450880.0,302
303,257428439040.0,946786992128.0,303
304,257428340736.0,946786729984.0,304
305,257428258816.0,946786402304.0,305
306,257428209664.0,946786205696.0,306
307,257428144128.0,946785812480.0,307
308,257428078592.0,946785615872.0,308
309,257427996672.0,946785222656.0,309
310,257427898368.0,946784960512.0,310
311,257427849216.0,946784829440.0,311
312,257427767296.0,946784501760.0,312
313,257427701760.0,946784239616.0,313
314,257427603456.0,946783977472.0,314
315,257427570688.0,946783715328.0,315
316,257427488768.0,946783322112.0,316
317,257427423232.0,946783059968.0,317
318,257427357696.0,946782863360.0,318
319,257427292160.0,946782601216.0,319
320,257427243008.0,946782273536.0,320
321,257427144704.0,946782011392.0,321
322,257427128320.0,946781683712.0,322
323,257426997248.0,946781356032.0,323
324,257426931712.0,946781093888.0,324
325,257426866176.0,946780897280.0,325
326,257426849792.0,946780635136.0,326
327,257426751488.0,946780307456.0,327
328,257426702336.0,946780045312.0,328
329,257426604032.0,946779652096.0,329
330,257426505728.0,946779455488.0,330
331,257426472960.0,946779193344.0,331
332,257426374656.0,946778800128.0,332
333,257426309120.0,946778472448.0,333
334,257426210816.0,946778210304.0,334
335,257426178048.0,946777751552.0,335
336,257426079744.0,946777620480.0,336
337,257426030592.0,946777161728.0,337
338,257425932288.0,946776834048.0,338
339,257425850368.0,946776571904.0,339
340,257425784832.0,946776244224.0,340
341,257425719296.0,946775982080.0,341
342,257425637376.0,946775654400.0,342
343,257425571840.0,946775457792.0,343
344,257425539072.0,946775261184.0,344
345,257425440768.0,946774933504.0,345
346,257425408000.0,946774671360.0,346
347,257425276928.0,946774343680.0,347
348,257425276928.0,946773884928.0,348
349,257425162240.0,946773753856.0,349
350,257425080320.0,946773491712.0,350
351,257425031168.0,946773032960.0,351
352,257424965632.0,946772639744.0,352
353,257424867328.0,946772312064.0,353
354,257424752640.0,946771984384.0,354
355,257424703488.0,946771591168.0,355
356,257424621568.0,946771329024.0,356
357,257424556032.0,946771132416.0,357
358,257424490496.0,946770804736.0,358
359,257424441344.0,946770608128.0,359
360,257424359424.0,946770280448.0,360
361,257424277504.0,946770083840.0,361
362,257424228352.0,946769821696.0,362
363,257424162816.0,946769494016.0,363
364,257424080896.0,946769035264.0,364
365,257424015360.0,946768773120.0,365
366,257423933440.0,946768445440.0,366
367,257423818752.0,946768183296.0,367
368,257423769600.0,946767921152.0,368
369,257423753216.0,946767724544.0,369
370,257423654912.0,946767462400.0,370
371,257423605760.0,946767265792.0,371
372,257423540224.0,946767003648.0,372
373,257423474688.0,946766675968.0,373
374,257423409152.0,946766413824.0,374
375,257423360000.0,946766020608.0,375
376,257423245312.0,946765692928.0,376
377,257423163392.0,946765430784.0,377
378,257423130624.0,946765234176.0,378
379,257423048704.0,946764906496.0,379
380,257423015936.0,946764709888.0,380
381,257422934016.0,946764447744.0,381
382,257422868480.0,946764185600.0,382
383,257422802944.0,946763988992.0,383
384,257422737408.0,946763726848.0,384
385,257422671872.0,946763595776.0,385
386,257422622720.0,946763333632.0,386
387,257422589952.0,946763005952.0,387
388,257422508032.0,946762743808.0,388
389,257422458880.0,946762416128.0,389
390,257422344192.0,946762153984.0,390
391,257422278656.0,946762022912.0,391
392,257422262272.0,946761695232.0,392
393,257422180352.0,946761498624.0,393
394,257422114816.0,946761236480.0,394
395,257422065664.0,946760843264.0,395
396,257421967360.0,946760515584.0,396
397,257421918208.0,946760384512.0,397
398,257421869056.0,946760253440.0,398
399,257421836288.0,946759925760.0,399
400,257421737984.0,946759794688.0,400
401,257421672448.0,946759467008.0,401
402,257421606912.0,946759139328.0,402
403,257421541376.0,946758877184.0,403
404,257421492224.0,946758549504.0,404
405,257421377536.0,946758287360.0,405
406,257421328384.0,946758156288.0,406
407,257421295616.0,946757894144.0,407
408,257421213696.0,946757435392.0,408
409,257421164544.0,946757107712.0,409
410,257421099008.0,946756976640.0,410
411,257421033472.0,946756714496.0,411
412,257420967936.0,946756386816.0,412
413,257420902400.0,946756124672.0,413
414,257420804096.0,946755928064.0,414
415,257420771328.0,946755665920.0,415
416,257420705792.0,946755338240.0,416
417,257420623872.0,946755207168.0,417
418,257420591104.0,946754945024.0,418
419,257420509184.0,946754813952.0,419
420,257420427264.0,946754355200.0,420
421,257420394496.0,946754224128.0,421
422,257420312576.0,946753896448.0,422
423,257420279808.0,946753699840.0,423
424,257420230656.0,946753437696.0,424
425,257420132352.0,946753241088.0,425
426,257420099584.0,946753044480.0,426
427,257420017664.0,946752847872.0,427
428,257420001280.0,946752651264.0,428
429,257419919360.0,946752454656.0,429
430,257419853824.0,946752126976.0,430
431,257419804672.0,946751930368.0,431
432,257419739136.0,946751668224.0,432
433,257419673600.0,946751471616.0,433
434,257419624448.0,946751275008.0,434
435,257419575296.0,946751078400.0,435
436,257419509760.0,946750816256.0,436
437,257419444224.0,946750488576.0,437
438,257419378688.0,946750095360.0,438
439,257419313152.0,946749898752.0,439
440,257419231232.0,946749702144.0,440
441,257419198464.0,946749505536.0,441
442,257419149312.0,946749308928.0,442
443,257419083776.0,946749112320.0,443
444,257419034624.0,946748915712.0,444
445,257419001856.0,946748456960.0,445
446,257418919936.0,946748260352.0,446
447,257418854400.0,946747998208.0,447
448,257418805248.0,946747736064.0,448
449,257418756096.0,946747539456.0,449
450,257418657792.0,946747342848.0,450
451,257418608640.0,946747146240.0,451
452,257418543104.0,946746949632.0,452
453,257418510336.0,946746687488.0,453
454,257418428416.0,946746294272.0,454
455,257418346496.0,946746097664.0,455
456,257418313728.0,946745901056.0,456
457,257418264576.0,946745638912.0,457
458,257418215424.0,946745376768.0,458
459,257418133504.0,946744983552.0,459
460,257418051584.0,946744786944.0,460
461,257417986048.0,946744524800.0,461
462,257417953280.0,946744393728.0,462
463,257417871360.0,946744197120.0,463
464,257417838592.0,946743934976.0,464
465,257417789440.0,946743607296.0,465
466,257417707520.0,946743476224.0,466
467,257417658368.0,946743148544.0,467
468,257417609216.0,946743017472.0,468
469,257417543680.0,946742689792.0,469
470,257417478144.0,946742427648.0,470
471,257417428992.0,946742296576.0,471
472,257417379840.0,946741968896.0,472
473,257417297920.0,946741837824.0,473
474,257417248768.0,946741641216.0,474
475,257417199616.0,946741313536.0,475
476,257417150464.0,946741182464.0,476
477,257417101312.0,946740854784.0,477
478,257417019392.0,946740527104.0,478
479,257416937472.0,946740330496.0,479
480,257416904704.0,946740068352.0,480
481,257416855552.0,946739937280.0,481
482,257416790016.0,946739740672.0,482
483,257416724480.0,946739478528.0,483
484,257416658944.0,946739150848.0,484
485,257416593408.0,946738954240.0,485
486,257416560640.0,946738757632.0,486
487,257416495104.0,946738561024.0,487
488,257416429568.0,946738298880.0,488
489,257416396800.0,946738167808.0,489
490,257416331264.0,946737905664.0,490
491,257416298496.0,946737709056.0,491
492,257416232960.0,946737512448.0,492
493,257416183808.0,946737184768.0,493
494,257416118272.0,946736857088.0,494
495,257416036352.0,946736660480.0,495
496,257415970816.0,946736398336.0,496
497,257415905280.0,946736267264.0,497
498,257415856128.0,946735939584.0,498
499,257415823360.0,946735677440.0,499
