,loss,val_loss,epoch
111,15768.9228515625,36047.36328125,111
112,15768.7626953125,36047.26171875,112
113,15768.6025390625,36047.1953125,113
114,15768.4423828125,36046.859375,114
115,15768.3271484375,36046.6875,115
116,15768.1669921875,36046.44140625,116
117,15768.009765625,36046.32421875,117
118,15767.853515625,36046.2265625,118
119,15767.6962890625,36046.0234375,119
120,15767.5400390625,36045.80859375,120
121,15767.38671875,36045.5625,121
122,15767.2314453125,36045.453125,122
123,15767.0751953125,36045.26171875,123
124,15766.9248046875,36045.02734375,124
125,15766.7685546875,36044.80859375,125
126,15766.619140625,36044.71484375,126
127,15766.4677734375,36044.6484375,127
128,15766.3173828125,36044.5078125,128
129,15766.1669921875,36044.19921875,129
130,15766.0556640625,36044.10546875,130
131,15765.9052734375,36043.89453125,131
132,15765.759765625,36043.796875,132
133,15765.6162109375,36043.6640625,133
134,15765.470703125,36043.52734375,134
135,15765.3271484375,36043.32421875,135
136,15765.18359375,36043.01953125,136
137,15765.0751953125,36042.9296875,137
138,15764.935546875,36042.6328125,138
139,15764.828125,36042.515625,139
140,15764.6875,36042.3515625,140
141,15764.546875,36042.05859375,141
142,15764.44140625,36041.828125,142
143,15764.3017578125,36041.578125,143
144,15764.1591796875,36041.30078125,144
145,15764.017578125,36041.1796875,145
146,15763.87890625,36041.1171875,146
147,15763.7412109375,36040.8515625,147
148,15763.6025390625,36040.765625,148
149,15763.466796875,36040.60546875,149
150,15763.3291015625,36040.33984375,150
151,15763.1904296875,36040.2109375,151
152,15763.0556640625,36040.0390625,152
153,15762.9189453125,36039.8515625,153
154,15762.7841796875,36039.66015625,154
155,15762.6484375,36039.40234375,155
156,15762.513671875,36039.26171875,156
157,15762.3798828125,36039.19140625,157
158,15762.2470703125,36039.08203125,158
159,15762.11328125,36038.91796875,159
160,15761.978515625,36038.86328125,160
161,15761.849609375,36038.80078125,161
162,15761.7177734375,36038.69921875,162
163,15761.5869140625,36038.4140625,163
164,15761.4892578125,36038.1796875,164
165,15761.3564453125,36037.99609375,165
166,15761.2275390625,36037.78125,166
167,15761.0966796875,36037.515625,167
168,15761.0009765625,36037.4375,168
169,15760.8720703125,36037.2265625,169
170,15760.7431640625,36037.09765625,170
171,15760.6123046875,36036.98828125,171
172,15760.4853515625,36036.75390625,172
173,15760.3564453125,36036.55859375,173
174,15760.2314453125,36036.45703125,174
175,15760.1025390625,36036.23828125,175
176,15759.9765625,36036.00390625,176
177,15759.84765625,36035.94921875,177
178,15759.7236328125,36035.73828125,178
179,15759.5966796875,36035.5859375,179
180,15759.4736328125,36035.4140625,180
181,15759.349609375,36035.21875,181
182,15759.2265625,36035.0859375,182
183,15759.1044921875,36035.03515625,183
184,15758.984375,36034.83203125,184
185,15758.8623046875,36034.75390625,185
186,15758.7421875,36034.64453125,186
187,15758.6220703125,36034.59375,187
188,15758.5029296875,36034.34375,188
189,15758.4111328125,36034.10546875,189
190,15758.2919921875,36033.8984375,190
191,15758.1728515625,36033.640625,191
192,15758.0830078125,36033.5078125,192
193,15757.962890625,36033.2734375,193
194,15757.8447265625,36033.2265625,194
195,15757.7265625,36033.1640625,195
196,15757.609375,36033.11328125,196
197,15757.4931640625,36032.9296875,197
198,15757.3740234375,36032.85546875,198
199,15757.2587890625,36032.69921875,199
200,15757.1396484375,36032.5078125,200
201,15757.0224609375,36032.28515625,201
202,15756.904296875,36032.140625,202
203,15756.7880859375,36032.046875,203
204,15756.6728515625,36031.86328125,204
205,15756.556640625,36031.703125,205
206,15756.44140625,36031.61328125,206
207,15756.3271484375,36031.55859375,207
208,15756.2119140625,36031.44921875,208
209,15756.0986328125,36031.234375,209
210,15755.9833984375,36031.0546875,210
211,15755.869140625,36030.96484375,211
212,15755.755859375,36030.7421875,212
213,15755.640625,36030.51171875,213
214,15755.5576171875,36030.45703125,214
215,15755.4453125,36030.24609375,215
216,15755.3330078125,36030.06640625,216
217,15755.21875,36029.91796875,217
218,15755.10546875,36029.81640625,218
219,15754.994140625,36029.69140625,219
220,15754.8837890625,36029.48828125,220
221,15754.7724609375,36029.37109375,221
222,15754.66015625,36029.14453125,222
223,15754.5791015625,36028.921875,223
224,15754.4970703125,36028.703125,224
225,15754.4140625,36028.484375,225
226,15754.3359375,36028.41796875,226
227,15754.2255859375,36028.36328125,227
228,15754.1142578125,36028.28125,228
229,15754.0078125,36028.08203125,229
230,15753.896484375,36027.8671875,230
231,15753.8173828125,36027.70703125,231
232,15753.708984375,36027.5859375,232
233,15753.5986328125,36027.53515625,233
234,15753.4912109375,36027.421875,234
235,15753.3837890625,36027.23828125,235
236,15753.275390625,36027.046875,236
237,15753.1669921875,36026.9765625,237
238,15753.0615234375,36026.9140625,238
239,15752.953125,36026.73828125,239
240,15752.845703125,36026.6328125,240
241,15752.7373046875,36026.4453125,241
242,15752.630859375,36026.24609375,242
243,15752.5234375,36026.07421875,243
244,15752.4189453125,36026.01171875,244
245,15752.3115234375,36025.875,245
246,15752.20703125,36025.76171875,246
247,15752.099609375,36025.55859375,247
248,15751.994140625,36025.52734375,248
249,15751.888671875,36025.48828125,249
250,15751.78515625,36025.38671875,250
251,15751.6806640625,36025.3203125,251
252,15751.5751953125,36025.1484375,252
253,15751.47265625,36024.96875,253
254,15751.365234375,36024.92578125,254
255,15751.2626953125,36024.796875,255
256,15751.1591796875,36024.70703125,256
257,15751.0546875,36024.59375,257
258,15750.9521484375,36024.3828125,258
259,15750.876953125,36024.31640625,259
260,15750.7734375,36024.22265625,260
261,15750.6708984375,36024.07421875,261
262,15750.56640625,36024.02734375,262
263,15750.4658203125,36023.90234375,263
264,15750.36328125,36023.828125,264
265,15750.2607421875,36023.7109375,265
266,15750.16015625,36023.51171875,266
267,15750.0859375,36023.30859375,267
268,15750.0107421875,36023.21484375,268
269,15749.91015625,36023.109375,269
270,15749.8076171875,36023.0,270
271,15749.708984375,36022.90625,271
272,15749.6064453125,36022.8359375,272
273,15749.5078125,36022.65625,273
274,15749.40625,36022.5390625,274
275,15749.3046875,36022.453125,275
276,15749.20703125,36022.390625,276
277,15749.1064453125,36022.26171875,277
278,15749.0068359375,36022.09375,278
279,15748.90625,36022.0,279
280,15748.8056640625,36021.8515625,280
281,15748.7080078125,36021.7109375,281
282,15748.609375,36021.6484375,282
283,15748.5087890625,36021.5625,283
284,15748.41015625,36021.4609375,284
285,15748.3125,36021.43359375,285
286,15748.2177734375,36021.29296875,286
287,15748.119140625,36021.12109375,287
288,15748.021484375,36021.0234375,288
289,15747.9267578125,36020.890625,289
290,15747.830078125,36020.84375,290
291,15747.7353515625,36020.70703125,291
292,15747.6396484375,36020.5078125,292
293,15747.5693359375,36020.3828125,293
294,15747.474609375,36020.24609375,294
295,15747.3779296875,36020.0625,295
296,15747.2822265625,36019.94140625,296
297,15747.1865234375,36019.8203125,297
298,15747.0947265625,36019.734375,298
299,15746.9990234375,36019.671875,299
300,15746.9052734375,36019.61328125,300
301,15746.8095703125,36019.421875,301
302,15746.7431640625,36019.24609375,302
303,15746.6474609375,36019.1640625,303
304,15746.5537109375,36019.0625,304
305,15746.4599609375,36018.98828125,305
306,15746.3681640625,36018.94140625,306
307,15746.2744140625,36018.81640625,307
308,15746.1826171875,36018.67578125,308
309,15746.0888671875,36018.57421875,309
310,15745.9951171875,36018.44921875,310
311,15745.90234375,36018.30859375,311
312,15745.80859375,36018.12109375,312
313,15745.71484375,36018.05859375,313
314,15745.6240234375,36017.890625,314
315,15745.53125,36017.71484375,315
316,15745.4375,36017.5390625,316
317,15745.34765625,36017.3515625,317
318,15745.279296875,36017.18359375,318
319,15745.1865234375,36017.1484375,319
320,15745.0947265625,36017.05859375,320
321,15745.0048828125,36016.93359375,321
322,15744.9130859375,36016.84375,322
323,15744.822265625,36016.640625,323
324,15744.7568359375,36016.58203125,324
325,15744.666015625,36016.5078125,325
326,15744.57421875,36016.41796875,326
327,15744.4853515625,36016.32421875,327
328,15744.39453125,36016.1796875,328
329,15744.3046875,36016.13671875,329
330,15744.212890625,36016.09375,330
331,15744.1259765625,36015.921875,331
332,15744.033203125,36015.74609375,332
333,15743.96875,36015.6640625,333
334,15743.880859375,36015.57421875,334
335,15743.7890625,36015.50390625,335
336,15743.7001953125,36015.41796875,336
337,15743.611328125,36015.32421875,337
338,15743.5224609375,36015.140625,338
339,15743.4580078125,36014.984375,339
340,15743.3681640625,36014.9375,340
341,15743.2802734375,36014.8828125,341
342,15743.1923828125,36014.703125,342
343,15743.103515625,36014.51953125,343
344,15743.0380859375,36014.35546875,344
345,15742.9501953125,36014.19921875,345
346,15742.861328125,36014.05859375,346
347,15742.7734375,36013.9765625,347
348,15742.685546875,36013.828125,348
349,15742.5966796875,36013.69921875,349
350,15742.5107421875,36013.5625,350
351,15742.421875,36013.42578125,351
352,15742.3330078125,36013.3671875,352
353,15742.2470703125,36013.265625,353
354,15742.16015625,36013.09375,354
355,15742.095703125,36012.95703125,355
356,15742.0107421875,36012.82421875,356
357,15741.921875,36012.6796875,357
358,15741.8369140625,36012.57421875,358
359,15741.7490234375,36012.515625,359
360,15741.662109375,36012.46875,360
361,15741.5751953125,36012.296875,361
362,15741.513671875,36012.26171875,362
363,15741.4287109375,36012.2265625,363
364,15741.34375,36012.09375,364
365,15741.2578125,36012.0078125,365
366,15741.1708984375,36011.92578125,366
367,15741.0859375,36011.75390625,367
368,15741.0,36011.72265625,368
369,15740.9140625,36011.55078125,369
370,15740.830078125,36011.4921875,370
371,15740.7451171875,36011.328125,371
372,15740.6591796875,36011.25390625,372
373,15740.5751953125,36011.21875,373
374,15740.4912109375,36011.17578125,374
375,15740.4052734375,36011.02734375,375
376,15740.3203125,36010.94140625,376
377,15740.234375,36010.80078125,377
378,15740.150390625,36010.7578125,378
379,15740.06640625,36010.609375,379
380,15739.982421875,36010.4453125,380
381,15739.9208984375,36010.390625,381
382,15739.83984375,36010.2265625,382
383,15739.7763671875,36010.140625,383
384,15739.693359375,36010.03125,384
385,15739.6103515625,36009.8671875,385
386,15739.5478515625,36009.72265625,386
387,15739.4658203125,36009.671875,387
388,15739.3818359375,36009.56640625,388
389,15739.2998046875,36009.53125,389
390,15739.216796875,36009.49609375,390
391,15739.134765625,36009.3828125,391
392,15739.0498046875,36009.2734375,392
393,15738.96875,36009.1484375,393
394,15738.8857421875,36008.9921875,394
395,15738.82421875,36008.828125,395
396,15738.7412109375,36008.71484375,396
397,15738.6591796875,36008.58984375,397
398,15738.578125,36008.515625,398
399,15738.494140625,36008.484375,399
400,15738.416015625,36008.33203125,400
401,15738.33203125,36008.26171875,401
402,15738.2529296875,36008.15234375,402
403,15738.1748046875,36008.06640625,403
404,15738.09375,36007.9140625,404
405,15738.0126953125,36007.796875,405
406,15737.9326171875,36007.75390625,406
407,15737.8525390625,36007.71875,407
408,15737.7744140625,36007.671875,408
409,15737.6953125,36007.58203125,409
410,15737.615234375,36007.43359375,410
411,15737.53515625,36007.3828125,411
412,15737.455078125,36007.34375,412
413,15737.3759765625,36007.18359375,413
414,15737.3203125,36007.07421875,414
415,15737.240234375,36006.98828125,415
416,15737.162109375,36006.91796875,416
417,15737.0830078125,36006.796875,417
418,15737.0029296875,36006.74609375,418
419,15736.92578125,36006.59765625,419
420,15736.845703125,36006.55078125,420
421,15736.767578125,36006.40234375,421
422,15736.6904296875,36006.24609375,422
423,15736.6298828125,36006.16796875,423
424,15736.5537109375,36006.11328125,424
425,15736.4736328125,36006.078125,425
426,15736.396484375,36005.97265625,426
427,15736.3193359375,36005.84765625,427
428,15736.2421875,36005.7265625,428
429,15736.162109375,36005.68359375,429
430,15736.0859375,36005.58203125,430
431,15736.0078125,36005.484375,431
432,15735.9287109375,36005.40234375,432
433,15735.8544921875,36005.36328125,433
434,15735.7763671875,36005.296875,434
435,15735.69921875,36005.1640625,435
436,15735.62109375,36005.0625,436
437,15735.544921875,36004.91015625,437
438,15735.4658203125,36004.81640625,438
439,15735.3876953125,36004.71484375,439
440,15735.3125,36004.62109375,440
441,15735.234375,36004.5390625,441
442,15735.158203125,36004.3828125,442
443,15735.1025390625,36004.28125,443
444,15735.0244140625,36004.22265625,444
445,15734.9501953125,36004.18359375,445
446,15734.8740234375,36004.0859375,446
447,15734.796875,36003.953125,447
448,15734.7197265625,36003.80078125,448
449,15734.642578125,36003.68359375,449
450,15734.56640625,36003.6328125,450
451,15734.490234375,36003.5,451
452,15734.4140625,36003.47265625,452
453,15734.3388671875,36003.41796875,453
454,15734.265625,36003.2890625,454
455,15734.1875,36003.21875,455
456,15734.1123046875,36003.06640625,456
457,15734.03515625,36002.93359375,457
458,15733.9599609375,36002.8203125,458
459,15733.8837890625,36002.7265625,459
460,15733.8095703125,36002.6171875,460
461,15733.734375,36002.48828125,461
462,15733.6591796875,36002.359375,462
463,15733.5830078125,36002.234375,463
464,15733.5068359375,36002.1953125,464
465,15733.43359375,36002.12890625,465
466,15733.3564453125,36002.04296875,466
467,15733.283203125,36001.890625,467
468,15733.2080078125,36001.82421875,468
469,15733.1337890625,36001.6796875,469
470,15733.05859375,36001.6171875,470
471,15732.9833984375,36001.54296875,471
472,15732.91015625,36001.4765625,472
473,15732.8359375,36001.3984375,473
474,15732.7607421875,36001.33203125,474
475,15732.6865234375,36001.2421875,475
476,15732.61328125,36001.17578125,476
477,15732.5390625,36001.0390625,477
478,15732.4658203125,36000.8828125,478
479,15732.41015625,36000.76953125,479
480,15732.3369140625,36000.6875,480
481,15732.2646484375,36000.609375,481
482,15732.19140625,36000.484375,482
483,15732.115234375,36000.34375,483
484,15732.0419921875,36000.21484375,484
485,15731.96875,36000.1015625,485
486,15731.89453125,35999.96875,486
487,15731.822265625,35999.94140625,487
488,15731.7470703125,35999.90234375,488
489,15731.6767578125,35999.8359375,489
490,15731.603515625,35999.7890625,490
491,15731.5302734375,35999.7421875,491
492,15731.45703125,35999.6328125,492
493,15731.3857421875,35999.53125,493
494,15731.3115234375,35999.390625,494
495,15731.2392578125,35999.33984375,495
496,15731.1669921875,35999.27734375,496
497,15731.0947265625,35999.15625,497
498,15731.01953125,35999.09375,498
499,15730.9501953125,35999.01171875,499
500,15730.8759765625,35998.8828125,500
501,15730.8037109375,35998.83203125,501
502,15730.7314453125,35998.77734375,502
503,15730.66015625,35998.67578125,503
504,15730.587890625,35998.56640625,504
505,15730.515625,35998.52734375,505
506,15730.4443359375,35998.5,506
507,15730.3759765625,35998.3828125,507
508,15730.3046875,35998.23046875,508
509,15730.251953125,35998.171875,509
510,15730.1806640625,35998.13671875,510
511,15730.1123046875,35998.03515625,511
512,15730.0419921875,35997.94140625,512
513,15729.9736328125,35997.86328125,513
514,15729.90234375,35997.78515625,514
515,15729.8310546875,35997.71875,515
516,15729.7626953125,35997.65234375,516
517,15729.6923828125,35997.54296875,517
518,15729.6220703125,35997.4609375,518
519,15729.5537109375,35997.4140625,519
520,15729.484375,35997.3125,520
521,15729.412109375,35997.171875,521
522,15729.34375,35997.140625,522
523,15729.2734375,35997.03515625,523
524,15729.205078125,35996.93359375,524
525,15729.134765625,35996.80859375,525
526,15729.0654296875,35996.72265625,526
527,15728.9951171875,35996.65234375,527
528,15728.9267578125,35996.55859375,528
529,15728.8564453125,35996.53125,529
530,15728.791015625,35996.4140625,530
531,15728.7197265625,35996.35546875,531
532,15728.65234375,35996.296875,532
533,15728.5830078125,35996.2578125,533
534,15728.5146484375,35996.1640625,534
535,15728.4462890625,35996.015625,535
536,15728.396484375,35995.87890625,536
537,15728.3271484375,35995.8203125,537
538,15728.2587890625,35995.78125,538
539,15728.1884765625,35995.7421875,539
540,15728.1220703125,35995.70703125,540
541,15728.0546875,35995.6484375,541
542,15727.9873046875,35995.53125,542
543,15727.91796875,35995.421875,543
544,15727.8515625,35995.35546875,544
545,15727.7822265625,35995.20703125,545
546,15727.732421875,35995.09765625,546
547,15727.6640625,35995.05859375,547
548,15727.595703125,35994.95703125,548
549,15727.529296875,35994.8125,549
550,15727.4775390625,35994.68359375,550
551,15727.41015625,35994.6171875,551
552,15727.341796875,35994.55859375,552
553,15727.275390625,35994.52734375,553
554,15727.20703125,35994.41796875,554
555,15727.1396484375,35994.2734375,555
556,15727.08984375,35994.2421875,556
557,15727.0234375,35994.10546875,557
558,15726.9541015625,35994.0234375,558
559,15726.8876953125,35993.9765625,559
560,15726.8212890625,35993.8515625,560
561,15726.7529296875,35993.79296875,561
562,15726.6875,35993.69140625,562
563,15726.619140625,35993.59375,563
564,15726.55078125,35993.546875,564
565,15726.4853515625,35993.4296875,565
566,15726.4189453125,35993.328125,566
567,15726.3525390625,35993.28515625,567
568,15726.2841796875,35993.1484375,568
569,15726.234375,35993.015625,569
570,15726.16796875,35992.96875,570
571,15726.103515625,35992.921875,571
572,15726.037109375,35992.8046875,572
573,15725.96875,35992.75390625,573
574,15725.90234375,35992.640625,574
575,15725.8369140625,35992.5859375,575
576,15725.771484375,35992.47265625,576
577,15725.7021484375,35992.35546875,577
578,15725.6357421875,35992.30078125,578
579,15725.5712890625,35992.27734375,579
580,15725.505859375,35992.25,580
581,15725.4404296875,35992.21484375,581
582,15725.3740234375,35992.0859375,582
583,15725.3076171875,35992.0546875,583
584,15725.2421875,35991.94140625,584
585,15725.1767578125,35991.859375,585
586,15725.1103515625,35991.83203125,586
587,15725.0458984375,35991.7578125,587
588,15724.98046875,35991.70703125,588
589,15724.9140625,35991.671875,589
590,15724.8486328125,35991.57421875,590
591,15724.7841796875,35991.51171875,591
592,15724.71875,35991.46484375,592
593,15724.654296875,35991.40234375,593
594,15724.5869140625,35991.2578125,594
595,15724.5390625,35991.2109375,595
596,15724.4755859375,35991.1015625,596
597,15724.41015625,35990.97265625,597
598,15724.3447265625,35990.91015625,598
599,15724.279296875,35990.8671875,599
600,15724.21484375,35990.796875,600
601,15724.150390625,35990.76953125,601
602,15724.0859375,35990.69921875,602
603,15724.021484375,35990.5703125,603
604,15723.9541015625,35990.5078125,604
605,15723.8896484375,35990.4453125,605
606,15723.8271484375,35990.3359375,606
607,15723.7607421875,35990.28515625,607
608,15723.6953125,35990.15234375,608
609,15723.6484375,35990.03515625,609
610,15723.58203125,35989.90625,610
611,15723.5185546875,35989.84765625,611
612,15723.4541015625,35989.7578125,612
613,15723.388671875,35989.68359375,613
614,15723.3251953125,35989.5546875,614
615,15723.2587890625,35989.4765625,615
616,15723.1953125,35989.39453125,616
617,15723.1318359375,35989.33984375,617
618,15723.0673828125,35989.28125,618
619,15723.005859375,35989.1484375,619
620,15722.9384765625,35989.0390625,620
621,15722.8759765625,35988.96484375,621
622,15722.8115234375,35988.9296875,622
623,15722.7470703125,35988.79296875,623
624,15722.7001953125,35988.7578125,624
625,15722.63671875,35988.63671875,625
626,15722.572265625,35988.50390625,626
627,15722.525390625,35988.3984375,627
628,15722.4609375,35988.28515625,628
629,15722.3974609375,35988.2421875,629
630,15722.3369140625,35988.15234375,630
631,15722.2724609375,35988.09375,631
632,15722.2080078125,35987.96875,632
633,15722.14453125,35987.94921875,633
634,15722.08203125,35987.82421875,634
635,15722.0341796875,35987.79296875,635
636,15721.97265625,35987.66796875,636
637,15721.9091796875,35987.58203125,637
638,15721.8466796875,35987.46875,638
639,15721.7841796875,35987.41796875,639
640,15721.71875,35987.390625,640
641,15721.65625,35987.32421875,641
642,15721.5947265625,35987.26171875,642
643,15721.53125,35987.15234375,643
644,15721.46875,35987.12109375,644
645,15721.4052734375,35986.99609375,645
646,15721.341796875,35986.87890625,646
647,15721.279296875,35986.765625,647
648,15721.216796875,35986.69140625,648
649,15721.15234375,35986.578125,649
650,15721.08984375,35986.546875,650
651,15721.0263671875,35986.4453125,651
652,15720.962890625,35986.37109375,652
653,15720.9033203125,35986.30078125,653
654,15720.83984375,35986.25390625,654
655,15720.779296875,35986.2265625,655
656,15720.716796875,35986.1640625,656
657,15720.65234375,35986.109375,657
658,15720.5908203125,35986.03125,658
659,15720.529296875,35985.8984375,659
660,15720.484375,35985.78125,660
661,15720.4208984375,35985.7265625,661
662,15720.359375,35985.69140625,662
663,15720.298828125,35985.6640625,663
664,15720.2353515625,35985.60546875,664
665,15720.1748046875,35985.5,665
666,15720.11328125,35985.42578125,666
667,15720.0498046875,35985.39453125,667
668,15719.9892578125,35985.30859375,668
669,15719.927734375,35985.234375,669
670,15719.865234375,35985.16015625,670
671,15719.8037109375,35985.09765625,671
672,15719.7421875,35985.00390625,672
673,15719.6806640625,35984.94140625,673
674,15719.619140625,35984.82421875,674
675,15719.556640625,35984.765625,675
676,15719.4970703125,35984.6796875,676
677,15719.4345703125,35984.60546875,677
678,15719.373046875,35984.578125,678
679,15719.3125,35984.46484375,679
680,15719.2509765625,35984.3984375,680
681,15719.1875,35984.33203125,681
682,15719.12890625,35984.30078125,682
683,15719.06640625,35984.2421875,683
684,15719.0068359375,35984.2109375,684
685,15718.9443359375,35984.1484375,685
686,15718.8837890625,35984.12109375,686
687,15718.8232421875,35984.0234375,687
688,15718.7646484375,35983.96875,688
689,15718.7021484375,35983.86328125,689
690,15718.640625,35983.8125,690
691,15718.580078125,35983.7109375,691
692,15718.5185546875,35983.58203125,692
693,15718.4755859375,35983.52734375,693
694,15718.416015625,35983.421875,694
695,15718.353515625,35983.32421875,695
696,15718.2919921875,35983.20703125,696
697,15718.2314453125,35983.12109375,697
698,15718.1708984375,35983.0078125,698
699,15718.111328125,35982.9140625,699
700,15718.048828125,35982.87890625,700
701,15717.990234375,35982.7578125,701
702,15717.927734375,35982.640625,702
703,15717.869140625,35982.59375,703
704,15717.806640625,35982.5234375,704
705,15717.7470703125,35982.453125,705
706,15717.685546875,35982.3515625,706
707,15717.626953125,35982.23828125,707
708,15717.56640625,35982.171875,708
709,15717.505859375,35982.13671875,709
710,15717.4453125,35982.109375,710
711,15717.3876953125,35982.00390625,711
712,15717.3271484375,35981.8828125,712
713,15717.267578125,35981.76171875,713
714,15717.2080078125,35981.6796875,714
715,15717.150390625,35981.64453125,715
716,15717.08984375,35981.52734375,716
717,15717.03125,35981.44140625,717
718,15716.970703125,35981.36328125,718
719,15716.916015625,35981.27734375,719
720,15716.85546875,35981.24609375,720
721,15716.796875,35981.21484375,721
722,15716.7392578125,35981.15625,722
723,15716.6806640625,35981.0859375,723
724,15716.6240234375,35981.06640625,724
725,15716.5654296875,35981.0078125,725
726,15716.5087890625,35980.94140625,726
727,15716.4521484375,35980.8671875,727
728,15716.3935546875,35980.78125,728
729,15716.3330078125,35980.72265625,729
730,15716.275390625,35980.65234375,730
731,15716.21875,35980.578125,731
732,15716.1591796875,35980.484375,732
733,15716.1015625,35980.3828125,733
734,15716.04296875,35980.28125,734
735,15715.9853515625,35980.19140625,735
736,15715.92578125,35980.0703125,736
737,15715.8837890625,35979.953125,737
738,15715.8408203125,35979.828125,738
739,15715.7998046875,35979.73828125,739
740,15715.740234375,35979.6171875,740
741,15715.68359375,35979.53125,741
742,15715.623046875,35979.48828125,742
743,15715.56640625,35979.37109375,743
744,15715.525390625,35979.29296875,744
745,15715.466796875,35979.21484375,745
746,15715.41015625,35979.1171875,746
747,15715.3515625,35979.02734375,747
748,15715.29296875,35978.9921875,748
749,15715.2373046875,35978.94140625,749
750,15715.1796875,35978.90234375,750
751,15715.123046875,35978.77734375,751
752,15715.0810546875,35978.73828125,752
753,15715.0234375,35978.64453125,753
754,15714.9677734375,35978.53125,754
755,15714.9091796875,35978.4609375,755
756,15714.8525390625,35978.3984375,756
757,15714.794921875,35978.2890625,757
758,15714.751953125,35978.24609375,758
759,15714.6962890625,35978.15625,759
760,15714.6396484375,35978.05078125,760
761,15714.5810546875,35977.9375,761
762,15714.525390625,35977.82421875,762
763,15714.466796875,35977.80078125,763
764,15714.412109375,35977.703125,764
765,15714.353515625,35977.60546875,765
766,15714.2978515625,35977.515625,766
767,15714.240234375,35977.44140625,767
768,15714.18359375,35977.32421875,768
