,loss,val_loss,epoch
77,19042.845703125,46907.80859375,77
78,19041.32421875,46905.91015625,78
79,19039.787109375,46904.02734375,79
80,19038.251953125,46902.1640625,80
81,19036.71875,46900.26953125,81
82,19035.1953125,46898.41796875,82
83,19033.67578125,46896.53515625,83
84,19032.150390625,46894.671875,84
85,19030.626953125,46892.81640625,85
86,19029.087890625,46890.96875,86
87,19027.568359375,46889.11328125,87
88,19026.037109375,46887.2578125,88
89,19024.50390625,46885.3984375,89
90,19022.978515625,46883.5625,90
91,19021.44140625,46881.7109375,91
92,19019.904296875,46879.86328125,92
93,19018.37109375,46878.02734375,93
94,19016.83984375,46876.18359375,94
95,19015.30859375,46874.33203125,95
96,19013.78125,46872.46484375,96
97,19012.28515625,46870.6015625,97
98,19010.79296875,46868.76171875,98
99,19009.291015625,46866.91015625,99
100,19007.791015625,46865.046875,100
101,19006.298828125,46863.19140625,101
102,19004.802734375,46861.35546875,102
103,19003.306640625,46859.5,103
104,19001.806640625,46857.66796875,104
105,19000.31640625,46855.85546875,105
106,18998.806640625,46854.03515625,106
107,18997.314453125,46852.21484375,107
108,18995.818359375,46850.390625,108
109,18994.32421875,46848.546875,109
110,18992.82421875,46846.7421875,110
111,18991.318359375,46844.91796875,111
112,18989.822265625,46843.109375,112
113,18988.330078125,46841.30078125,113
114,18986.837890625,46839.48046875,114
115,18985.34375,46837.6640625,115
116,18983.83984375,46835.8671875,116
117,18982.3359375,46834.05078125,117
118,18980.84765625,46832.2265625,118
119,18979.388671875,46830.40625,119
120,18977.921875,46828.57421875,120
121,18976.462890625,46826.75,121
122,18975.01171875,46824.91796875,122
123,18973.546875,46823.1171875,123
124,18972.087890625,46821.2890625,124
125,18970.625,46819.46484375,125
126,18969.166015625,46817.64453125,126
127,18967.703125,46815.8359375,127
128,18966.2421875,46814.046875,128
129,18964.779296875,46812.26171875,129
130,18963.3046875,46810.46484375,130
131,18961.837890625,46808.6640625,131
132,18960.3671875,46806.890625,132
133,18958.904296875,46805.109375,133
134,18957.4375,46803.30859375,134
135,18955.962890625,46801.5078125,135
136,18954.49609375,46799.69921875,136
137,18953.029296875,46797.9140625,137
138,18951.5703125,46796.13671875,138
139,18950.103515625,46794.37109375,139
140,18948.640625,46792.6015625,140
141,18947.171875,46790.80859375,141
142,18945.716796875,46789.02734375,142
143,18944.24609375,46787.2265625,143
144,18942.78515625,46785.4453125,144
145,18941.333984375,46783.640625,145
146,18939.908203125,46781.8125,146
147,18938.50390625,46780.0,147
148,18937.095703125,46778.18359375,148
149,18935.697265625,46776.390625,149
150,18934.296875,46774.59375,150
151,18932.8984375,46772.8125,151
152,18931.484375,46771.01953125,152
153,18930.080078125,46769.21875,153
154,18928.68359375,46767.41015625,154
155,18927.296875,46765.58984375,155
156,18925.91796875,46763.7890625,156
157,18924.55078125,46762.0,157
158,18923.18359375,46760.19921875,158
159,18921.810546875,46758.41015625,159
160,18920.44140625,46756.6328125,160
161,18919.07421875,46754.84375,161
162,18917.6953125,46753.05859375,162
163,18916.330078125,46751.30078125,163
164,18914.9609375,46749.51171875,164
165,18913.59375,46747.75390625,165
166,18912.224609375,46745.9921875,166
167,18910.8671875,46744.19921875,167
168,18909.515625,46742.41796875,168
169,18908.185546875,46740.62890625,169
170,18906.853515625,46738.87890625,170
171,18905.517578125,46737.1171875,171
172,18904.1796875,46735.37890625,172
173,18902.833984375,46733.64453125,173
174,18901.494140625,46731.8671875,174
175,18900.15625,46730.1015625,175
176,18898.8125,46728.34375,176
177,18897.4765625,46726.58984375,177
178,18896.140625,46724.84375,178
179,18894.8125,46723.10546875,179
180,18893.466796875,46721.37109375,180
181,18892.1328125,46719.63671875,181
182,18890.79296875,46717.91796875,182
183,18889.447265625,46716.17578125,183
184,18888.111328125,46714.46484375,184
185,18886.771484375,46712.7265625,185
186,18885.431640625,46711.0,186
187,18884.087890625,46709.2890625,187
188,18882.74609375,46707.55859375,188
189,18881.416015625,46705.8515625,189
190,18880.07421875,46704.12890625,190
191,18878.7421875,46702.41015625,191
192,18877.39453125,46700.68359375,192
193,18876.056640625,46698.97265625,193
194,18874.71484375,46697.27734375,194
195,18873.375,46695.5859375,195
196,18872.0390625,46693.87109375,196
197,18870.70703125,46692.19140625,197
198,18869.365234375,46690.5,198
199,18868.03515625,46688.80859375,199
200,18866.69140625,46687.09375,200
201,18865.384765625,46685.3828125,201
202,18864.076171875,46683.6640625,202
203,18862.763671875,46681.9453125,203
204,18861.45703125,46680.24609375,204
205,18860.15234375,46678.546875,205
206,18858.837890625,46676.828125,206
207,18857.53515625,46675.1015625,207
208,18856.228515625,46673.390625,208
209,18854.923828125,46671.69921875,209
210,18853.61328125,46670.0,210
211,18852.30078125,46668.31640625,211
212,18850.984375,46666.6015625,212
213,18849.6875,46664.91015625,213
214,18848.376953125,46663.21875,214
215,18847.0703125,46661.546875,215
216,18845.7578125,46659.85546875,216
217,18844.451171875,46658.1484375,217
218,18843.142578125,46656.47265625,218
219,18841.837890625,46654.78125,219
220,18840.529296875,46653.109375,220
221,18839.25390625,46651.3984375,221
222,18837.978515625,46649.7109375,222
223,18836.69921875,46648.01171875,223
224,18835.42578125,46646.31640625,224
225,18834.1484375,46644.6171875,225
226,18832.875,46642.9375,226
227,18831.587890625,46641.24609375,227
228,18830.318359375,46639.58203125,228
229,18829.037109375,46637.87890625,229
230,18827.759765625,46636.19140625,230
231,18826.4765625,46634.5,231
232,18825.201171875,46632.83984375,232
233,18823.923828125,46631.18359375,233
234,18822.646484375,46629.51171875,234
235,18821.37109375,46627.8359375,235
236,18820.083984375,46626.15625,236
237,18818.8046875,46624.48046875,237
238,18817.51953125,46622.82421875,238
239,18816.248046875,46621.1640625,239
240,18814.96875,46619.4921875,240
241,18813.693359375,46617.828125,241
242,18812.412109375,46616.1640625,242
243,18811.134765625,46614.51953125,243
244,18809.859375,46612.84375,244
245,18808.578125,46611.17578125,245
246,18807.3125,46609.53125,246
247,18806.025390625,46607.87109375,247
248,18804.7421875,46606.2109375,248
249,18803.45703125,46604.546875,249
250,18802.17578125,46602.8984375,250
251,18800.896484375,46601.24609375,251
252,18799.625,46599.57421875,252
253,18798.353515625,46597.91796875,253
254,18797.076171875,46596.2265625,254
255,18795.80078125,46594.5625,255
256,18794.529296875,46592.92578125,256
257,18793.2578125,46591.2734375,257
258,18791.98828125,46589.62890625,258
259,18790.701171875,46587.9765625,259
260,18789.4296875,46586.31640625,260
261,18788.146484375,46584.69140625,261
262,18786.865234375,46583.01953125,262
263,18785.59375,46581.34375,263
264,18784.3203125,46579.71484375,264
265,18783.052734375,46578.0546875,265
266,18781.77734375,46576.4140625,266
267,18780.490234375,46574.76171875,267
268,18779.205078125,46573.1171875,268
269,18777.935546875,46571.453125,269
270,18776.654296875,46569.828125,270
271,18775.37109375,46568.171875,271
272,18774.109375,46566.51171875,272
273,18772.86328125,46564.859375,273
274,18771.623046875,46563.19921875,274
275,18770.38671875,46561.53515625,275
276,18769.134765625,46559.91015625,276
277,18767.890625,46558.24609375,277
278,18766.63671875,46556.58984375,278
279,18765.392578125,46554.9375,279
280,18764.15234375,46553.28125,280
281,18762.90625,46551.65625,281
282,18761.654296875,46550.0,282
283,18760.41796875,46548.37109375,283
284,18759.1640625,46546.7109375,284
285,18757.912109375,46545.07421875,285
286,18756.677734375,46543.42578125,286
287,18755.46484375,46541.78125,287
288,18754.248046875,46540.14453125,288
289,18753.0234375,46538.47265625,289
290,18751.806640625,46536.828125,290
291,18750.58203125,46535.18359375,291
292,18749.3671875,46533.55859375,292
293,18748.154296875,46531.91015625,293
294,18746.93359375,46530.28515625,294
295,18745.716796875,46528.64453125,295
296,18744.494140625,46526.9921875,296
297,18743.279296875,46525.35546875,297
298,18742.07421875,46523.71875,298
299,18740.849609375,46522.0625,299
300,18739.62890625,46520.42578125,300
301,18738.412109375,46518.78125,301
302,18737.201171875,46517.1640625,302
303,18735.9921875,46515.5234375,303
304,18734.77734375,46513.859375,304
305,18733.583984375,46512.2265625,305
306,18732.39453125,46510.58203125,306
307,18731.20703125,46508.953125,307
308,18730.017578125,46507.32421875,308
309,18728.814453125,46505.69140625,309
310,18727.62109375,46504.0625,310
311,18726.43359375,46502.4375,311
312,18725.255859375,46500.80078125,312
313,18724.064453125,46499.171875,313
314,18722.8671875,46497.5625,314
315,18721.673828125,46495.9453125,315
316,18720.4765625,46494.3359375,316
317,18719.2734375,46492.7109375,317
318,18718.083984375,46491.08203125,318
319,18716.892578125,46489.48046875,319
320,18715.69921875,46487.87109375,320
321,18714.509765625,46486.26171875,321
322,18713.32421875,46484.63671875,322
323,18712.140625,46483.01953125,323
324,18710.955078125,46481.3984375,324
325,18709.759765625,46479.80078125,325
326,18708.56640625,46478.18359375,326
327,18707.384765625,46476.5625,327
328,18706.201171875,46474.9765625,328
329,18705.01171875,46473.3828125,329
330,18703.828125,46471.8125,330
331,18702.646484375,46470.19140625,331
332,18701.486328125,46468.59375,332
333,18700.318359375,46467.0,333
334,18699.158203125,46465.3828125,334
335,18698.0,46463.76171875,335
336,18696.837890625,46462.15625,336
337,18695.681640625,46460.5390625,337
338,18694.5234375,46458.94921875,338
339,18693.3671875,46457.3359375,339
340,18692.20703125,46455.74609375,340
341,18691.052734375,46454.14453125,341
342,18689.890625,46452.546875,342
343,18688.732421875,46450.94921875,343
344,18687.580078125,46449.35546875,344
345,18686.419921875,46447.7734375,345
346,18685.26953125,46446.1640625,346
347,18684.103515625,46444.57421875,347
348,18682.94921875,46442.99609375,348
349,18681.7890625,46441.41015625,349
350,18680.619140625,46439.80859375,350
351,18679.447265625,46438.21484375,351
352,18678.28515625,46436.6328125,352
353,18677.1171875,46435.046875,353
354,18675.9609375,46433.453125,354
355,18674.8046875,46431.8828125,355
356,18673.638671875,46430.31640625,356
357,18672.478515625,46428.75390625,357
358,18671.314453125,46427.18359375,358
359,18670.154296875,46425.6015625,359
360,18668.98046875,46424.01953125,360
361,18667.81640625,46422.4375,361
362,18666.650390625,46420.84375,362
363,18665.48828125,46419.28125,363
364,18664.326171875,46417.703125,364
365,18663.169921875,46416.140625,365
366,18662.033203125,46414.55078125,366
367,18660.892578125,46412.9375,367
368,18659.76171875,46411.3515625,368
369,18658.62890625,46409.75390625,369
370,18657.5078125,46408.171875,370
371,18656.3671875,46406.57421875,371
372,18655.234375,46404.98046875,372
373,18654.1015625,46403.41015625,373
374,18652.9609375,46401.84375,374
375,18651.830078125,46400.28125,375
376,18650.70703125,46398.7109375,376
377,18649.587890625,46397.14453125,377
378,18648.455078125,46395.58203125,378
379,18647.322265625,46394.01171875,379
380,18646.193359375,46392.44140625,380
381,18645.06640625,46390.87890625,381
382,18643.9375,46389.30078125,382
383,18642.810546875,46387.73828125,383
384,18641.685546875,46386.16796875,384
385,18640.55078125,46384.6015625,385
386,18639.423828125,46383.05078125,386
387,18638.322265625,46381.48046875,387
388,18637.2109375,46379.91796875,388
389,18636.115234375,46378.36328125,389
390,18635.00390625,46376.80859375,390
391,18633.896484375,46375.2421875,391
392,18632.791015625,46373.66015625,392
393,18631.685546875,46372.1015625,393
394,18630.58203125,46370.52734375,394
395,18629.4765625,46368.96484375,395
396,18628.373046875,46367.40625,396
397,18627.271484375,46365.828125,397
398,18626.166015625,46364.2734375,398
399,18625.0625,46362.72265625,399
400,18623.95703125,46361.17578125,400
401,18622.859375,46359.62890625,401
402,18621.751953125,46358.08984375,402
403,18620.64453125,46356.5546875,403
404,18619.53515625,46354.99609375,404
405,18618.431640625,46353.44921875,405
406,18617.33203125,46351.9140625,406
407,18616.232421875,46350.35546875,407
408,18615.1328125,46348.828125,408
409,18614.02734375,46347.26171875,409
410,18612.92578125,46345.73828125,410
411,18611.841796875,46344.1640625,411
412,18610.771484375,46342.6171875,412
413,18609.69921875,46341.078125,413
414,18608.630859375,46339.52734375,414
415,18607.544921875,46337.96875,415
416,18606.470703125,46336.41015625,416
417,18605.390625,46334.8828125,417
418,18604.31640625,46333.34375,418
419,18603.2421875,46331.828125,419
420,18602.162109375,46330.28125,420
421,18601.087890625,46328.75,421
422,18600.01171875,46327.21875,422
423,18598.92578125,46325.68359375,423
424,18597.853515625,46324.1484375,424
425,18596.767578125,46322.62109375,425
426,18595.6953125,46321.1015625,426
427,18594.619140625,46319.58984375,427
428,18593.541015625,46318.0546875,428
429,18592.47265625,46316.53125,429
430,18591.408203125,46315.0078125,430
431,18590.34375,46313.47265625,431
432,18589.27734375,46311.94921875,432
433,18588.208984375,46310.43359375,433
434,18587.126953125,46308.890625,434
435,18586.0546875,46307.37109375,435
436,18584.96875,46305.83984375,436
437,18583.8984375,46304.3359375,437
438,18582.833984375,46302.81640625,438
439,18581.7578125,46301.31640625,439
440,18580.6796875,46299.80078125,440
441,18579.59765625,46298.2734375,441
442,18578.517578125,46296.75390625,442
443,18577.44921875,46295.25390625,443
444,18576.37109375,46293.73828125,444
445,18575.29296875,46292.2109375,445
446,18574.220703125,46290.7109375,446
447,18573.134765625,46289.19140625,447
448,18572.064453125,46287.671875,448
449,18570.9921875,46286.171875,449
450,18569.90625,46284.64453125,450
451,18568.830078125,46283.13671875,451
452,18567.76953125,46281.62109375,452
453,18566.689453125,46280.1171875,453
454,18565.611328125,46278.60546875,454
455,18564.5390625,46277.1015625,455
456,18563.45703125,46275.58203125,456
457,18562.38671875,46274.0625,457
458,18561.318359375,46272.53515625,458
459,18560.24609375,46271.01171875,459
460,18559.19921875,46269.5,460
461,18558.15234375,46267.96875,461
462,18557.107421875,46266.4453125,462
463,18556.0546875,46264.91796875,463
464,18555.0,46263.390625,464
465,18553.94921875,46261.890625,465
466,18552.888671875,46260.390625,466
467,18551.841796875,46258.87109375,467
468,18550.794921875,46257.34375,468
469,18549.744140625,46255.828125,469
470,18548.69140625,46254.3125,470
471,18547.642578125,46252.82421875,471
472,18546.587890625,46251.31640625,472
473,18545.54296875,46249.8125,473
474,18544.498046875,46248.30078125,474
475,18543.44921875,46246.8046875,475
476,18542.3984375,46245.2890625,476
477,18541.33984375,46243.7890625,477
478,18540.310546875,46242.2734375,478
479,18539.298828125,46240.75390625,479
480,18538.28125,46239.2421875,480
481,18537.271484375,46237.7421875,481
482,18536.2421875,46236.23828125,482
483,18535.232421875,46234.75390625,483
484,18534.1953125,46233.2421875,484
485,18533.16796875,46231.7265625,485
486,18532.154296875,46230.23828125,486
487,18531.130859375,46228.73828125,487
488,18530.107421875,46227.24609375,488
489,18529.08203125,46225.7578125,489
490,18528.064453125,46224.2734375,490
491,18527.0546875,46222.78125,491
492,18526.0234375,46221.28515625,492
493,18525.001953125,46219.80078125,493
494,18523.9921875,46218.30078125,494
495,18522.99609375,46216.80078125,495
496,18522.001953125,46215.2890625,496
497,18521.017578125,46213.7890625,497
498,18520.017578125,46212.30859375,498
499,18519.015625,46210.82421875,499
500,18518.0234375,46209.33984375,500
501,18517.021484375,46207.83203125,501
502,18516.03515625,46206.34375,502
503,18515.04296875,46204.83984375,503
504,18514.041015625,46203.359375,504
505,18513.044921875,46201.87890625,505
506,18512.0546875,46200.390625,506
507,18511.064453125,46198.91015625,507
508,18510.076171875,46197.46484375,508
509,18509.087890625,46195.97265625,509
510,18508.091796875,46194.5,510
511,18507.1015625,46193.046875,511
512,18506.10546875,46191.5625,512
513,18505.109375,46190.09375,513
514,18504.107421875,46188.6171875,514
515,18503.11328125,46187.1640625,515
516,18502.1015625,46185.69140625,516
517,18501.111328125,46184.2265625,517
518,18500.1171875,46182.76171875,518
519,18499.123046875,46181.296875,519
520,18498.12890625,46179.84375,520
521,18497.140625,46178.390625,521
522,18496.14453125,46176.91796875,522
523,18495.173828125,46175.44921875,523
524,18494.20703125,46173.98828125,524
525,18493.234375,46172.53515625,525
526,18492.26171875,46171.0625,526
527,18491.29296875,46169.609375,527
528,18490.33203125,46168.1640625,528
529,18489.359375,46166.7109375,529
530,18488.396484375,46165.25,530
531,18487.423828125,46163.80078125,531
532,18486.455078125,46162.34375,532
533,18485.486328125,46160.8828125,533
534,18484.525390625,46159.42578125,534
535,18483.552734375,46157.96875,535
536,18482.58203125,46156.51953125,536
537,18481.623046875,46155.0625,537
538,18480.658203125,46153.609375,538
539,18479.685546875,46152.140625,539
540,18478.71484375,46150.6875,540
541,18477.748046875,46149.23046875,541
542,18476.78515625,46147.7890625,542
543,18475.814453125,46146.34375,543
544,18474.849609375,46144.87109375,544
545,18473.875,46143.42578125,545
546,18472.908203125,46142.0,546
547,18471.94140625,46140.5546875,547
548,18470.9765625,46139.13671875,548
549,18470.0078125,46137.7109375,549
550,18469.03515625,46136.2734375,550
551,18468.06640625,46134.8359375,551
552,18467.1015625,46133.3984375,552
553,18466.13671875,46131.9453125,553
554,18465.169921875,46130.5,554
555,18464.197265625,46129.0625,555
556,18463.2421875,46127.62109375,556
557,18462.275390625,46126.171875,557
558,18461.31640625,46124.73828125,558
559,18460.365234375,46123.2890625,559
560,18459.412109375,46121.8359375,560
561,18458.47265625,46120.390625,561
562,18457.53515625,46118.9453125,562
563,18456.595703125,46117.50390625,563
564,18455.642578125,46116.07421875,564
565,18454.7109375,46114.64453125,565
566,18453.765625,46113.2265625,566
567,18452.830078125,46111.78125,567
568,18451.89453125,46110.3515625,568
569,18450.9453125,46108.92578125,569
570,18450.01171875,46107.5,570
571,18449.07421875,46106.05859375,571
572,18448.14453125,46104.61328125,572
573,18447.193359375,46103.18359375,573
574,18446.240234375,46101.75,574
575,18445.298828125,46100.3359375,575
576,18444.357421875,46098.91015625,576
577,18443.41015625,46097.49609375,577
578,18442.47265625,46096.078125,578
579,18441.529296875,46094.6484375,579
580,18440.59375,46093.2265625,580
581,18439.646484375,46091.80859375,581
582,18438.705078125,46090.37890625,582
583,18437.7734375,46088.953125,583
584,18436.83984375,46087.5546875,584
585,18435.890625,46086.12109375,585
586,18434.95703125,46084.6953125,586
587,18434.025390625,46083.2734375,587
588,18433.083984375,46081.8515625,588
589,18432.146484375,46080.42578125,589
590,18431.205078125,46079.0,590
591,18430.26171875,46077.59375,591
592,18429.318359375,46076.1875,592
593,18428.3828125,46074.76171875,593
594,18427.447265625,46073.35546875,594
595,18426.51171875,46071.9375,595
596,18425.5625,46070.53515625,596
597,18424.63671875,46069.12109375,597
598,18423.681640625,46067.69921875,598
599,18422.73828125,46066.28515625,599
600,18421.791015625,46064.87109375,600
601,18420.845703125,46063.47265625,601
602,18419.904296875,46062.05859375,602
603,18418.96875,46060.63671875,603
604,18418.03125,46059.21875,604
605,18417.080078125,46057.81640625,605
606,18416.13671875,46056.3984375,606
607,18415.185546875,46054.98828125,607
608,18414.23828125,46053.57421875,608
609,18413.294921875,46052.1875,609
610,18412.345703125,46050.77734375,610
611,18411.3984375,46049.37109375,611
612,18410.470703125,46047.97265625,612
613,18409.513671875,46046.55859375,613
614,18408.578125,46045.14453125,614
615,18407.634765625,46043.73046875,615
616,18406.685546875,46042.31640625,616
617,18405.7421875,46040.91796875,617
618,18404.798828125,46039.5,618
619,18403.853515625,46038.1015625,619
620,18402.90234375,46036.68359375,620
621,18401.958984375,46035.27734375,621
622,18401.015625,46033.86328125,622
623,18400.08203125,46032.44921875,623
624,18399.1484375,46031.05859375,624
625,18398.19921875,46029.6640625,625
626,18397.251953125,46028.24609375,626
627,18396.302734375,46026.828125,627
628,18395.365234375,46025.41796875,628
629,18394.42578125,46024.01953125,629
630,18393.47265625,46022.6171875,630
631,18392.521484375,46021.22265625,631
632,18391.583984375,46019.81640625,632
633,18390.630859375,46018.3984375,633
634,18389.681640625,46016.9921875,634
635,18388.7421875,46015.5859375,635
636,18387.7890625,46014.18359375,636
637,18386.845703125,46012.75390625,637
638,18385.904296875,46011.34375,638
639,18384.951171875,46009.92578125,639
640,18384.015625,46008.52734375,640
641,18383.064453125,46007.109375,641
642,18382.12890625,46005.69921875,642
643,18381.185546875,46004.2890625,643
644,18380.2421875,46002.87890625,644
645,18379.291015625,46001.46484375,645
646,18378.3515625,46000.05859375,646
647,18377.42578125,45998.6328125,647
648,18376.49609375,45997.23828125,648
649,18375.552734375,45995.82421875,649
650,18374.615234375,45994.41796875,650
651,18373.6796875,45993.01171875,651
652,18372.74609375,45991.6015625,652
653,18371.810546875,45990.19921875,653
654,18370.8671875,45988.7890625,654
655,18369.93359375,45987.3828125,655
656,18368.99609375,45985.96484375,656
657,18368.0625,45984.5625,657
658,18367.126953125,45983.1640625,658
659,18366.19140625,45981.78125,659
660,18365.25390625,45980.36328125,660
661,18364.33984375,45978.9453125,661
662,18363.419921875,45977.52734375,662
663,18362.51171875,45976.109375,663
664,18361.58203125,45974.69921875,664
665,18360.66796875,45973.2890625,665
666,18359.75,45971.8671875,666
667,18358.83203125,45970.46875,667
668,18357.91796875,45969.0625,668
669,18356.998046875,45967.64453125,669
670,18356.087890625,45966.25390625,670
671,18355.197265625,45964.84375,671
672,18354.3046875,45963.4375,672
673,18353.41015625,45962.03515625,673
674,18352.52734375,45960.63671875,674
675,18351.626953125,45959.2265625,675
676,18350.740234375,45957.82421875,676
677,18349.841796875,45956.41796875,677
678,18348.9453125,45955.01953125,678
679,18348.0546875,45953.62109375,679
680,18347.15625,45952.21875,680
681,18346.265625,45950.81640625,681
682,18345.376953125,45949.421875,682
683,18344.48828125,45948.01953125,683
684,18343.6015625,45946.61328125,684
685,18342.712890625,45945.21875,685
686,18341.822265625,45943.81640625,686
687,18340.93359375,45942.41796875,687
688,18340.044921875,45941.0078125,688
689,18339.146484375,45939.62109375,689
690,18338.255859375,45938.24609375,690
691,18337.365234375,45936.8671875,691
692,18336.470703125,45935.4921875,692
693,18335.576171875,45934.1015625,693
694,18334.6796875,45932.71875,694
695,18333.787109375,45931.328125,695
696,18332.884765625,45929.92578125,696
697,18331.99609375,45928.53515625,697
698,18331.09765625,45927.1640625,698
699,18330.201171875,45925.78125,699
700,18329.298828125,45924.41015625,700
701,18328.412109375,45923.02734375,701
702,18327.5234375,45921.640625,702
703,18326.62109375,45920.26171875,703
704,18325.732421875,45918.8828125,704
705,18324.841796875,45917.5078125,705
706,18323.951171875,45916.1171875,706
707,18323.05078125,45914.7265625,707
708,18322.16796875,45913.35546875,708
709,18321.27734375,45911.98046875,709
710,18320.390625,45910.6015625,710
711,18319.498046875,45909.2265625,711
712,18318.607421875,45907.85546875,712
713,18317.71484375,45906.47265625,713
714,18316.826171875,45905.08984375,714
715,18315.9296875,45903.7109375,715
716,18315.037109375,45902.33203125,716
717,18314.146484375,45900.94921875,717
718,18313.251953125,45899.5625,718
719,18312.365234375,45898.19140625,719
720,18311.4609375,45896.81640625,720
721,18310.576171875,45895.44140625,721
722,18309.693359375,45894.0625,722
723,18308.806640625,45892.69921875,723
724,18307.919921875,45891.328125,724
725,18307.025390625,45889.9453125,725
726,18306.130859375,45888.5859375,726
727,18305.248046875,45887.19140625,727
728,18304.357421875,45885.828125,728
729,18303.46484375,45884.46875,729
730,18302.57421875,45883.1015625,730
731,18301.685546875,45881.71875,731
732,18300.8046875,45880.34375,732
733,18299.91015625,45878.9765625,733
734,18299.015625,45877.6015625,734
735,18298.130859375,45876.24609375,735
736,18297.236328125,45874.8828125,736
737,18296.33203125,45873.5078125,737
738,18295.439453125,45872.14453125,738
739,18294.54296875,45870.76171875,739
740,18293.65234375,45869.3828125,740
741,18292.763671875,45868.0078125,741
742,18291.876953125,45866.62890625,742
743,18290.986328125,45865.26171875,743
744,18290.09765625,45863.8984375,744
745,18289.208984375,45862.52734375,745
746,18288.31640625,45861.15625,746
747,18287.427734375,45859.796875,747
748,18286.537109375,45858.43359375,748
749,18285.654296875,45857.07421875,749
750,18284.765625,45855.7109375,750
751,18283.876953125,45854.3359375,751
752,18282.986328125,45852.953125,752
753,18282.099609375,45851.58984375,753
754,18281.2109375,45850.2265625,754
755,18280.330078125,45848.86328125,755
756,18279.443359375,45847.48046875,756
757,18278.548828125,45846.1171875,757
758,18277.65625,45844.74609375,758
759,18276.767578125,45843.3828125,759
760,18275.87109375,45842.01953125,760
761,18274.970703125,45840.64453125,761
762,18274.078125,45839.2734375,762
763,18273.193359375,45837.8984375,763
764,18272.310546875,45836.546875,764
765,18271.4140625,45835.17578125,765
766,18270.515625,45833.8046875,766
767,18269.62890625,45832.4453125,767
768,18268.732421875,45831.08203125,768
769,18267.833984375,45829.7109375,769
770,18266.94140625,45828.34375,770
771,18266.0546875,45826.97265625,771
772,18265.166015625,45825.6015625,772
773,18264.27734375,45824.2265625,773
774,18263.384765625,45822.85546875,774
775,18262.49609375,45821.4921875,775
776,18261.609375,45820.109375,776
777,18260.708984375,45818.73046875,777
778,18259.828125,45817.37109375,778
779,18258.94921875,45816.01171875,779
780,18258.083984375,45814.640625,780
781,18257.22265625,45813.26171875,781
782,18256.353515625,45811.87890625,782
783,18255.486328125,45810.51171875,783
784,18254.623046875,45809.15625,784
785,18253.771484375,45807.78125,785
786,18252.890625,45806.3984375,786
787,18252.009765625,45805.03515625,787
788,18251.146484375,45803.66796875,788
789,18250.279296875,45802.32421875,789
790,18249.416015625,45800.953125,790
791,18248.548828125,45799.6015625,791
792,18247.689453125,45798.23828125,792
