,loss,val_loss,epoch
415,15802.1103515625,36076.2734375,415
416,15802.0986328125,36076.265625,416
417,15802.087890625,36076.2578125,417
418,15802.078125,36076.25,418
419,15802.0673828125,36076.2421875,419
420,15802.05859375,36076.234375,420
421,15802.0498046875,36076.22265625,421
422,15802.0400390625,36076.21875,422
423,15802.029296875,36076.2109375,423
424,15802.0185546875,36076.20703125,424
425,15802.009765625,36076.19921875,425
426,15801.9990234375,36076.1875,426
427,15801.9892578125,36076.1796875,427
428,15801.978515625,36076.171875,428
429,15801.96875,36076.1640625,429
430,15801.958984375,36076.15625,430
431,15801.9501953125,36076.1484375,431
432,15801.9384765625,36076.13671875,432
433,15801.9296875,36076.1328125,433
434,15801.919921875,36076.12109375,434
435,15801.9091796875,36076.11328125,435
436,15801.900390625,36076.10546875,436
437,15801.8876953125,36076.09765625,437
438,15801.8779296875,36076.08984375,438
439,15801.87109375,36076.078125,439
440,15801.8603515625,36076.07421875,440
441,15801.8515625,36076.06640625,441
442,15801.8408203125,36076.05859375,442
443,15801.83203125,36076.04296875,443
444,15801.8212890625,36076.03515625,444
445,15801.8125,36076.02734375,445
446,15801.8017578125,36076.015625,446
447,15801.79296875,36076.01171875,447
448,15801.78125,36076.00390625,448
449,15801.771484375,36075.9921875,449
450,15801.7626953125,36075.984375,450
451,15801.7509765625,36075.9765625,451
452,15801.7412109375,36075.96484375,452
453,15801.7314453125,36075.95703125,453
454,15801.7197265625,36075.953125,454
455,15801.7109375,36075.94140625,455
456,15801.7001953125,36075.93359375,456
457,15801.6923828125,36075.921875,457
458,15801.6806640625,36075.91796875,458
459,15801.6708984375,36075.90625,459
460,15801.6611328125,36075.8984375,460
461,15801.650390625,36075.890625,461
462,15801.638671875,36075.8828125,462
463,15801.6298828125,36075.87109375,463
464,15801.6201171875,36075.8671875,464
465,15801.6103515625,36075.859375,465
466,15801.6015625,36075.84765625,466
467,15801.5908203125,36075.8359375,467
468,15801.580078125,36075.83203125,468
469,15801.5693359375,36075.8203125,469
470,15801.55859375,36075.8125,470
471,15801.55078125,36075.80859375,471
472,15801.5400390625,36075.79296875,472
473,15801.5302734375,36075.78515625,473
474,15801.5185546875,36075.77734375,474
475,15801.5087890625,36075.765625,475
476,15801.498046875,36075.7578125,476
477,15801.486328125,36075.75,477
478,15801.478515625,36075.73828125,478
479,15801.4658203125,36075.7265625,479
480,15801.45703125,36075.72265625,480
481,15801.44921875,36075.71484375,481
482,15801.4375,36075.70703125,482
483,15801.4287109375,36075.69921875,483
484,15801.41796875,36075.68359375,484
485,15801.4091796875,36075.67578125,485
486,15801.3984375,36075.66796875,486
487,15801.38671875,36075.65625,487
488,15801.376953125,36075.6484375,488
489,15801.3662109375,36075.640625,489
490,15801.35546875,36075.6328125,490
491,15801.345703125,36075.62109375,491
492,15801.3359375,36075.61328125,492
493,15801.32421875,36075.609375,493
494,15801.3134765625,36075.59765625,494
495,15801.3017578125,36075.5859375,495
496,15801.29296875,36075.578125,496
497,15801.2822265625,36075.56640625,497
498,15801.271484375,36075.55859375,498
499,15801.2607421875,36075.55078125,499
500,15801.2529296875,36075.5390625,500
501,15801.2431640625,36075.53125,501
502,15801.234375,36075.5234375,502
503,15801.22265625,36075.51171875,503
504,15801.2119140625,36075.50390625,504
505,15801.201171875,36075.4921875,505
506,15801.1884765625,36075.484375,506
507,15801.1787109375,36075.4765625,507
508,15801.1708984375,36075.46875,508
509,15801.158203125,36075.45703125,509
510,15801.146484375,36075.44921875,510
511,15801.1376953125,36075.4375,511
512,15801.126953125,36075.4296875,512
513,15801.115234375,36075.421875,513
514,15801.10546875,36075.40625,514
515,15801.095703125,36075.3984375,515
516,15801.0830078125,36075.390625,516
517,15801.0771484375,36075.3828125,517
518,15801.06640625,36075.375,518
519,15801.0556640625,36075.36328125,519
520,15801.0458984375,36075.3515625,520
521,15801.0341796875,36075.34765625,521
522,15801.0224609375,36075.3359375,522
523,15801.0126953125,36075.32421875,523
524,15801.001953125,36075.31640625,524
525,15800.9892578125,36075.30859375,525
526,15800.98046875,36075.296875,526
527,15800.9697265625,36075.2890625,527
528,15800.9580078125,36075.27734375,528
529,15800.9462890625,36075.265625,529
530,15800.9375,36075.26171875,530
531,15800.92578125,36075.25,531
532,15800.916015625,36075.2421875,532
533,15800.9033203125,36075.234375,533
534,15800.8935546875,36075.22265625,534
535,15800.880859375,36075.21484375,535
536,15800.87109375,36075.20703125,536
537,15800.861328125,36075.19921875,537
538,15800.84765625,36075.1875,538
539,15800.837890625,36075.1796875,539
540,15800.8271484375,36075.16796875,540
541,15800.81640625,36075.1640625,541
542,15800.8056640625,36075.15234375,542
543,15800.7978515625,36075.14453125,543
544,15800.7900390625,36075.1328125,544
545,15800.779296875,36075.12109375,545
546,15800.767578125,36075.11328125,546
547,15800.7568359375,36075.1015625,547
548,15800.7451171875,36075.09375,548
549,15800.7353515625,36075.08203125,549
550,15800.7236328125,36075.07421875,550
551,15800.71484375,36075.0625,551
552,15800.7021484375,36075.05078125,552
553,15800.69140625,36075.046875,553
554,15800.6806640625,36075.0390625,554
555,15800.6689453125,36075.03125,555
556,15800.658203125,36075.015625,556
557,15800.6455078125,36075.0078125,557
558,15800.6357421875,36075.0,558
559,15800.6240234375,36074.98828125,559
560,15800.61328125,36074.984375,560
561,15800.6064453125,36074.97265625,561
562,15800.5947265625,36074.9609375,562
563,15800.5830078125,36074.953125,563
564,15800.5712890625,36074.9375,564
565,15800.5615234375,36074.93359375,565
566,15800.5498046875,36074.92578125,566
567,15800.5380859375,36074.91796875,567
568,15800.5263671875,36074.90625,568
569,15800.5166015625,36074.89453125,569
570,15800.505859375,36074.88671875,570
571,15800.4931640625,36074.875,571
572,15800.4833984375,36074.86328125,572
573,15800.47265625,36074.85546875,573
574,15800.4609375,36074.84765625,574
575,15800.44921875,36074.83203125,575
576,15800.4384765625,36074.82421875,576
577,15800.427734375,36074.81640625,577
578,15800.4140625,36074.80078125,578
579,15800.4052734375,36074.79296875,579
580,15800.3935546875,36074.78515625,580
581,15800.3837890625,36074.7734375,581
582,15800.3720703125,36074.76171875,582
583,15800.361328125,36074.75390625,583
584,15800.3515625,36074.74609375,584
585,15800.3388671875,36074.734375,585
586,15800.3291015625,36074.7265625,586
587,15800.3173828125,36074.71875,587
588,15800.306640625,36074.70703125,588
589,15800.2958984375,36074.6953125,589
590,15800.283203125,36074.6875,590
591,15800.2744140625,36074.67578125,591
592,15800.263671875,36074.66796875,592
593,15800.251953125,36074.66015625,593
594,15800.2421875,36074.6484375,594
595,15800.23046875,36074.63671875,595
596,15800.2197265625,36074.62890625,596
597,15800.208984375,36074.6171875,597
598,15800.1982421875,36074.609375,598
599,15800.1865234375,36074.59765625,599
600,15800.1748046875,36074.58984375,600
601,15800.1640625,36074.58203125,601
602,15800.1533203125,36074.57421875,602
603,15800.142578125,36074.56640625,603
604,15800.1298828125,36074.55078125,604
605,15800.12109375,36074.54296875,605
606,15800.109375,36074.53515625,606
607,15800.09765625,36074.5234375,607
608,15800.087890625,36074.51171875,608
609,15800.078125,36074.50390625,609
610,15800.064453125,36074.49609375,610
611,15800.0517578125,36074.484375,611
612,15800.0419921875,36074.47265625,612
613,15800.0322265625,36074.46484375,613
614,15800.021484375,36074.453125,614
615,15800.0087890625,36074.44140625,615
616,15799.9970703125,36074.4375,616
617,15799.9873046875,36074.42578125,617
618,15799.9755859375,36074.4140625,618
619,15799.9658203125,36074.40625,619
620,15799.953125,36074.3984375,620
621,15799.9423828125,36074.38671875,621
622,15799.9326171875,36074.37890625,622
623,15799.919921875,36074.3671875,623
624,15799.91015625,36074.35546875,624
625,15799.8974609375,36074.34375,625
626,15799.88671875,36074.3359375,626
627,15799.8759765625,36074.328125,627
628,15799.86328125,36074.31640625,628
629,15799.853515625,36074.30859375,629
630,15799.84375,36074.296875,630
631,15799.8310546875,36074.28515625,631
632,15799.8203125,36074.27734375,632
633,15799.80859375,36074.265625,633
634,15799.7978515625,36074.25390625,634
635,15799.78515625,36074.24609375,635
636,15799.7763671875,36074.234375,636
637,15799.7646484375,36074.22265625,637
638,15799.751953125,36074.21484375,638
639,15799.7412109375,36074.20703125,639
640,15799.7333984375,36074.19921875,640
641,15799.720703125,36074.18359375,641
642,15799.7109375,36074.17578125,642
643,15799.6982421875,36074.16796875,643
644,15799.6865234375,36074.15234375,644
645,15799.6767578125,36074.14453125,645
646,15799.666015625,36074.13671875,646
647,15799.654296875,36074.12109375,647
648,15799.6435546875,36074.11328125,648
649,15799.630859375,36074.1015625,649
650,15799.62109375,36074.08984375,650
651,15799.609375,36074.08203125,651
652,15799.59765625,36074.0703125,652
653,15799.5869140625,36074.05859375,653
654,15799.57421875,36074.05078125,654
655,15799.564453125,36074.0390625,655
656,15799.5537109375,36074.02734375,656
657,15799.5400390625,36074.015625,657
658,15799.529296875,36074.0078125,658
659,15799.517578125,36073.99609375,659
660,15799.5068359375,36073.98828125,660
661,15799.4951171875,36073.9765625,661
662,15799.484375,36073.96875,662
663,15799.47265625,36073.95703125,663
664,15799.4609375,36073.9453125,664
665,15799.4482421875,36073.9375,665
666,15799.4404296875,36073.92578125,666
667,15799.427734375,36073.91796875,667
668,15799.41796875,36073.90625,668
669,15799.404296875,36073.89453125,669
670,15799.392578125,36073.88671875,670
671,15799.380859375,36073.875,671
672,15799.3701171875,36073.86328125,672
673,15799.361328125,36073.85546875,673
674,15799.3486328125,36073.84375,674
675,15799.3388671875,36073.83203125,675
676,15799.328125,36073.8203125,676
677,15799.31640625,36073.80859375,677
678,15799.3046875,36073.80078125,678
679,15799.29296875,36073.7890625,679
680,15799.28125,36073.77734375,680
681,15799.2685546875,36073.765625,681
682,15799.2587890625,36073.75390625,682
683,15799.2470703125,36073.7421875,683
684,15799.2353515625,36073.73828125,684
685,15799.224609375,36073.72265625,685
686,15799.2119140625,36073.7109375,686
687,15799.201171875,36073.703125,687
688,15799.1884765625,36073.69140625,688
689,15799.177734375,36073.6796875,689
690,15799.166015625,36073.66796875,690
691,15799.1533203125,36073.66015625,691
692,15799.142578125,36073.64453125,692
693,15799.130859375,36073.63671875,693
694,15799.1201171875,36073.62890625,694
695,15799.107421875,36073.61328125,695
696,15799.095703125,36073.60546875,696
697,15799.0859375,36073.59375,697
698,15799.0732421875,36073.58203125,698
699,15799.0625,36073.57421875,699
700,15799.0517578125,36073.55859375,700
701,15799.041015625,36073.55078125,701
702,15799.029296875,36073.5390625,702
703,15799.0185546875,36073.52734375,703
704,15799.0078125,36073.515625,704
705,15798.994140625,36073.50390625,705
706,15798.982421875,36073.49609375,706
707,15798.9697265625,36073.48828125,707
708,15798.9619140625,36073.4765625,708
709,15798.953125,36073.46484375,709
710,15798.94140625,36073.453125,710
711,15798.9306640625,36073.44140625,711
712,15798.9189453125,36073.43359375,712
713,15798.908203125,36073.421875,713
714,15798.896484375,36073.4140625,714
715,15798.8837890625,36073.3984375,715
716,15798.87109375,36073.390625,716
717,15798.8603515625,36073.37890625,717
718,15798.8486328125,36073.36328125,718
719,15798.8359375,36073.3515625,719
720,15798.8251953125,36073.34375,720
721,15798.8134765625,36073.328125,721
722,15798.80078125,36073.3203125,722
723,15798.791015625,36073.3125,723
724,15798.77734375,36073.296875,724
725,15798.7666015625,36073.2890625,725
726,15798.755859375,36073.28125,726
727,15798.7421875,36073.265625,727
728,15798.73046875,36073.2578125,728
729,15798.7197265625,36073.2421875,729
730,15798.7080078125,36073.234375,730
731,15798.6953125,36073.22265625,731
732,15798.68359375,36073.2109375,732
733,15798.6708984375,36073.19921875,733
734,15798.6611328125,36073.1875,734
735,15798.6484375,36073.17578125,735
736,15798.63671875,36073.16796875,736
737,15798.6259765625,36073.15625,737
738,15798.61328125,36073.140625,738
739,15798.6015625,36073.1328125,739
740,15798.5908203125,36073.1171875,740
741,15798.5791015625,36073.109375,741
742,15798.56640625,36073.09765625,742
743,15798.5546875,36073.0859375,743
744,15798.544921875,36073.07421875,744
745,15798.5322265625,36073.06640625,745
746,15798.51953125,36073.05859375,746
747,15798.5087890625,36073.04296875,747
748,15798.4951171875,36073.03515625,748
749,15798.4853515625,36073.0234375,749
750,15798.4736328125,36073.01171875,750
751,15798.4609375,36072.99609375,751
752,15798.44921875,36072.98828125,752
753,15798.4384765625,36072.9765625,753
754,15798.4248046875,36072.96875,754
755,15798.4140625,36072.95703125,755
756,15798.4013671875,36072.94140625,756
757,15798.3896484375,36072.93359375,757
758,15798.3779296875,36072.921875,758
759,15798.3662109375,36072.9140625,759
760,15798.353515625,36072.90234375,760
761,15798.341796875,36072.890625,761
762,15798.330078125,36072.87890625,762
763,15798.3193359375,36072.8671875,763
764,15798.306640625,36072.85546875,764
765,15798.2958984375,36072.84375,765
766,15798.283203125,36072.83203125,766
767,15798.2724609375,36072.8203125,767
768,15798.2587890625,36072.8125,768
