,loss,val_loss,epoch
168,344255328.0,1289723520.0,168
169,344254624.0,1289720064.0,169
170,344253856.0,1289716736.0,170
171,344253120.0,1289713536.0,171
172,344252384.0,1289710336.0,172
173,344251648.0,1289706880.0,173
174,344250880.0,1289703680.0,174
175,344250176.0,1289700480.0,175
176,344249440.0,1289697280.0,176
177,344248736.0,1289694080.0,177
178,344248032.0,1289690880.0,178
179,344247296.0,1289687680.0,179
180,344246560.0,1289684352.0,180
181,344245856.0,1289681152.0,181
182,344245152.0,1289677952.0,182
183,344244448.0,1289674880.0,183
184,344243712.0,1289671680.0,184
185,344243008.0,1289668608.0,185
186,344242304.0,1289665408.0,186
187,344241568.0,1289662208.0,187
188,344240896.0,1289659264.0,188
189,344240192.0,1289656064.0,189
190,344239488.0,1289652992.0,190
191,344238752.0,1289649920.0,191
192,344238112.0,1289646720.0,192
193,344237376.0,1289643776.0,193
194,344236704.0,1289640576.0,194
195,344236032.0,1289637504.0,195
196,344235328.0,1289634432.0,196
197,344234624.0,1289631488.0,197
198,344233984.0,1289628288.0,198
199,344233280.0,1289625344.0,199
200,344232576.0,1289622400.0,200
201,344231872.0,1289619328.0,201
202,344231232.0,1289616256.0,202
203,344230560.0,1289613312.0,203
204,344229856.0,1289610240.0,204
205,344229184.0,1289607168.0,205
206,344228544.0,1289604224.0,206
207,344227872.0,1289601280.0,207
208,344227200.0,1289598336.0,208
209,344226560.0,1289595520.0,209
210,344225856.0,1289592448.0,210
211,344225216.0,1289589632.0,211
212,344224544.0,1289586560.0,212
213,344223872.0,1289583488.0,213
214,344223200.0,1289580672.0,214
215,344222560.0,1289577856.0,215
216,344221888.0,1289574784.0,216
217,344221280.0,1289572096.0,217
218,344220608.0,1289569152.0,218
219,344219936.0,1289566208.0,219
220,344219328.0,1289563264.0,220
221,344218656.0,1289560320.0,221
222,344217984.0,1289557632.0,222
223,344217344.0,1289554688.0,223
224,344216704.0,1289551744.0,224
225,344216096.0,1289548928.0,225
226,344215456.0,1289545984.0,226
227,344214784.0,1289543424.0,227
228,344214176.0,1289540480.0,228
229,344213504.0,1289537536.0,229
230,344212864.0,1289534720.0,230
231,344212256.0,1289532032.0,231
232,344211616.0,1289529088.0,232
233,344210976.0,1289526400.0,233
234,344210368.0,1289523456.0,234
235,344209728.0,1289520512.0,235
236,344209120.0,1289517952.0,236
237,344208480.0,1289515136.0,237
238,344207808.0,1289512320.0,238
239,344207232.0,1289509632.0,239
240,344206592.0,1289506816.0,240
241,344205984.0,1289504000.0,241
242,344205344.0,1289501312.0,242
243,344204736.0,1289498624.0,243
244,344204160.0,1289495808.0,244
245,344203488.0,1289493120.0,245
246,344202912.0,1289490432.0,246
247,344202272.0,1289487616.0,247
248,344201696.0,1289484928.0,248
249,344201056.0,1289482240.0,249
250,344200480.0,1289479552.0,250
251,344199840.0,1289476864.0,251
252,344199232.0,1289474048.0,252
253,344198624.0,1289471360.0,253
254,344198016.0,1289468800.0,254
255,344197376.0,1289466112.0,255
256,344196800.0,1289463424.0,256
257,344196224.0,1289460608.0,257
258,344195616.0,1289458048.0,258
259,344195040.0,1289455360.0,259
260,344194400.0,1289452672.0,260
261,344193824.0,1289450112.0,261
262,344193184.0,1289447424.0,262
263,344192608.0,1289444736.0,263
264,344192064.0,1289442176.0,264
265,344191424.0,1289439488.0,265
266,344190848.0,1289436928.0,266
267,344190272.0,1289434240.0,267
268,344189664.0,1289431680.0,268
269,344189088.0,1289428992.0,269
270,344188544.0,1289426560.0,270
271,344187904.0,1289423872.0,271
272,344187328.0,1289421184.0,272
273,344186784.0,1289418752.0,273
274,344186144.0,1289416064.0,274
275,344185600.0,1289413504.0,275
276,344184992.0,1289411200.0,276
277,344184416.0,1289408384.0,277
278,344183840.0,1289405824.0,278
279,344183232.0,1289403264.0,279
280,344182688.0,1289400704.0,280
281,344182112.0,1289398016.0,281
282,344181568.0,1289395584.0,282
283,344180960.0,1289393024.0,283
284,344180416.0,1289390336.0,284
285,344179872.0,1289388032.0,285
286,344179232.0,1289385344.0,286
287,344178688.0,1289382912.0,287
288,344178112.0,1289380480.0,288
289,344177536.0,1289377920.0,289
290,344176992.0,1289375488.0,290
291,344176416.0,1289372800.0,291
292,344175872.0,1289370368.0,292
293,344175296.0,1289367808.0,293
294,344174720.0,1289365376.0,294
295,344174176.0,1289362816.0,295
296,344173632.0,1289360384.0,296
297,344173056.0,1289357952.0,297
298,344172512.0,1289355392.0,298
299,344171968.0,1289352960.0,299
300,344171424.0,1289350400.0,300
301,344170848.0,1289347968.0,301
302,344170272.0,1289345408.0,302
303,344169728.0,1289342976.0,303
304,344169184.0,1289340672.0,304
305,344168608.0,1289338112.0,305
306,344168064.0,1289335680.0,306
307,344167520.0,1289332992.0,307
308,344166976.0,1289330816.0,308
309,344166432.0,1289328384.0,309
310,344165856.0,1289325952.0,310
311,344165312.0,1289323392.0,311
312,344164768.0,1289321088.0,312
313,344164224.0,1289318656.0,313
314,344163712.0,1289316224.0,314
315,344163104.0,1289313920.0,315
316,344162624.0,1289311360.0,316
317,344162048.0,1289308928.0,317
318,344161504.0,1289306752.0,318
319,344160992.0,1289304192.0,319
320,344160416.0,1289301760.0,320
321,344159904.0,1289299328.0,321
322,344159360.0,1289297024.0,322
323,344158816.0,1289294592.0,323
324,344158304.0,1289292160.0,324
325,344157760.0,1289289728.0,325
326,344157248.0,1289287552.0,326
327,344156736.0,1289284992.0,327
328,344156160.0,1289282688.0,328
329,344155616.0,1289280384.0,329
330,344155104.0,1289278080.0,330
331,344154560.0,1289275648.0,331
332,344154048.0,1289273344.0,332
333,344153472.0,1289271040.0,333
334,344152960.0,1289268608.0,334
335,344152448.0,1289266304.0,335
336,344151936.0,1289264000.0,336
337,344151392.0,1289261696.0,337
338,344150880.0,1289259264.0,338
339,344150368.0,1289256960.0,339
340,344149856.0,1289254656.0,340
341,344149312.0,1289252224.0,341
342,344148800.0,1289250048.0,342
343,344148256.0,1289247616.0,343
344,344147744.0,1289245440.0,344
345,344147200.0,1289243264.0,345
346,344146720.0,1289240704.0,346
347,344146208.0,1289238528.0,347
348,344145696.0,1289236224.0,348
349,344145152.0,1289233792.0,349
350,344144672.0,1289231488.0,350
351,344144160.0,1289229312.0,351
352,344143616.0,1289227136.0,352
353,344143104.0,1289224832.0,353
354,344142624.0,1289222400.0,354
355,344142048.0,1289220224.0,355
356,344141600.0,1289218048.0,356
357,344141024.0,1289215744.0,357
358,344140544.0,1289213312.0,358
359,344140032.0,1289211008.0,359
360,344139520.0,1289208704.0,360
361,344139008.0,1289206656.0,361
362,344138496.0,1289204352.0,362
363,344138016.0,1289202048.0,363
364,344137504.0,1289199744.0,364
365,344137024.0,1289197568.0,365
366,344136512.0,1289195264.0,366
367,344136000.0,1289193216.0,367
368,344135520.0,1289190784.0,368
369,344134976.0,1289188608.0,369
370,344134496.0,1289186432.0,370
371,344133984.0,1289184128.0,371
372,344133472.0,1289181952.0,372
373,344132992.0,1289179776.0,373
374,344132512.0,1289177472.0,374
375,344132000.0,1289175296.0,375
376,344131488.0,1289172992.0,376
377,344131008.0,1289170816.0,377
378,344130528.0,1289168768.0,378
379,344130016.0,1289166592.0,379
380,344129536.0,1289164416.0,380
381,344129024.0,1289162112.0,381
382,344128544.0,1289159936.0,382
383,344128000.0,1289157760.0,383
384,344127520.0,1289155456.0,384
385,344127008.0,1289153280.0,385
386,344126560.0,1289151232.0,386
387,344126080.0,1289149056.0,387
388,344125568.0,1289146752.0,388
389,344125088.0,1289144576.0,389
390,344124608.0,1289142400.0,390
391,344124128.0,1289140224.0,391
392,344123616.0,1289138176.0,392
393,344123136.0,1289136000.0,393
394,344122656.0,1289133824.0,394
395,344122176.0,1289131648.0,395
396,344121664.0,1289129344.0,396
397,344121184.0,1289127296.0,397
398,344120704.0,1289124992.0,398
399,344120256.0,1289122944.0,399
400,344119776.0,1289120896.0,400
401,344119296.0,1289118720.0,401
402,344118816.0,1289116672.0,402
403,344118304.0,1289114496.0,403
404,344117824.0,1289112320.0,404
405,344117344.0,1289110144.0,405
406,344116864.0,1289108096.0,406
407,344116416.0,1289106048.0,407
408,344115904.0,1289103616.0,408
409,344115424.0,1289101568.0,409
410,344114944.0,1289099520.0,410
411,344114464.0,1289097472.0,411
412,344113984.0,1289095296.0,412
413,344113504.0,1289093120.0,413
414,344113088.0,1289091072.0,414
415,344112576.0,1289089024.0,415
416,344112128.0,1289086976.0,416
417,344111648.0,1289084800.0,417
418,344111168.0,1289082752.0,418
419,344110688.0,1289080576.0,419
420,344110240.0,1289078528.0,420
421,344109728.0,1289076480.0,421
422,344109280.0,1289074432.0,422
423,344108832.0,1289072256.0,423
424,344108384.0,1289070208.0,424
425,344107904.0,1289068160.0,425
426,344107424.0,1289065856.0,426
427,344106944.0,1289064064.0,427
428,344106496.0,1289061760.0,428
429,344106016.0,1289059712.0,429
430,344105536.0,1289057664.0,430
431,344105056.0,1289055616.0,431
432,344104608.0,1289053568.0,432
433,344104160.0,1289051520.0,433
434,344103680.0,1289049472.0,434
435,344103232.0,1289047424.0,435
436,344102784.0,1289045376.0,436
437,344102304.0,1289043200.0,437
438,344101888.0,1289041280.0,438
439,344101408.0,1289039232.0,439
440,344100960.0,1289037184.0,440
441,344100480.0,1289035136.0,441
442,344100000.0,1289032960.0,442
443,344099552.0,1289031040.0,443
444,344099072.0,1289028992.0,444
445,344098688.0,1289026944.0,445
446,344098176.0,1289024896.0,446
447,344097728.0,1289022848.0,447
448,344097280.0,1289020800.0,448
449,344096832.0,1289018752.0,449
450,344096352.0,1289016704.0,450
451,344095936.0,1289014912.0,451
452,344095424.0,1289012864.0,452
453,344094976.0,1289010816.0,453
454,344094560.0,1289008896.0,454
455,344094080.0,1289006848.0,455
456,344093696.0,1289004800.0,456
457,344093216.0,1289002752.0,457
458,344092736.0,1289000832.0,458
459,344092288.0,1288998656.0,459
460,344091840.0,1288996736.0,460
461,344091392.0,1288994688.0,461
462,344090976.0,1288992768.0,462
463,344090496.0,1288990720.0,463
464,344090048.0,1288988672.0,464
465,344089600.0,1288986880.0,465
466,344089152.0,1288984832.0,466
467,344088736.0,1288982784.0,467
468,344088288.0,1288980736.0,468
469,344087808.0,1288978688.0,469
470,344087360.0,1288977024.0,470
471,344086944.0,1288974720.0,471
472,344086496.0,1288972928.0,472
473,344086048.0,1288970880.0,473
474,344085568.0,1288968960.0,474
475,344085152.0,1288967040.0,475
476,344084704.0,1288964992.0,476
477,344084288.0,1288963072.0,477
478,344083840.0,1288961152.0,478
479,344083392.0,1288959104.0,479
480,344083008.0,1288957184.0,480
481,344082528.0,1288955264.0,481
482,344082080.0,1288953216.0,482
483,344081632.0,1288951424.0,483
484,344081184.0,1288949504.0,484
485,344080800.0,1288947456.0,485
486,344080352.0,1288945536.0,486
487,344079872.0,1288943616.0,487
488,344079424.0,1288941568.0,488
489,344078976.0,1288939648.0,489
490,344078592.0,1288937728.0,490
491,344078112.0,1288935680.0,491
492,344077696.0,1288934016.0,492
493,344077248.0,1288931968.0,493
494,344076832.0,1288930048.0,494
495,344076416.0,1288928128.0,495
496,344075968.0,1288926208.0,496
497,344075520.0,1288924288.0,497
498,344075104.0,1288922240.0,498
499,344074656.0,1288920320.0,499
