,loss,val_loss,epoch
424,14424.517578125,35906.42578125,424
425,14424.4638671875,35906.3984375,425
426,14424.4111328125,35906.37109375,426
427,14424.357421875,35906.33984375,427
428,14424.3046875,35906.3125,428
429,14424.2509765625,35906.28515625,429
430,14424.197265625,35906.25390625,430
431,14424.1435546875,35906.2265625,431
432,14424.091796875,35906.19921875,432
433,14424.0390625,35906.17578125,433
434,14423.9853515625,35906.1484375,434
435,14423.9326171875,35906.12109375,435
436,14423.880859375,35906.08984375,436
437,14423.8271484375,35906.06640625,437
438,14423.7734375,35906.0390625,438
439,14423.7216796875,35906.01171875,439
440,14423.6689453125,35905.98046875,440
441,14423.6162109375,35905.953125,441
442,14423.5654296875,35905.92578125,442
443,14423.5126953125,35905.8984375,443
444,14423.4599609375,35905.87109375,444
445,14423.40625,35905.84375,445
446,14423.35546875,35905.81640625,446
447,14423.302734375,35905.7890625,447
448,14423.2509765625,35905.76171875,448
449,14423.1982421875,35905.7421875,449
450,14423.1455078125,35905.71484375,450
451,14423.095703125,35905.6875,451
452,14423.04296875,35905.65625,452
453,14422.9921875,35905.6328125,453
454,14422.939453125,35905.60546875,454
455,14422.8876953125,35905.57421875,455
456,14422.8359375,35905.55078125,456
457,14422.78515625,35905.5234375,457
458,14422.7333984375,35905.49609375,458
459,14422.6806640625,35905.46875,459
460,14422.6298828125,35905.44140625,460
461,14422.578125,35905.41015625,461
462,14422.52734375,35905.38671875,462
463,14422.4755859375,35905.36328125,463
464,14422.42578125,35905.3359375,464
465,14422.373046875,35905.30859375,465
466,14422.3212890625,35905.28515625,466
467,14422.2724609375,35905.2578125,467
468,14422.2197265625,35905.234375,468
469,14422.169921875,35905.19921875,469
470,14422.12109375,35905.16796875,470
471,14422.0712890625,35905.13671875,471
472,14422.0224609375,35905.10546875,472
473,14421.9716796875,35905.0703125,473
474,14421.9228515625,35905.04296875,474
475,14421.873046875,35905.0078125,475
476,14421.826171875,35904.9765625,476
477,14421.775390625,35904.94921875,477
478,14421.7275390625,35904.9140625,478
479,14421.6787109375,35904.8828125,479
480,14421.6298828125,35904.84765625,480
481,14421.5810546875,35904.8203125,481
482,14421.53125,35904.7890625,482
483,14421.482421875,35904.75390625,483
484,14421.4345703125,35904.7265625,484
485,14421.3857421875,35904.69140625,485
486,14421.337890625,35904.6640625,486
487,14421.2890625,35904.6328125,487
488,14421.240234375,35904.6015625,488
489,14421.19140625,35904.5703125,489
490,14421.1435546875,35904.5390625,490
491,14421.09375,35904.5078125,491
492,14421.046875,35904.4765625,492
493,14420.998046875,35904.4453125,493
494,14420.9501953125,35904.4140625,494
495,14420.90234375,35904.3828125,495
496,14420.8544921875,35904.35546875,496
497,14420.8056640625,35904.3203125,497
498,14420.7568359375,35904.2890625,498
499,14420.7099609375,35904.26171875,499
500,14420.662109375,35904.2265625,500
501,14420.615234375,35904.1953125,501
502,14420.56640625,35904.16796875,502
503,14420.517578125,35904.13671875,503
504,14420.470703125,35904.10546875,504
505,14420.4228515625,35904.07421875,505
506,14420.3740234375,35904.04296875,506
507,14420.326171875,35904.01953125,507
508,14420.2802734375,35903.98828125,508
509,14420.2333984375,35903.95703125,509
510,14420.1845703125,35903.92578125,510
511,14420.138671875,35903.89453125,511
512,14420.08984375,35903.8671875,512
513,14420.04296875,35903.8359375,513
514,14419.9931640625,35903.8046875,514
515,14419.947265625,35903.7734375,515
516,14419.900390625,35903.7421875,516
517,14419.8544921875,35903.71484375,517
518,14419.8046875,35903.68359375,518
519,14419.759765625,35903.65234375,519
520,14419.7109375,35903.62109375,520
521,14419.666015625,35903.59375,521
522,14419.6181640625,35903.5625,522
523,14419.5703125,35903.53125,523
524,14419.5244140625,35903.50390625,524
525,14419.4765625,35903.47265625,525
526,14419.4306640625,35903.44140625,526
527,14419.3818359375,35903.41015625,527
528,14419.3359375,35903.3828125,528
529,14419.2890625,35903.35546875,529
530,14419.244140625,35903.328125,530
531,14419.1962890625,35903.30078125,531
532,14419.150390625,35903.265625,532
533,14419.103515625,35903.234375,533
534,14419.0576171875,35903.20703125,534
535,14419.009765625,35903.1796875,535
536,14418.962890625,35903.1484375,536
537,14418.9169921875,35903.12109375,537
538,14418.8701171875,35903.0859375,538
539,14418.8251953125,35903.05859375,539
540,14418.779296875,35903.02734375,540
541,14418.73046875,35902.99609375,541
542,14418.6865234375,35902.96875,542
543,14418.638671875,35902.94140625,543
544,14418.59375,35902.91015625,544
545,14418.546875,35902.8828125,545
546,14418.5009765625,35902.8515625,546
547,14418.455078125,35902.82421875,547
548,14418.41015625,35902.796875,548
549,14418.3642578125,35902.76171875,549
550,14418.3173828125,35902.73828125,550
551,14418.271484375,35902.7109375,551
552,14418.2255859375,35902.6796875,552
553,14418.1806640625,35902.65234375,553
554,14418.1337890625,35902.62109375,554
555,14418.087890625,35902.58984375,555
556,14418.04296875,35902.56640625,556
557,14417.998046875,35902.53515625,557
558,14417.9521484375,35902.50390625,558
559,14417.90625,35902.4765625,559
560,14417.8603515625,35902.44921875,560
561,14417.8134765625,35902.41796875,561
562,14417.76953125,35902.390625,562
563,14417.724609375,35902.36328125,563
564,14417.6767578125,35902.3359375,564
565,14417.6337890625,35902.3046875,565
566,14417.587890625,35902.2734375,566
567,14417.5439453125,35902.24609375,567
568,14417.498046875,35902.21875,568
569,14417.4521484375,35902.19140625,569
570,14417.408203125,35902.16015625,570
571,14417.36328125,35902.1328125,571
572,14417.31640625,35902.10546875,572
573,14417.271484375,35902.08203125,573
574,14417.2265625,35902.05078125,574
575,14417.1826171875,35902.0234375,575
576,14417.13671875,35901.9921875,576
577,14417.091796875,35901.96484375,577
578,14417.046875,35901.9375,578
579,14417.001953125,35901.91015625,579
580,14416.9560546875,35901.87890625,580
581,14416.9150390625,35901.8515625,581
582,14416.8681640625,35901.82421875,582
583,14416.8232421875,35901.79296875,583
584,14416.7783203125,35901.765625,584
585,14416.7333984375,35901.73828125,585
586,14416.689453125,35901.7109375,586
587,14416.6435546875,35901.68359375,587
588,14416.6015625,35901.65234375,588
589,14416.5556640625,35901.625,589
590,14416.5126953125,35901.59765625,590
591,14416.466796875,35901.5703125,591
592,14416.4228515625,35901.54296875,592
593,14416.37890625,35901.51171875,593
594,14416.3330078125,35901.48828125,594
595,14416.2900390625,35901.46484375,595
596,14416.2451171875,35901.43359375,596
597,14416.2021484375,35901.40625,597
598,14416.158203125,35901.37890625,598
599,14416.11328125,35901.3515625,599
600,14416.0703125,35901.32421875,600
601,14416.0244140625,35901.29296875,601
602,14415.982421875,35901.265625,602
603,14415.9375,35901.23828125,603
604,14415.8935546875,35901.2109375,604
605,14415.849609375,35901.18359375,605
606,14415.8056640625,35901.15625,606
607,14415.7607421875,35901.12890625,607
608,14415.7177734375,35901.1015625,608
609,14415.6748046875,35901.07421875,609
610,14415.6298828125,35901.04296875,610
611,14415.5888671875,35901.01953125,611
612,14415.54296875,35900.9921875,612
613,14415.498046875,35900.9609375,613
614,14415.455078125,35900.93359375,614
615,14415.4111328125,35900.90625,615
616,14415.3681640625,35900.8828125,616
617,14415.3251953125,35900.85546875,617
618,14415.28125,35900.82421875,618
619,14415.236328125,35900.80078125,619
620,14415.1953125,35900.77734375,620
621,14415.1513671875,35900.74609375,621
622,14415.107421875,35900.71875,622
623,14415.0634765625,35900.6953125,623
624,14415.021484375,35900.66796875,624
625,14414.9775390625,35900.63671875,625
626,14414.9345703125,35900.61328125,626
627,14414.8916015625,35900.58203125,627
628,14414.84765625,35900.55859375,628
629,14414.8046875,35900.53125,629
630,14414.7626953125,35900.50390625,630
631,14414.7197265625,35900.47265625,631
632,14414.67578125,35900.44921875,632
633,14414.6318359375,35900.42578125,633
634,14414.58984375,35900.3984375,634
635,14414.5458984375,35900.3671875,635
636,14414.5048828125,35900.33984375,636
637,14414.4609375,35900.3125,637
638,14414.41796875,35900.2890625,638
639,14414.3759765625,35900.26171875,639
640,14414.33203125,35900.23828125,640
641,14414.2900390625,35900.2109375,641
642,14414.248046875,35900.18359375,642
643,14414.2041015625,35900.15625,643
644,14414.1611328125,35900.12890625,644
645,14414.119140625,35900.1015625,645
646,14414.076171875,35900.078125,646
647,14414.033203125,35900.05078125,647
648,14413.9912109375,35900.0234375,648
649,14413.94921875,35899.99609375,649
650,14413.9072265625,35899.97265625,650
651,14413.8642578125,35899.94140625,651
652,14413.8203125,35899.91796875,652
653,14413.7802734375,35899.88671875,653
654,14413.7373046875,35899.86328125,654
655,14413.6943359375,35899.8359375,655
656,14413.65234375,35899.80859375,656
657,14413.611328125,35899.78125,657
658,14413.5673828125,35899.7578125,658
659,14413.525390625,35899.73046875,659
660,14413.4833984375,35899.703125,660
661,14413.44140625,35899.67578125,661
662,14413.3984375,35899.65625,662
663,14413.3564453125,35899.62890625,663
664,14413.31640625,35899.59765625,664
665,14413.2734375,35899.578125,665
666,14413.23046875,35899.55078125,666
667,14413.1884765625,35899.5234375,667
668,14413.1484375,35899.49609375,668
669,14413.10546875,35899.47265625,669
670,14413.0634765625,35899.4453125,670
671,14413.0205078125,35899.41796875,671
672,14412.9794921875,35899.39453125,672
673,14412.9384765625,35899.3671875,673
674,14412.896484375,35899.33984375,674
675,14412.8544921875,35899.31640625,675
676,14412.8115234375,35899.2890625,676
677,14412.771484375,35899.2578125,677
678,14412.728515625,35899.23828125,678
679,14412.6884765625,35899.2109375,679
680,14412.646484375,35899.18359375,680
681,14412.6044921875,35899.15625,681
682,14412.5615234375,35899.12890625,682
683,14412.521484375,35899.10546875,683
684,14412.4794921875,35899.08203125,684
685,14412.439453125,35899.05078125,685
686,14412.3984375,35899.03125,686
687,14412.3544921875,35899.00390625,687
688,14412.3134765625,35898.9765625,688
689,14412.2734375,35898.95703125,689
690,14412.2333984375,35898.92578125,690
691,14412.189453125,35898.90234375,691
692,14412.150390625,35898.875,692
693,14412.107421875,35898.84765625,693
694,14412.06640625,35898.82421875,694
695,14412.02734375,35898.80078125,695
696,14411.984375,35898.7734375,696
697,14411.9443359375,35898.74609375,697
698,14411.90234375,35898.72265625,698
699,14411.861328125,35898.6953125,699
700,14411.8203125,35898.66796875,700
701,14411.779296875,35898.64453125,701
702,14411.7392578125,35898.62109375,702
703,14411.697265625,35898.58984375,703
704,14411.654296875,35898.5703125,704
705,14411.6162109375,35898.5390625,705
706,14411.5751953125,35898.51953125,706
707,14411.533203125,35898.4921875,707
708,14411.4931640625,35898.46484375,708
709,14411.453125,35898.44140625,709
710,14411.4111328125,35898.41796875,710
711,14411.37109375,35898.39453125,711
712,14411.3310546875,35898.3671875,712
713,14411.2900390625,35898.34375,713
714,14411.2490234375,35898.31640625,714
715,14411.208984375,35898.2890625,715
716,14411.16796875,35898.26171875,716
717,14411.1279296875,35898.2421875,717
718,14411.0859375,35898.21484375,718
719,14411.046875,35898.19140625,719
720,14411.0068359375,35898.1640625,720
721,14410.96484375,35898.13671875,721
722,14410.9248046875,35898.1171875,722
723,14410.884765625,35898.08984375,723
724,14410.84375,35898.06640625,724
725,14410.8037109375,35898.0390625,725
726,14410.763671875,35898.01171875,726
727,14410.724609375,35897.98828125,727
728,14410.68359375,35897.96484375,728
729,14410.6435546875,35897.94140625,729
730,14410.603515625,35897.9140625,730
731,14410.5625,35897.88671875,731
732,14410.5224609375,35897.86328125,732
733,14410.4833984375,35897.83984375,733
734,14410.44140625,35897.81640625,734
735,14410.4013671875,35897.79296875,735
736,14410.3603515625,35897.765625,736
737,14410.3212890625,35897.7421875,737
738,14410.28125,35897.71484375,738
739,14410.2421875,35897.69140625,739
740,14410.2021484375,35897.66796875,740
741,14410.1611328125,35897.64453125,741
742,14410.12109375,35897.6171875,742
743,14410.0810546875,35897.58984375,743
744,14410.04296875,35897.56640625,744
745,14410.0029296875,35897.54296875,745
746,14409.9638671875,35897.51171875,746
747,14409.9228515625,35897.4921875,747
748,14409.8837890625,35897.46484375,748
749,14409.8427734375,35897.44140625,749
750,14409.8037109375,35897.41796875,750
751,14409.7646484375,35897.39453125,751
752,14409.724609375,35897.3671875,752
753,14409.6845703125,35897.33984375,753
754,14409.64453125,35897.31640625,754
755,14409.6044921875,35897.296875,755
756,14409.5654296875,35897.26953125,756
757,14409.52734375,35897.24609375,757
758,14409.486328125,35897.22265625,758
759,14409.4462890625,35897.19921875,759
760,14409.408203125,35897.17578125,760
761,14409.3701171875,35897.1484375,761
762,14409.330078125,35897.12890625,762
