,loss,val_loss,epoch
419,141084624.0,490812448.0,419
420,141004672.0,490516256.0,420
421,140928992.0,490211072.0,421
422,140855424.0,489883616.0,422
423,140775984.0,489576256.0,423
424,140698496.0,489272480.0,424
425,140624544.0,488955904.0,425
426,140546880.0,488640512.0,426
427,140469696.0,488336000.0,427
428,140395472.0,488013120.0,428
429,140317728.0,487696576.0,429
430,140241648.0,487382528.0,430
431,140163440.0,487072192.0,431
432,140088992.0,486751200.0,432
433,140011616.0,486439328.0,433
434,139935872.0,486125184.0,434
435,139860432.0,485807648.0,435
436,139780432.0,485517056.0,436
437,139706288.0,485214112.0,437
438,139630544.0,484907712.0,438
439,139555968.0,484588160.0,439
440,139477744.0,484277664.0,440
441,139402576.0,483958016.0,441
442,139326704.0,483639040.0,442
443,139249776.0,483331584.0,443
444,139174528.0,483016320.0,444
445,139098144.0,482707264.0,445
446,139020800.0,482406432.0,446
447,138945680.0,482099808.0,447
448,138868944.0,481796320.0,448
449,138793952.0,481483424.0,449
450,138717664.0,481173664.0,450
451,138642848.0,480859872.0,451
452,138567984.0,480535488.0,452
453,138490240.0,480227552.0,453
454,138414480.0,479919936.0,454
455,138338384.0,479616192.0,455
456,138261824.0,479315648.0,456
457,138188688.0,479001504.0,457
458,138111872.0,478690368.0,458
459,138036208.0,478384448.0,459
460,137960736.0,478077600.0,460
461,137884496.0,477778400.0,461
462,137809472.0,477471552.0,462
463,137735312.0,477153888.0,463
464,137656912.0,476856032.0,464
465,137585072.0,476529248.0,465
466,137507536.0,476216288.0,466
467,137428880.0,475925216.0,467
468,137355920.0,475617184.0,468
469,137282592.0,475295680.0,469
470,137206176.0,474977536.0,470
471,137127856.0,474683872.0,471
472,137054000.0,474379200.0,472
473,136977952.0,474077504.0,473
474,136902048.0,473783712.0,474
475,136827136.0,473482816.0,475
476,136752208.0,473179392.0,476
477,136677936.0,472864000.0,477
478,136603456.0,472542624.0,478
479,136526800.0,472236256.0,479
480,136450048.0,471933216.0,480
481,136376560.0,471619488.0,481
482,136301328.0,471311712.0,482
483,136223840.0,471014016.0,483
484,136150320.0,470701536.0,484
485,136075744.0,470394208.0,485
486,135999504.0,470087392.0,486
487,135925152.0,469778496.0,487
488,135848464.0,469481024.0,488
489,135776352.0,469164032.0,489
490,135698976.0,468863616.0,490
491,135624464.0,468558048.0,491
492,135551120.0,468248064.0,492
493,135472560.0,467957568.0,493
494,135401056.0,467640032.0,494
495,135324192.0,467339040.0,495
496,135250816.0,467023776.0,496
497,135173344.0,466725504.0,497
498,135103040.0,466401760.0,498
499,135023568.0,466111616.0,499
500,134950576.0,465815232.0,500
501,134878336.0,465495360.0,501
502,134800064.0,465202752.0,502
503,134726016.0,464902336.0,503
504,134651088.0,464601984.0,504
505,134578128.0,464291008.0,505
506,134503840.0,463981024.0,506
507,134427104.0,463679200.0,507
508,134354160.0,463369536.0,508
509,134278880.0,463068128.0,509
510,134204080.0,462762432.0,510
511,134129024.0,462462688.0,511
512,134056232.0,462150336.0,512
513,133981376.0,461843808.0,513
514,133904272.0,461550464.0,514
515,133831952.0,461247008.0,515
516,133755800.0,460947968.0,516
517,133682136.0,460649568.0,517
518,133609056.0,460335168.0,518
519,133532832.0,460035456.0,519
520,133459320.0,459730272.0,520
521,133384808.0,459427936.0,521
522,133310784.0,459124640.0,522
523,133235360.0,458826240.0,523
524,133161608.0,458527104.0,524
525,133088904.0,458222560.0,525
526,133014904.0,457916512.0,526
527,132940536.0,457614720.0,527
528,132866392.0,457314080.0,528
529,132790320.0,457030848.0,529
530,132719160.0,456727584.0,530
531,132643576.0,456432992.0,531
532,132570160.0,456132512.0,532
533,132496680.0,455827840.0,533
534,132422952.0,455524736.0,534
535,132347680.0,455232032.0,535
536,132274736.0,454923136.0,536
537,132200376.0,454626720.0,537
538,132126824.0,454327232.0,538
539,132056104.0,454011104.0,539
540,131976440.0,453731968.0,540
541,131906352.0,453428480.0,541
542,131831928.0,453130720.0,542
543,131757760.0,452835232.0,543
544,131684688.0,452537984.0,544
545,131609656.0,452249056.0,545
546,131537048.0,451951264.0,546
547,131463096.0,451655360.0,547
548,131391416.0,451342272.0,548
549,131315960.0,451048256.0,549
550,131243808.0,450743232.0,550
551,131169184.0,450443680.0,551
552,131094408.0,450155040.0,552
553,131022416.0,449849088.0,553
554,130948440.0,449555488.0,554
555,130874808.0,449262752.0,555
556,130803784.0,448955104.0,556
557,130727136.0,448665568.0,557
558,130656240.0,448362912.0,558
559,130580776.0,448071360.0,559
560,130510608.0,447764000.0,560
561,130434616.0,447474144.0,561
562,130361696.0,447180032.0,562
563,130289200.0,446877088.0,563
564,130214624.0,446588832.0,564
565,130143328.0,446287552.0,565
566,130069088.0,445989120.0,566
567,129995872.0,445692992.0,567
568,129923056.0,445395392.0,568
569,129848984.0,445102752.0,569
570,129776592.0,444805984.0,570
571,129704008.0,444508320.0,571
572,129628688.0,444224544.0,572
573,129557968.0,443924416.0,573
574,129485328.0,443623264.0,574
575,129411152.0,443324608.0,575
576,129338200.0,443028192.0,576
577,129263200.0,442744448.0,577
578,129193584.0,442437856.0,578
579,129119184.0,442142304.0,579
580,129048768.0,441832960.0,580
581,128973072.0,441545888.0,581
582,128898808.0,441266240.0,582
583,128829368.0,440959648.0,583
584,128754912.0,440664672.0,584
585,128682392.0,440367744.0,585
586,128609872.0,440067616.0,586
587,128536760.0,439777376.0,587
588,128465416.0,439470912.0,588
589,128390712.0,439185024.0,589
590,128319528.0,438887616.0,590
591,128247320.0,438589600.0,591
592,128172136.0,438315296.0,592
593,128100144.0,438031616.0,593
594,128028336.0,437743360.0,594
595,127957464.0,437439200.0,595
596,127885088.0,437135616.0,596
597,127809672.0,436848160.0,597
598,127737864.0,436553760.0,598
599,127666856.0,436249472.0,599
600,127592232.0,435964896.0,600
601,127521840.0,435663776.0,601
602,127447776.0,435376960.0,602
603,127377400.0,435074304.0,603
604,127303456.0,434787648.0,604
605,127229760.0,434509312.0,605
606,127159112.0,434214144.0,606
607,127088000.0,433916320.0,607
608,127014072.0,433633536.0,608
609,126943128.0,433341696.0,609
610,126870984.0,433050048.0,610
611,126797984.0,432759008.0,611
612,126726768.0,432467584.0,612
613,126653928.0,432183776.0,613
614,126582736.0,431893344.0,614
615,126509560.0,431608896.0,615
616,126438848.0,431313664.0,616
617,126366704.0,431017376.0,617
618,126293288.0,430734976.0,618
619,126224160.0,430429248.0,619
620,126150504.0,430138656.0,620
621,126076112.0,429867744.0,621
622,126007120.0,429570048.0,622
623,125936176.0,429273152.0,623
624,125861480.0,428992768.0,624
625,125789536.0,428711936.0,625
626,125721040.0,428402880.0,626
627,125648264.0,428103520.0,627
628,125574552.0,427817248.0,628
629,125504944.0,427519264.0,629
630,125431464.0,427232608.0,630
631,125358840.0,426956288.0,631
632,125289208.0,426658208.0,632
633,125216896.0,426371040.0,633
634,125145296.0,426084800.0,634
635,125072832.0,425809280.0,635
636,125001256.0,425537568.0,636
637,124933496.0,425229632.0,637
638,124859208.0,424941824.0,638
639,124788928.0,424646560.0,639
640,124715712.0,424367200.0,640
641,124644296.0,424084416.0,641
642,124575792.0,423782880.0,642
643,124501680.0,423504288.0,643
644,124430408.0,423219360.0,644
645,124359776.0,422929216.0,645
646,124287464.0,422646464.0,646
647,124217232.0,422355840.0,647
648,124145456.0,422069632.0,648
649,124074112.0,421780224.0,649
650,124004576.0,421489472.0,650
651,123931784.0,421205600.0,651
652,123861456.0,420916192.0,652
653,123788168.0,420646080.0,653
654,123718992.0,420360000.0,654
655,123649064.0,420067040.0,655
656,123575320.0,419794336.0,656
657,123506968.0,419500864.0,657
658,123433144.0,419222464.0,658
659,123365728.0,418918144.0,659
660,123292856.0,418631904.0,660
661,123220808.0,418349568.0,661
662,123150336.0,418064416.0,662
663,123078432.0,417787680.0,663
664,123007616.0,417506816.0,664
665,122937752.0,417224544.0,665
666,122866184.0,416941152.0,666
667,122794360.0,416665536.0,667
668,122725952.0,416374176.0,668
669,122656440.0,416073024.0,669
670,122584072.0,415781376.0,670
671,122512632.0,415501824.0,671
672,122444040.0,415207936.0,672
673,122371264.0,414931200.0,673
674,122302112.0,414647392.0,674
675,122229152.0,414380928.0,675
676,122162048.0,414095168.0,676
677,122089024.0,413826240.0,677
678,122020272.0,413541856.0,678
679,121948352.0,413275744.0,679
680,121879328.0,412988736.0,680
681,121808008.0,412710368.0,681
682,121739896.0,412415456.0,682
683,121666576.0,412136832.0,683
684,121597008.0,411852416.0,684
685,121526384.0,411566592.0,685
686,121456680.0,411279360.0,686
687,121385488.0,410993696.0,687
688,121313680.0,410718048.0,688
689,121245512.0,410430624.0,689
690,121174760.0,410144064.0,690
691,121103040.0,409866848.0,691
692,121033776.0,409582720.0,692
693,120960512.0,409327808.0,693
694,120893704.0,409038848.0,694
695,120822048.0,408761440.0,695
696,120754256.0,408466912.0,696
697,120680952.0,408194336.0,697
698,120612920.0,407906272.0,698
699,120542824.0,407622016.0,699
700,120471904.0,407347616.0,700
701,120400936.0,407075328.0,701
702,120334656.0,406778080.0,702
703,120263168.0,406491808.0,703
704,120192120.0,406219744.0,704
705,120120624.0,405957216.0,705
706,120053328.0,405675648.0,706
707,119983384.0,405394560.0,707
708,119911192.0,405124352.0,708
709,119843976.0,404837248.0,709
710,119773392.0,404559232.0,710
711,119703592.0,404280736.0,711
712,119634144.0,404001088.0,712
713,119563824.0,403727072.0,713
714,119495504.0,403445728.0,714
715,119426728.0,403156960.0,715
716,119354592.0,402886496.0,716
717,119286488.0,402601984.0,717
718,119214928.0,402336736.0,718
719,119147128.0,402057024.0,719
720,119075992.0,401785216.0,720
721,119008144.0,401505664.0,721
722,118937608.0,401228160.0,722
723,118869392.0,400947264.0,723
724,118798568.0,400675200.0,724
725,118729200.0,400403264.0,725
726,118661400.0,400115168.0,726
727,118589400.0,399848960.0,727
728,118522184.0,399565120.0,728
729,118452744.0,399281280.0,729
730,118381232.0,399018976.0,730
731,118314232.0,398738752.0,731
732,118242360.0,398474400.0,732
733,118175360.0,398188768.0,733
734,118105424.0,397910464.0,734
735,118036456.0,397627680.0,735
736,117967304.0,397346112.0,736
737,117897976.0,397072288.0,737
738,117825488.0,396820896.0,738
739,117760192.0,396537024.0,739
740,117690216.0,396261632.0,740
741,117621632.0,395978944.0,741
742,117550528.0,395712192.0,742
743,117483256.0,395432480.0,743
744,117412360.0,395162656.0,744
745,117344552.0,394884128.0,745
746,117276656.0,394598176.0,746
747,117207288.0,394316192.0,747
748,117135552.0,394055744.0,748
749,117069896.0,393771456.0,749
750,117001056.0,393488320.0,750
751,116928592.0,393228928.0,751
752,116860472.0,392965376.0,752
753,116793704.0,392687392.0,753
754,116726720.0,392398528.0,754
755,116653120.0,392143904.0,755
756,116587016.0,391868672.0,756
757,116517424.0,391603968.0,757
758,116449896.0,391321056.0,758
759,116380456.0,391044608.0,759
760,116311216.0,390776288.0,760
761,116244456.0,390495136.0,761
762,116172616.0,390236704.0,762
763,116106632.0,389953504.0,763
764,116036632.0,389684640.0,764
765,115968856.0,389406880.0,765
766,115900912.0,389125728.0,766
767,115830896.0,388855104.0,767
768,115762928.0,388585696.0,768
769,115695144.0,388310048.0,769
770,115626144.0,388039328.0,770
771,115557480.0,387769408.0,771
772,115488584.0,387504160.0,772
773,115423120.0,387226016.0,773
774,115352816.0,386957760.0,774
775,115285176.0,386682656.0,775
776,115215592.0,386425344.0,776
777,115147376.0,386159200.0,777
778,115080296.0,385882080.0,778
779,115012312.0,385609408.0,779
780,114943624.0,385338208.0,780
781,114874536.0,385077856.0,781
782,114807616.0,384806688.0,782
783,114739272.0,384536192.0,783
784,114672584.0,384256768.0,784
785,114603456.0,383979712.0,785
786,114534424.0,383715872.0,786
787,114468792.0,383433920.0,787
788,114398712.0,383170560.0,788
789,114329768.0,382911136.0,789
790,114263448.0,382637536.0,790
791,114194488.0,382370496.0,791
792,114125384.0,382111296.0,792
793,114061216.0,381828288.0,793
794,113989240.0,381571680.0,794
795,113925792.0,381284064.0,795
796,113853944.0,381030784.0,796
797,113788176.0,380757312.0,797
798,113721176.0,380479584.0,798
799,113652728.0,380209248.0,799
800,113584240.0,379944352.0,800
801,113515784.0,379680512.0,801
802,113448880.0,379411872.0,802
803,113379648.0,379153920.0,803
804,113313984.0,378881056.0,804
805,113246128.0,378608160.0,805
806,113177480.0,378345216.0,806
807,113110576.0,378073376.0,807
808,113043632.0,377798048.0,808
809,112973848.0,377540832.0,809
810,112909424.0,377259936.0,810
811,112838664.0,377006464.0,811
812,112772280.0,376740128.0,812
813,112705912.0,376465888.0,813
814,112637456.0,376201728.0,814
815,112569936.0,375937344.0,815
816,112501512.0,375680960.0,816
817,112436456.0,375405632.0,817
818,112369592.0,375125184.0,818
819,112298112.0,374878592.0,819
820,112234760.0,374597216.0,820
821,112166992.0,374323296.0,821
822,112097512.0,374061792.0,822
823,112031288.0,373796864.0,823
824,111962576.0,373544192.0,824
825,111897248.0,373274336.0,825
826,111830400.0,373002720.0,826
827,111761528.0,372737056.0,827
828,111696424.0,372456736.0,828
829,111626576.0,372196224.0,829
830,111560264.0,371936544.0,830
831,111492208.0,371677824.0,831
832,111426672.0,371409600.0,832
833,111360728.0,371136544.0,833
834,111289992.0,370891520.0,834
835,111225976.0,370619424.0,835
836,111157552.0,370353344.0,836
837,111091584.0,370085216.0,837
838,111024640.0,369814720.0,838
839,110956560.0,369551840.0,839
840,110889888.0,369286336.0,840
841,110824328.0,369013472.0,841
842,110755944.0,368754176.0,842
843,110688200.0,368498592.0,843
844,110622960.0,368235840.0,844
845,110555368.0,367974304.0,845
846,110491576.0,367690784.0,846
847,110422056.0,367427520.0,847
848,110356664.0,367161504.0,848
849,110288392.0,366915136.0,849
850,110222408.0,366659552.0,850
851,110157176.0,366391840.0,851
852,110089352.0,366129984.0,852
853,110023520.0,365862624.0,853
854,109954736.0,365614176.0,854
855,109891368.0,365341568.0,855
856,109825048.0,365070976.0,856
857,109754864.0,364821152.0,857
858,109691232.0,364548416.0,858
859,109624296.0,364287520.0,859
860,109556456.0,364032288.0,860
861,109490616.0,363772096.0,861
862,109425280.0,363505888.0,862
863,109356368.0,363257664.0,863
864,109293392.0,362985792.0,864
865,109224056.0,362733120.0,865
866,109159640.0,362465184.0,866
867,109092416.0,362208384.0,867
868,109025288.0,361950592.0,868
869,108960424.0,361680000.0,869
870,108892680.0,361420736.0,870
871,108827312.0,361152064.0,871
872,108761816.0,360883072.0,872
