,loss,val_loss,epoch
120,161182976.0,574140352.0,120
121,161068448.0,573638016.0,121
122,160947312.0,573155712.0,122
123,160832192.0,572670464.0,123
124,160718928.0,572166784.0,124
125,160595600.0,571696768.0,125
126,160483424.0,571196096.0,126
127,160364560.0,570711488.0,127
128,160252976.0,570200832.0,128
129,160135552.0,569695168.0,129
130,160016064.0,569209344.0,130
131,159895216.0,568755840.0,131
132,159785120.0,568260864.0,132
133,159667056.0,567773568.0,133
134,159550016.0,567292800.0,134
135,159434096.0,566804800.0,135
136,159316864.0,566328384.0,136
137,159202176.0,565833280.0,137
138,159087936.0,565328704.0,138
139,158968336.0,564852160.0,139
140,158853904.0,564354688.0,140
141,158738224.0,563858304.0,141
142,158621696.0,563370176.0,142
143,158505408.0,562876032.0,143
144,158388896.0,562389120.0,144
145,158271616.0,561913344.0,145
146,158160528.0,561406400.0,146
147,158041232.0,560928512.0,147
148,157923792.0,560455808.0,148
149,157808512.0,559982208.0,149
150,157696416.0,559483072.0,150
151,157581056.0,558991872.0,151
152,157462480.0,558513536.0,152
153,157352624.0,557999552.0,153
154,157236128.0,557496576.0,154
155,157115392.0,557035328.0,155
156,157000448.0,556583232.0,156
157,156894192.0,556064768.0,157
158,156772512.0,555590016.0,158
159,156659712.0,555102592.0,159
160,156548320.0,554600768.0,160
161,156430768.0,554117632.0,161
162,156312896.0,553658496.0,162
163,156198992.0,553203456.0,163
164,156088480.0,552719168.0,164
165,155972128.0,552246784.0,165
166,155861248.0,551750400.0,166
167,155740368.0,551306560.0,167
168,155631632.0,550819328.0,168
169,155514960.0,550350784.0,169
170,155403184.0,549867776.0,170
171,155288304.0,549391296.0,171
172,155172416.0,548927616.0,172
173,155059936.0,548450368.0,173
174,154952624.0,547939840.0,174
175,154830112.0,547481856.0,175
176,154715456.0,547028864.0,176
177,154602384.0,546580736.0,177
178,154495008.0,546084992.0,178
179,154376320.0,545615424.0,179
180,154266240.0,545126656.0,180
181,154150000.0,544659456.0,181
182,154040768.0,544164928.0,182
183,153924016.0,543694720.0,183
184,153806784.0,543258176.0,184
185,153702320.0,542757824.0,185
186,153581184.0,542315200.0,186
187,153472048.0,541848576.0,187
188,153360272.0,541374400.0,188
189,153249008.0,540881536.0,189
190,153132768.0,540415488.0,190
191,153020800.0,539945728.0,191
192,152905776.0,539488704.0,192
193,152795408.0,539016896.0,193
194,152683056.0,538545088.0,194
195,152569632.0,538086848.0,195
196,152455936.0,537641216.0,196
197,152346688.0,537168704.0,197
198,152233728.0,536701792.0,198
199,152122032.0,536228512.0,199
200,152010512.0,535755680.0,200
201,151895520.0,535299616.0,201
202,151780880.0,534878400.0,202
203,151672816.0,534408512.0,203
204,151561984.0,533935360.0,204
205,151449520.0,533458720.0,205
206,151337840.0,532986528.0,206
207,151227088.0,532510528.0,207
208,151112192.0,532057120.0,208
209,150998960.0,531605600.0,209
210,150890816.0,531135296.0,210
211,150780496.0,530657024.0,211
212,150664432.0,530207360.0,212
213,150555184.0,529746528.0,213
214,150443648.0,529277088.0,214
215,150330048.0,528834720.0,215
216,150222640.0,528362848.0,216
217,150109424.0,527912352.0,217
218,149999632.0,527449824.0,218
219,149887216.0,526990720.0,219
220,149778848.0,526518592.0,220
221,149664176.0,526069280.0,221
222,149554544.0,525613792.0,222
223,149443776.0,525154848.0,223
224,149333952.0,524690144.0,224
225,149221504.0,524240416.0,225
226,149110464.0,523792320.0,226
227,148997616.0,523362528.0,227
228,148892880.0,522884256.0,228
229,148778832.0,522428224.0,229
230,148671760.0,521955072.0,230
231,148560592.0,521481728.0,231
232,148445856.0,521037600.0,232
233,148334800.0,520599776.0,233
234,148228352.0,520130720.0,234
235,148117840.0,519666400.0,235
236,148007024.0,519207968.0,236
237,147897072.0,518743968.0,237
238,147786112.0,518287680.0,238
239,147673808.0,517852256.0,239
240,147568096.0,517387584.0,240
241,147453808.0,516953888.0,241
242,147351168.0,516467840.0,242
243,147233792.0,516032416.0,243
244,147125520.0,515588256.0,244
245,147016944.0,515140736.0,245
246,146915520.0,514646176.0,246
247,146795664.0,514216384.0,247
248,146687344.0,513781824.0,248
249,146578208.0,513329088.0,249
250,146470608.0,512870304.0,250
251,146358576.0,512430464.0,251
252,146251584.0,511980800.0,252
253,146141104.0,511536992.0,253
254,146031264.0,511089696.0,254
255,145925056.0,510620032.0,255
256,145812160.0,510178336.0,256
257,145708512.0,509704672.0,257
258,145591040.0,509286688.0,258
259,145492080.0,508806688.0,259
260,145374176.0,508382592.0,260
261,145269952.0,507928800.0,261
262,145159872.0,507485312.0,262
263,145054624.0,507028160.0,263
264,144940288.0,506603552.0,264
265,144837904.0,506133824.0,265
266,144725856.0,505701440.0,266
267,144621312.0,505240640.0,267
268,144510160.0,504800416.0,268
269,144398064.0,504386592.0,269
270,144296576.0,503923328.0,270
271,144184576.0,503489248.0,271
272,144077744.0,503043392.0,272
273,143968256.0,502608032.0,273
274,143861552.0,502157472.0,274
275,143752208.0,501715104.0,275
276,143644496.0,501273920.0,276
277,143539360.0,500821408.0,277
278,143426352.0,500397824.0,278
279,143322816.0,499948640.0,279
280,143213888.0,499508832.0,280
281,143105920.0,499069152.0,281
282,142999152.0,498621312.0,282
283,142889632.0,498191328.0,283
284,142784464.0,497739808.0,284
285,142674816.0,497311136.0,285
286,142570976.0,496863968.0,286
287,142462496.0,496418528.0,287
288,142351792.0,495989024.0,288
289,142245920.0,495553280.0,289
290,142139472.0,495112928.0,290
291,142031728.0,494670336.0,291
292,141925808.0,494218656.0,292
293,141815600.0,493787232.0,293
294,141711264.0,493333600.0,294
295,141603376.0,492894016.0,295
296,141497296.0,492448832.0,296
297,141390016.0,492003840.0,297
298,141279168.0,491582816.0,298
299,141175792.0,491147872.0,299
300,141069328.0,490706400.0,300
301,140959728.0,490284544.0,301
302,140852432.0,489863008.0,302
303,140748272.0,489421952.0,303
304,140640944.0,488993952.0,304
305,140536480.0,488548416.0,305
306,140428272.0,488110144.0,306
307,140322112.0,487677440.0,307
308,140216320.0,487229920.0,308
309,140110256.0,486781792.0,309
310,140000512.0,486363584.0,310
311,139896176.0,485925472.0,311
312,139791664.0,485481536.0,312
313,139682560.0,485055392.0,313
314,139576864.0,484626976.0,314
315,139471104.0,484195744.0,315
316,139365472.0,483754144.0,316
317,139258256.0,483324832.0,317
318,139153360.0,482887168.0,318
319,139046768.0,482452416.0,319
320,138940528.0,482017472.0,320
321,138835664.0,481579200.0,321
322,138729712.0,481141344.0,322
323,138623808.0,480703584.0,323
324,138518048.0,480271040.0,324
325,138409376.0,479852736.0,325
326,138304848.0,479426528.0,326
327,138200880.0,478986240.0,327
328,138093776.0,478560768.0,328
329,137989408.0,478127168.0,329
330,137884416.0,477686688.0,330
331,137779232.0,477244704.0,331
332,137672192.0,476821888.0,332
333,137566032.0,476399552.0,333
334,137462448.0,475972416.0,334
335,137358432.0,475533984.0,335
336,137253056.0,475094752.0,336
337,137145936.0,474664288.0,337
338,137041712.0,474233824.0,338
339,136938592.0,473794880.0,339
340,136830480.0,473377696.0,340
341,136726448.0,472950688.0,341
342,136621520.0,472522080.0,342
343,136515056.0,472112608.0,343
344,136412352.0,471676896.0,344
345,136307440.0,471254176.0,345
346,136208176.0,470795552.0,346
347,136096240.0,470390144.0,347
348,135994016.0,469961600.0,348
349,135890384.0,469530400.0,349
350,135784032.0,469115936.0,350
351,135680720.0,468692256.0,351
352,135577808.0,468264448.0,352
353,135471488.0,467849216.0,353
354,135368064.0,467423712.0,354
355,135264256.0,466995808.0,355
356,135158880.0,466573984.0,356
357,135057616.0,466134752.0,357
358,134951744.0,465709536.0,358
359,134845680.0,465294880.0,359
360,134744736.0,464861088.0,360
361,134638480.0,464450208.0,361
362,134537808.0,464015648.0,362
363,134431232.0,463602560.0,363
364,134327456.0,463187808.0,364
365,134227312.0,462749856.0,365
366,134120104.0,462337408.0,366
367,134017304.0,461916384.0,367
368,133916576.0,461472352.0,368
369,133811008.0,461050240.0,369
370,133704784.0,460646368.0,370
371,133602760.0,460236064.0,371
372,133499624.0,459810912.0,372
373,133397096.0,459386720.0,373
374,133294712.0,458951136.0,374
375,133189328.0,458533344.0,375
376,133088688.0,458095744.0,376
377,132984832.0,457664768.0,377
378,132878440.0,457251808.0,378
379,132774592.0,456847904.0,379
380,132673456.0,456431360.0,380
381,132570832.0,456014976.0,381
382,132470088.0,455579104.0,382
383,132365216.0,455159712.0,383
384,132262744.0,454736064.0,384
385,132161096.0,454308544.0,385
386,132055888.0,453901856.0,386
387,131954688.0,453493248.0,387
388,131851552.0,453086720.0,388
389,131751128.0,452664384.0,389
390,131646472.0,452256192.0,390
391,131547288.0,451831840.0,391
392,131439800.0,451447264.0,392
393,131342672.0,451021344.0,393
394,131238752.0,450604160.0,394
395,131135328.0,450193408.0,395
396,131035944.0,449761056.0,396
397,130932664.0,449340576.0,397
398,130828760.0,448934528.0,398
399,130728288.0,448517248.0,399
400,130626280.0,448100896.0,400
401,130524480.0,447680000.0,401
402,130419488.0,447278912.0,402
403,130321360.0,446861152.0,403
404,130217856.0,446445248.0,404
405,130116728.0,446031104.0,405
406,130014416.0,445623200.0,406
407,129916336.0,445192960.0,407
408,129811680.0,444788832.0,408
409,129710872.0,444376224.0,409
410,129606224.0,443992384.0,410
411,129509680.0,443572928.0,411
412,129405000.0,443178592.0,412
413,129305592.0,442763296.0,413
414,129204512.0,442347904.0,414
415,129103176.0,441936576.0,415
416,129003840.0,441513312.0,416
417,128902632.0,441095648.0,417
418,128797472.0,440704416.0,418
419,128696208.0,440308096.0,419
420,128599744.0,439881312.0,420
421,128496576.0,439470272.0,421
422,128395936.0,439057728.0,422
423,128292456.0,438664032.0,423
424,128193184.0,438261440.0,424
425,128090360.0,437875808.0,425
426,127993296.0,437447296.0,426
427,127891184.0,437037248.0,427
428,127793360.0,436604864.0,428
429,127688712.0,436210944.0,429
430,127587840.0,435817984.0,430
431,127489072.0,435413600.0,431
432,127387312.0,435018368.0,432
433,127285936.0,434623872.0,433
434,127189680.0,434203104.0,434
435,127087960.0,433786720.0,435
436,126986352.0,433385952.0,436
437,126884240.0,432999456.0,437
438,126785752.0,432595232.0,438
439,126689816.0,432169440.0,439
440,126588152.0,431749152.0,440
441,126484888.0,431357984.0,441
442,126385360.0,430959968.0,442
443,126287248.0,430550432.0,443
444,126184488.0,430155744.0,444
445,126087560.0,429750816.0,445
446,125986056.0,429354976.0,446
447,125886160.0,428960160.0,447
448,125788032.0,428552096.0,448
449,125686664.0,428150272.0,449
450,125589160.0,427736032.0,450
451,125489488.0,427337184.0,451
452,125391552.0,426919264.0,452
453,125285432.0,426552064.0,453
454,125191624.0,426137568.0,454
455,125090736.0,425739872.0,455
456,124993264.0,425331776.0,456
457,124890432.0,424959616.0,457
458,124795544.0,424544288.0,458
459,124695608.0,424138848.0,459
460,124594216.0,423751840.0,460
461,124492856.0,423384896.0,461
462,124397984.0,422987808.0,462
463,124300208.0,422585952.0,463
464,124201176.0,422175680.0,464
465,124102720.0,421764032.0,465
466,124001560.0,421369312.0,466
467,123901448.0,420985088.0,467
468,123806784.0,420570432.0,468
469,123709256.0,420156672.0,469
470,123606480.0,419780704.0,470
471,123508976.0,419386912.0,471
472,123411520.0,418992032.0,472
473,123310968.0,418612832.0,473
474,123216648.0,418203744.0,474
475,123113928.0,417827136.0,475
476,123016312.0,417444448.0,476
477,122918448.0,417051008.0,477
478,122822648.0,416647072.0,478
479,122722944.0,416248768.0,479
480,122622960.0,415869120.0,480
481,122526680.0,415473440.0,481
482,122428144.0,415080608.0,482
483,122330888.0,414679936.0,483
484,122236128.0,414262368.0,484
485,122134992.0,413870112.0,485
486,122039864.0,413456992.0,486
487,121935824.0,413100288.0,487
488,121842024.0,412705216.0,488
489,121745200.0,412310592.0,489
490,121644600.0,411938752.0,490
491,121549328.0,411554464.0,491
492,121450912.0,411176128.0,492
493,121355560.0,410778464.0,493
494,121255656.0,410398240.0,494
495,121160840.0,410002976.0,495
496,121061320.0,409613792.0,496
497,120966064.0,409217664.0,497
498,120868112.0,408829088.0,498
499,120770208.0,408440224.0,499
500,120675936.0,408041472.0,500
501,120576216.0,407649920.0,501
502,120479064.0,407272064.0,502
503,120379632.0,406904896.0,503
504,120285352.0,406513760.0,504
505,120188920.0,406128672.0,505
506,120092688.0,405733056.0,506
507,119997048.0,405335104.0,507
508,119897584.0,404955968.0,508
509,119800664.0,404577568.0,509
510,119704280.0,404195008.0,510
511,119608016.0,403816160.0,511
512,119511624.0,403436704.0,512
513,119413976.0,403060128.0,513
514,119320336.0,402663840.0,514
515,119224024.0,402267520.0,515
516,119124408.0,401896608.0,516
517,119029304.0,401514208.0,517
518,118932032.0,401139072.0,518
519,118837952.0,400748928.0,519
520,118740200.0,400369568.0,520
521,118642120.0,399997248.0,521
522,118548984.0,399598336.0,522
523,118451664.0,399214368.0,523
524,118358032.0,398813216.0,524
525,118260928.0,398422912.0,525
526,118163720.0,398042720.0,526
527,118066312.0,397665216.0,527
528,117971160.0,397286304.0,528
529,117876240.0,396906560.0,529
530,117780120.0,396539136.0,530
531,117686712.0,396151488.0,531
532,117588704.0,395779168.0,532
533,117494160.0,395404448.0,533
534,117399616.0,395011840.0,534
535,117301368.0,394641888.0,535
536,117207544.0,394264832.0,536
537,117113424.0,393875520.0,537
538,117015224.0,393508768.0,538
539,116919168.0,393139456.0,539
540,116823216.0,392778912.0,540
541,116732736.0,392376832.0,541
542,116634040.0,392003424.0,542
543,116538384.0,391627360.0,543
544,116448656.0,391218720.0,544
545,116349000.0,390844352.0,545
546,116253696.0,390470304.0,546
547,116157256.0,390106368.0,547
548,116065952.0,389716928.0,548
549,115967568.0,389355712.0,549
550,115873096.0,388989600.0,550
551,115778576.0,388623072.0,551
552,115686784.0,388227008.0,552
553,115588528.0,387863040.0,553
554,115496752.0,387470432.0,554
555,115398600.0,387114304.0,555
556,115307440.0,386729984.0,556
557,115211560.0,386360288.0,557
558,115117304.0,385983680.0,558
559,115020304.0,385626720.0,559
560,114929528.0,385242368.0,560
561,114836400.0,384852672.0,561
562,114740400.0,384471680.0,562
563,114644488.0,384104704.0,563
564,114550520.0,383733600.0,564
565,114457328.0,383359392.0,565
566,114363032.0,382978528.0,566
567,114269008.0,382603872.0,567
568,114174824.0,382232384.0,568
569,114080880.0,381865920.0,569
570,113988280.0,381489312.0,570
571,113892528.0,381126496.0,571
572,113799416.0,380757248.0,572
573,113705432.0,380390912.0,573
574,113610456.0,380027392.0,574
575,113518824.0,379651488.0,575
576,113423568.0,379300160.0,576
577,113331320.0,378923200.0,577
578,113236888.0,378562368.0,578
579,113145072.0,378181920.0,579
580,113049976.0,377814144.0,580
581,112957360.0,377440896.0,581
582,112863880.0,377064864.0,582
583,112769872.0,376704640.0,583
584,112678480.0,376330144.0,584
585,112582328.0,375973152.0,585
586,112491952.0,375604160.0,586
587,112397240.0,375246368.0,587
588,112305112.0,374875840.0,588
589,112213200.0,374503168.0,589
590,112118048.0,374141536.0,590
591,112028208.0,373758496.0,591
592,111932648.0,373393696.0,592
593,111838560.0,373032416.0,593
594,111747768.0,372663552.0,594
595,111654288.0,372303424.0,595
596,111560664.0,371945536.0,596
597,111467864.0,371580256.0,597
598,111375464.0,371218400.0,598
599,111285816.0,370828832.0,599
600,111188800.0,370467520.0,600
601,111095352.0,370119392.0,601
602,111004008.0,369757600.0,602
603,110911976.0,369386304.0,603
604,110817944.0,369023456.0,604
605,110729256.0,368636576.0,605
606,110633608.0,368279168.0,606
607,110542384.0,367913728.0,607
608,110448656.0,367562912.0,608
609,110357800.0,367200736.0,609
610,110266040.0,366839392.0,610
611,110172664.0,366484384.0,611
612,110080080.0,366131936.0,612
613,109990128.0,365761280.0,613
614,109896824.0,365395328.0,614
615,109806080.0,365019424.0,615
616,109711912.0,364663168.0,616
617,109621488.0,364283360.0,617
618,109530008.0,363909600.0,618
619,109435616.0,363558528.0,619
620,109345736.0,363187808.0,620
621,109254480.0,362815264.0,621
622,109161208.0,362462560.0,622
623,109067800.0,362123936.0,623
624,108979176.0,361760608.0,624
625,108886536.0,361400128.0,625
626,108795568.0,361047072.0,626
627,108703120.0,360695424.0,627
628,108612208.0,360338400.0,628
629,108520632.0,359987104.0,629
630,108429608.0,359625472.0,630
631,108340200.0,359254976.0,631
632,108247048.0,358891232.0,632
633,108157080.0,358524640.0,633
634,108064920.0,358171264.0,634
635,107972048.0,357836384.0,635
636,107884656.0,357469536.0,636
637,107791008.0,357121088.0,637
638,107703760.0,356748480.0,638
639,107609144.0,356402432.0,639
640,107519152.0,356050080.0,640
641,107430464.0,355676992.0,641
642,107336576.0,355334304.0,642
643,107246936.0,354979104.0,643
644,107155832.0,354626080.0,644
645,107064480.0,354277664.0,645
646,106975344.0,353913984.0,646
647,106888136.0,353533664.0,647
648,106791504.0,353201696.0,648
649,106705920.0,352832128.0,649
650,106611576.0,352495296.0,650
651,106521328.0,352149728.0,651
652,106433656.0,351781856.0,652
653,106341936.0,351425408.0,653
654,106251448.0,351077728.0,654
655,106159224.0,350740896.0,655
656,106073808.0,350372224.0,656
657,105980024.0,350024448.0,657
658,105890512.0,349668416.0,658
659,105799128.0,349329504.0,659
660,105712488.0,348959200.0,660
661,105619448.0,348617024.0,661
662,105529976.0,348273376.0,662
663,105441112.0,347914400.0,663
664,105350240.0,347566048.0,664
665,105262440.0,347201344.0,665
666,105172456.0,346838080.0,666
667,105079240.0,346498240.0,667
668,104991824.0,346150464.0,668
669,104901480.0,345803168.0,669
670,104814552.0,345441856.0,670
671,104724016.0,345088192.0,671
672,104633696.0,344738176.0,672
673,104543496.0,344392288.0,673
674,104453248.0,344060512.0,674
675,104365912.0,343711008.0,675
676,104277552.0,343353120.0,676
677,104186288.0,343012960.0,677
678,104095696.0,342682496.0,678
679,104007624.0,342345984.0,679
680,103920408.0,341990656.0,680
681,103831256.0,341631200.0,681
682,103743488.0,341266464.0,682
683,103654360.0,340907520.0,683
684,103562704.0,340569120.0,684
685,103472424.0,340240576.0,685
686,103384648.0,339903616.0,686
687,103298144.0,339547904.0,687
688,103208328.0,339208800.0,688
689,103120792.0,338857664.0,689
690,103030568.0,338512928.0,690
691,102942312.0,338162176.0,691
692,102852480.0,337829824.0,692
693,102766136.0,337476128.0,693
694,102674416.0,337143424.0,694
695,102589464.0,336789696.0,695
696,102497352.0,336463840.0,696
697,102413040.0,336106016.0,697
698,102322824.0,335762240.0,698
699,102236688.0,335399232.0,699
700,102144432.0,335066688.0,700
701,102057400.0,334722464.0,701
702,101968968.0,334391616.0,702
703,101881224.0,334046976.0,703
704,101795728.0,333681696.0,704
705,101702472.0,333365184.0,705
706,101618952.0,333010944.0,706
707,101530888.0,332661408.0,707
708,101439680.0,332335040.0,708
709,101354712.0,331991328.0,709
710,101265176.0,331655680.0,710
711,101179208.0,331306848.0,711
712,101089904.0,330975424.0,712
713,101004936.0,330629184.0,713
714,100915664.0,330287968.0,714
715,100827776.0,329950368.0,715
716,100740328.0,329611520.0,716
717,100652888.0,329277824.0,717
718,100566416.0,328930688.0,718
719,100479624.0,328585216.0,719
720,100390800.0,328257728.0,720
721,100305760.0,327910784.0,721
722,100215032.0,327593792.0,722
723,100130768.0,327250656.0,723
724,100042528.0,326923968.0,724
725,99955360.0,326600896.0,725
726,99871816.0,326248928.0,726
727,99780632.0,325929152.0,727
728,99696800.0,325583840.0,728
729,99609992.0,325237504.0,729
730,99520216.0,324914272.0,730
731,99435048.0,324577888.0,731
732,99346304.0,324254112.0,732
733,99263496.0,323903712.0,733
734,99174592.0,323569376.0,734
735,99086400.0,323248096.0,735
736,99002752.0,322900224.0,736
737,98913336.0,322578880.0,737
738,98826592.0,322251392.0,738
739,98742736.0,321908064.0,739
740,98654728.0,321573088.0,740
741,98568864.0,321234720.0,741
742,98480576.0,320905504.0,742
743,98394392.0,320581344.0,743
744,98309552.0,320233312.0,744
745,98219784.0,319916000.0,745
746,98139296.0,319556128.0,746
747,98050264.0,319216928.0,747
748,97960952.0,318902656.0,748
749,97876616.0,318571360.0,749
750,97791792.0,318228896.0,750
751,97702736.0,317912000.0,751
752,97620728.0,317566048.0,752
753,97532688.0,317235424.0,753
754,97447240.0,316903584.0,754
755,97360520.0,316572320.0,755
756,97273968.0,316260448.0,756
757,97187544.0,315940864.0,757
758,97106192.0,315602016.0,758
759,97020296.0,315256512.0,759
760,96933272.0,314926560.0,760
761,96848368.0,314592064.0,761
762,96759024.0,314289408.0,762
763,96678000.0,313949536.0,763
764,96592032.0,313617376.0,764
765,96505856.0,313285984.0,765
766,96418816.0,312972768.0,766
767,96335632.0,312643200.0,767
768,96250064.0,312314912.0,768
769,96164632.0,311985440.0,769
770,96081032.0,311650816.0,770
771,95992608.0,311337568.0,771
772,95910840.0,311000672.0,772
773,95824632.0,310672544.0,773
774,95739264.0,310351936.0,774
775,95653784.0,310033824.0,775
776,95569168.0,309716448.0,776
777,95485960.0,309384480.0,777
778,95397904.0,309077824.0,778
779,95315872.0,308754976.0,779
780,95230792.0,308422944.0,780
781,95146736.0,308089728.0,781
782,95061088.0,307763520.0,782
783,94978608.0,307418816.0,783
784,94889152.0,307114592.0,784
785,94807632.0,306788800.0,785
786,94721920.0,306475104.0,786
787,94640920.0,306132992.0,787
788,94556408.0,305799840.0,788
789,94468320.0,305488736.0,789
790,94383544.0,305182496.0,790
791,94303632.0,304842208.0,791
792,94216072.0,304525344.0,792
793,94133080.0,304198560.0,793
794,94047568.0,303888224.0,794
795,93963048.0,303578336.0,795
796,93882424.0,303242080.0,796
797,93794800.0,302929664.0,797
798,93710840.0,302614624.0,798
799,93627224.0,302288256.0,799
800,93545152.0,301949568.0,800
801,93462392.0,301607904.0,801
802,93373136.0,301303904.0,802
803,93292152.0,300973632.0,803
804,93208760.0,300645984.0,804
805,93122384.0,300339264.0,805
806,93040032.0,300020544.0,806
807,92958776.0,299687328.0,807
808,92872744.0,299374368.0,808
809,92790312.0,299056640.0,809
810,92706992.0,298747232.0,810
811,92622432.0,298440256.0,811
812,92542072.0,298115072.0,812
813,92456576.0,297807040.0,813
814,92373864.0,297494624.0,814
815,92291344.0,297180576.0,815
816,92207200.0,296871808.0,816
817,92125816.0,296547936.0,817
818,92043480.0,296217088.0,818
819,91959984.0,295890528.0,819
820,91876072.0,295576384.0,820
821,91790776.0,295277024.0,821
822,91711160.0,294951392.0,822
823,91624256.0,294653920.0,823
824,91542200.0,294347872.0,824
825,91461912.0,294023456.0,825
826,91380400.0,293688544.0,826
827,91296128.0,293374400.0,827
828,91212416.0,293065792.0,828
829,91130080.0,292754048.0,829
830,91045928.0,292451904.0,830
831,90965848.0,292131328.0,831
832,90883768.0,291814368.0,832
833,90800616.0,291504288.0,833
834,90718160.0,291193952.0,834
835,90635152.0,290893664.0,835
836,90553648.0,290580576.0,836
837,90471544.0,290266112.0,837
838,90391768.0,289934080.0,838
839,90306144.0,289631808.0,839
840,90225040.0,289318048.0,840
841,90141248.0,289015392.0,841
842,90059416.0,288712192.0,842
843,89979792.0,288393664.0,843
844,89895864.0,288086592.0,844
845,89814832.0,287771936.0,845
846,89731976.0,287464416.0,846
847,89650176.0,287147552.0,847
848,89569864.0,286825088.0,848
849,89486680.0,286509888.0,849
850,89403752.0,286204736.0,850
851,89322256.0,285892000.0,851
852,89239424.0,285595552.0,852
853,89161632.0,285268032.0,853
854,89075704.0,284970720.0,854
855,88996736.0,284659456.0,855
856,88916288.0,284335648.0,856
857,88832160.0,284032512.0,857
858,88751056.0,283721280.0,858
859,88668536.0,283421664.0,859
860,88590688.0,283098752.0,860
861,88507920.0,282779936.0,861
862,88424736.0,282481216.0,862
863,88344200.0,282174848.0,863
864,88263232.0,281867360.0,864
865,88183296.0,281558112.0,865
866,88099896.0,281260960.0,866
867,88019280.0,280961664.0,867
868,87938152.0,280660704.0,868
869,87858752.0,280348160.0,869
870,87778536.0,280029440.0,870
871,87693328.0,279740896.0,871
872,87614648.0,279436768.0,872
