,loss,val_loss,epoch
189,15279.73046875,35376.89453125,189
190,15277.8134765625,35372.63671875,190
191,15276.037109375,35368.51171875,191
192,15274.3271484375,35364.36328125,192
193,15272.353515625,35361.328125,193
194,15270.044921875,35358.296875,194
195,15267.5234375,35356.23046875,195
196,15264.9169921875,35354.37890625,196
197,15262.3779296875,35352.41015625,197
198,15260.2490234375,35349.046875,198
199,15258.01953125,35345.2421875,199
200,15255.646484375,35340.84375,200
201,15253.13671875,35338.04296875,201
202,15250.6962890625,35333.97265625,202
203,15248.2431640625,35329.52734375,203
204,15245.71484375,35325.2421875,204
205,15243.158203125,35322.140625,205
206,15240.7978515625,35319.23828125,206
207,15238.5986328125,35315.57421875,207
208,15236.4140625,35312.65625,208
209,15234.1318359375,35308.984375,209
210,15231.71875,35305.34375,210
211,15229.279296875,35302.11328125,211
212,15227.07421875,35298.29296875,212
213,15224.994140625,35295.4140625,213
214,15222.91796875,35291.62890625,214
215,15220.791015625,35288.66796875,215
216,15218.453125,35286.375,216
217,15216.0732421875,35283.8359375,217
218,15213.7265625,35280.80859375,218
219,15211.2890625,35276.6171875,219
220,15208.830078125,35271.734375,220
221,15206.3173828125,35267.20703125,221
222,15203.9404296875,35263.79296875,222
223,15201.5009765625,35260.01171875,223
224,15199.0693359375,35256.97265625,224
225,15196.5947265625,35253.90625,225
226,15194.3271484375,35251.6015625,226
227,15191.85546875,35248.99609375,227
228,15189.5673828125,35245.36328125,228
229,15187.0693359375,35241.75,229
230,15184.6337890625,35236.66015625,230
231,15182.3818359375,35231.62890625,231
232,15180.2568359375,35227.50390625,232
233,15177.86328125,35222.8515625,233
234,15175.5234375,35219.6640625,234
235,15173.126953125,35215.671875,235
236,15170.71875,35212.66796875,236
237,15168.2626953125,35209.046875,237
238,15165.904296875,35206.5390625,238
239,15163.404296875,35203.8671875,239
240,15161.078125,35200.71484375,240
241,15158.92578125,35196.3125,241
242,15157.1201171875,35191.28515625,242
243,15155.1376953125,35186.828125,243
244,15152.9091796875,35183.84375,244
245,15150.59765625,35181.55078125,245
246,15148.267578125,35177.921875,246
247,15145.9287109375,35174.7109375,247
248,15143.5126953125,35170.65625,248
249,15141.119140625,35167.5859375,249
250,15138.8291015625,35165.2734375,250
251,15136.41015625,35163.1015625,251
252,15134.0693359375,35160.29296875,252
253,15131.619140625,35156.35546875,253
254,15129.2958984375,35152.6015625,254
255,15126.904296875,35148.85546875,255
256,15124.4052734375,35144.34375,256
257,15121.990234375,35139.30859375,257
258,15119.525390625,35135.56640625,258
259,15117.1435546875,35132.3671875,259
260,15114.708984375,35129.01171875,260
261,15112.33984375,35126.11328125,261
262,15110.0185546875,35123.1015625,262
263,15107.6201171875,35119.265625,263
264,15105.232421875,35115.9609375,264
265,15102.8359375,35112.7109375,265
266,15100.5947265625,35108.9296875,266
267,15098.119140625,35104.1484375,267
268,15095.77734375,35099.69140625,268
269,15093.314453125,35095.171875,269
270,15090.892578125,35091.04296875,270
271,15088.486328125,35087.55859375,271
272,15086.21484375,35084.390625,272
273,15083.8876953125,35079.8984375,273
274,15081.4482421875,35074.9296875,274
275,15079.0546875,35070.8203125,275
276,15076.662109375,35067.90234375,276
277,15074.3134765625,35064.0234375,277
278,15072.240234375,35059.671875,278
279,15070.15234375,35055.53125,279
280,15067.9951171875,35051.94921875,280
281,15065.6806640625,35048.09765625,281
282,15063.26953125,35044.0625,282
283,15060.9091796875,35041.07421875,283
284,15058.505859375,35037.23828125,284
285,15056.16015625,35033.18359375,285
286,15053.8212890625,35030.6875,286
287,15051.419921875,35027.19140625,287
288,15049.3125,35023.30859375,288
289,15047.3291015625,35020.1640625,289
290,15045.0458984375,35017.6640625,290
291,15042.970703125,35013.69921875,291
292,15040.970703125,35009.81640625,292
293,15038.9990234375,35005.8984375,293
294,15037.02734375,35002.75390625,294
295,15034.7685546875,34999.9609375,295
296,15032.4697265625,34997.53515625,296
297,15030.140625,34993.96484375,297
298,15027.806640625,34990.12890625,298
299,15025.4853515625,34985.96484375,299
300,15023.146484375,34981.95703125,300
301,15021.0986328125,34977.8203125,301
302,15019.078125,34974.01171875,302
303,15016.9052734375,34971.03515625,303
304,15014.96875,34967.55859375,304
305,15012.91796875,34964.25,305
306,15010.7666015625,34960.94921875,306
307,15008.7666015625,34957.47265625,307
308,15007.021484375,34953.80078125,308
309,15005.27734375,34950.44921875,309
310,15003.103515625,34948.07421875,310
311,15000.7578125,34945.50390625,311
312,14998.7001953125,34942.3046875,312
313,14996.7275390625,34939.05859375,313
314,14994.46484375,34936.89453125,314
315,14992.2275390625,34934.97265625,315
316,14989.861328125,34931.75,316
317,14987.7900390625,34927.7890625,317
318,14985.873046875,34924.2265625,318
319,14983.6435546875,34921.65234375,319
320,14981.47265625,34918.93359375,320
321,14979.1396484375,34915.828125,321
322,14976.9482421875,34912.5390625,322
323,14974.677734375,34908.7734375,323
324,14972.29296875,34903.80078125,324
325,14970.001953125,34899.05078125,325
326,14967.708984375,34895.63671875,326
327,14965.369140625,34891.3671875,327
328,14963.1044921875,34887.9453125,328
329,14960.8271484375,34884.890625,329
330,14958.490234375,34881.04296875,330
331,14956.2255859375,34878.4609375,331
332,14953.9228515625,34875.8359375,332
333,14951.7109375,34871.56640625,333
334,14949.546875,34866.95703125,334
335,14947.56640625,34863.4140625,335
336,14945.626953125,34859.55859375,336
337,14943.724609375,34856.49609375,337
338,14941.595703125,34853.62109375,338
339,14939.2958984375,34850.44921875,339
340,14937.1611328125,34847.6015625,340
341,14934.8896484375,34844.03515625,341
342,14932.64453125,34840.03515625,342
343,14930.630859375,34835.71875,343
344,14928.7119140625,34832.3203125,344
345,14926.8935546875,34828.328125,345
346,14925.1826171875,34824.1875,346
347,14923.4658203125,34820.33203125,347
348,14921.3212890625,34817.8359375,348
349,14919.2177734375,34815.27734375,349
350,14917.2373046875,34812.140625,350
351,14915.341796875,34810.03515625,351
352,14913.1787109375,34807.58203125,352
353,14911.0634765625,34804.6171875,353
354,14908.7392578125,34801.546875,354
355,14906.5498046875,34797.20703125,355
356,14904.2685546875,34792.75,356
357,14902.2548828125,34788.25390625,357
358,14900.2900390625,34783.875,358
359,14898.1298828125,34779.890625,359
360,14895.9853515625,34776.8203125,360
361,14893.7421875,34773.51171875,361
362,14891.4658203125,34770.02734375,362
363,14889.1337890625,34766.98828125,363
364,14886.8955078125,34763.6484375,364
365,14884.6318359375,34760.38671875,365
366,14882.4609375,34757.5390625,366
367,14880.203125,34753.4921875,367
368,14877.9951171875,34748.79296875,368
369,14876.025390625,34744.0625,369
370,14874.158203125,34740.56640625,370
371,14872.341796875,34736.72265625,371
372,14870.787109375,34732.87109375,372
373,14869.4052734375,34729.55859375,373
374,14867.7470703125,34727.5234375,374
375,14865.9189453125,34724.90234375,375
376,14864.34375,34722.0390625,376
377,14862.9921875,34718.828125,377
378,14861.67578125,34715.65625,378
379,14860.25,34712.73046875,379
380,14858.578125,34710.25390625,380
381,14856.580078125,34707.36328125,381
382,14854.2607421875,34705.57421875,382
383,14852.029296875,34703.69921875,383
384,14849.76953125,34700.921875,384
385,14847.5458984375,34698.7734375,385
386,14845.216796875,34695.3828125,386
387,14843.0654296875,34692.90234375,387
388,14840.8984375,34690.18359375,388
389,14838.6826171875,34687.04296875,389
390,14836.478515625,34683.27734375,390
391,14834.115234375,34679.25390625,391
392,14831.9482421875,34674.84765625,392
393,14829.6708984375,34671.203125,393
394,14827.65625,34667.26171875,394
395,14825.73046875,34664.09765625,395
396,14823.630859375,34659.79296875,396
397,14821.70703125,34655.765625,397
398,14819.8330078125,34652.08203125,398
399,14817.9384765625,34648.4609375,399
400,14816.1728515625,34645.84375,400
401,14814.0380859375,34642.46484375,401
402,14811.8515625,34639.5859375,402
403,14809.6103515625,34637.0703125,403
404,14807.4140625,34633.6328125,404
405,14805.203125,34630.8984375,405
406,14802.8837890625,34628.2734375,406
407,14800.861328125,34625.51953125,407
408,14798.4755859375,34621.59375,408
409,14796.2724609375,34617.828125,409
410,14793.994140625,34614.6875,410
411,14791.794921875,34611.9296875,411
412,14789.7529296875,34608.66796875,412
413,14787.4619140625,34604.00390625,413
414,14785.2568359375,34599.80859375,414
415,14782.9833984375,34595.44921875,415
416,14780.716796875,34590.35546875,416
417,14778.41015625,34585.7890625,417
418,14776.2373046875,34581.46875,418
419,14773.9580078125,34577.9609375,419
420,14772.0380859375,34574.0546875,420
421,14770.1259765625,34570.2265625,421
422,14768.0966796875,34566.43359375,422
423,14765.9755859375,34562.75390625,423
424,14763.8603515625,34559.859375,424
425,14761.533203125,34556.75390625,425
426,14759.458984375,34553.4296875,426
427,14757.158203125,34550.84375,427
428,14755.013671875,34548.4140625,428
429,14752.8818359375,34544.94921875,429
430,14750.630859375,34540.79296875,430
431,14748.6162109375,34536.109375,431
432,14746.7099609375,34531.10546875,432
433,14744.58203125,34526.41796875,433
434,14742.529296875,34522.60546875,434
435,14740.2509765625,34519.56640625,435
436,14738.205078125,34516.16796875,436
437,14735.8173828125,34512.36328125,437
438,14733.8095703125,34509.5390625,438
439,14731.4677734375,34505.79296875,439
440,14729.3046875,34501.96484375,440
441,14727.1728515625,34497.703125,441
442,14725.314453125,34493.73828125,442
443,14723.4287109375,34490.36328125,443
444,14721.5830078125,34487.63671875,444
445,14719.2314453125,34485.0390625,445
446,14717.154296875,34481.41796875,446
447,14715.3115234375,34477.671875,447
448,14713.4306640625,34474.80859375,448
449,14711.3701171875,34472.12890625,449
450,14709.3017578125,34469.3203125,450
451,14707.23046875,34466.90625,451
452,14705.06640625,34463.6484375,452
453,14702.9443359375,34459.1484375,453
454,14700.66796875,34454.96875,454
455,14698.59765625,34451.53125,455
456,14696.55859375,34447.14453125,456
457,14694.796875,34442.8984375,457
458,14692.658203125,34439.66796875,458
459,14690.5908203125,34436.14453125,459
460,14688.4375,34432.3671875,460
461,14686.5517578125,34428.37890625,461
462,14684.685546875,34424.4765625,462
463,14682.6279296875,34421.51171875,463
464,14680.8212890625,34417.75390625,464
465,14679.263671875,34413.890625,465
466,14677.650390625,34410.17578125,466
467,14675.630859375,34407.78515625,467
468,14673.658203125,34405.92578125,468
469,14671.400390625,34402.74609375,469
470,14669.30078125,34399.046875,470
471,14667.3056640625,34396.49609375,471
472,14665.361328125,34393.15625,472
473,14663.5751953125,34390.078125,473
474,14661.53125,34386.05859375,474
475,14659.4697265625,34382.7734375,475
476,14657.3447265625,34379.1328125,476
477,14655.30078125,34374.72265625,477
478,14653.4482421875,34370.30859375,478
479,14651.63671875,34366.2109375,479
480,14649.6337890625,34362.7578125,480
481,14647.494140625,34360.46484375,481
482,14645.462890625,34357.9921875,482
483,14643.2626953125,34354.36328125,483
484,14641.1806640625,34350.7734375,484
485,14639.09375,34348.19921875,485
486,14636.8837890625,34345.0078125,486
487,14634.7998046875,34341.44140625,487
488,14632.642578125,34338.08203125,488
489,14630.4453125,34335.35546875,489
490,14628.4736328125,34332.69140625,490
491,14626.7236328125,34328.50390625,491
492,14624.80859375,34324.578125,492
493,14622.912109375,34319.84375,493
494,14620.7841796875,34315.36328125,494
495,14618.7236328125,34310.9140625,495
496,14616.9306640625,34306.890625,496
497,14615.166015625,34302.6796875,497
498,14613.271484375,34299.046875,498
499,14611.279296875,34295.52734375,499
500,14609.1953125,34293.296875,500
501,14607.0078125,34290.56640625,501
502,14604.9130859375,34287.390625,502
503,14603.1474609375,34283.40234375,503
504,14601.3251953125,34279.30859375,504
505,14599.482421875,34275.5703125,505
506,14597.4736328125,34272.140625,506
507,14595.31640625,34268.3671875,507
508,14593.2822265625,34265.05078125,508
509,14591.0693359375,34262.48828125,509
510,14589.263671875,34259.09765625,510
511,14587.4677734375,34255.92578125,511
512,14585.5947265625,34253.515625,512
513,14583.53125,34250.31640625,513
514,14581.701171875,34247.0,514
515,14579.876953125,34244.4140625,515
516,14577.970703125,34241.95703125,516
517,14575.9375,34239.4296875,517
518,14574.1962890625,34235.74609375,518
519,14572.359375,34232.28125,519
520,14570.3623046875,34228.046875,520
521,14568.4912109375,34223.7734375,521
522,14566.3642578125,34220.046875,522
523,14564.34765625,34216.32421875,523
524,14562.3154296875,34213.203125,524
525,14560.265625,34210.2890625,525
526,14558.271484375,34207.56640625,526
527,14556.1884765625,34204.88671875,527
528,14554.2451171875,34201.6171875,528
529,14552.2001953125,34197.01953125,529
530,14550.287109375,34192.50390625,530
531,14548.5546875,34188.98828125,531
532,14546.619140625,34185.53125,532
533,14544.6181640625,34182.296875,533
534,14542.646484375,34179.34375,534
535,14540.52734375,34175.88671875,535
536,14538.525390625,34172.5234375,536
537,14536.5478515625,34170.1484375,537
538,14534.52734375,34167.2734375,538
539,14532.529296875,34163.078125,539
540,14530.369140625,34158.87890625,540
541,14528.3369140625,34154.7890625,541
542,14526.28515625,34150.46484375,542
543,14524.259765625,34146.796875,543
544,14522.2900390625,34142.6796875,544
545,14520.2734375,34138.796875,545
546,14518.4677734375,34134.42578125,546
547,14516.720703125,34130.01171875,547
548,14514.919921875,34126.7109375,548
549,14512.953125,34122.98828125,549
550,14510.9736328125,34118.98828125,550
551,14508.982421875,34115.2109375,551
552,14506.984375,34111.04296875,552
553,14505.2080078125,34107.19140625,553
554,14503.63671875,34104.55859375,554
555,14501.55859375,34102.45703125,555
556,14499.9755859375,34099.65625,556
557,14498.140625,34097.484375,557
558,14496.3525390625,34094.6484375,558
559,14494.4697265625,34091.60546875,559
560,14492.4423828125,34088.0859375,560
561,14490.408203125,34083.9140625,561
562,14488.6337890625,34079.859375,562
563,14487.0546875,34076.25,563
564,14485.1865234375,34072.8125,564
565,14483.2080078125,34070.46484375,565
566,14481.2607421875,34068.03515625,566
567,14479.373046875,34064.45703125,567
568,14477.4296875,34060.17578125,568
569,14475.4306640625,34056.0078125,569
570,14473.42578125,34052.140625,570
571,14471.5419921875,34047.8046875,571
572,14469.5595703125,34043.42578125,572
573,14467.5693359375,34039.31640625,573
574,14465.650390625,34036.03125,574
575,14463.642578125,34033.71875,575
576,14461.9033203125,34030.48828125,576
577,14460.5302734375,34027.13671875,577
578,14459.015625,34023.765625,578
579,14457.2412109375,34020.203125,579
580,14455.361328125,34017.2421875,580
581,14453.6376953125,34014.0859375,581
582,14451.9912109375,34011.375,582
583,14450.3857421875,34008.046875,583
584,14448.859375,34004.2578125,584
585,14447.259765625,34000.921875,585
586,14445.978515625,33997.70703125,586
587,14444.4453125,33995.59375,587
588,14442.66015625,33992.77734375,588
589,14440.7314453125,33989.8359375,589
590,14438.80078125,33987.40625,590
591,14436.7900390625,33983.8125,591
592,14434.751953125,33980.09375,592
593,14432.873046875,33976.81640625,593
594,14431.2197265625,33973.53125,594
595,14429.6162109375,33971.28515625,595
596,14428.056640625,33968.28515625,596
597,14426.4609375,33965.31640625,597
598,14424.67578125,33962.60546875,598
599,14422.8359375,33959.09765625,599
600,14420.908203125,33955.08203125,600
601,14419.033203125,33951.86328125,601
602,14417.3720703125,33948.37890625,602
603,14415.71484375,33945.2734375,603
604,14413.896484375,33942.45703125,604
605,14412.328125,33938.94140625,605
606,14410.90625,33935.7734375,606
607,14409.408203125,33933.578125,607
608,14407.7373046875,33931.0390625,608
609,14406.1142578125,33927.6015625,609
610,14404.486328125,33924.09765625,610
611,14402.6259765625,33920.71875,611
612,14400.8203125,33916.77734375,612
613,14398.91015625,33912.8671875,613
614,14396.9619140625,33910.19140625,614
615,14395.0908203125,33907.703125,615
616,14393.3642578125,33904.4609375,616
617,14391.7373046875,33901.90625,617
618,14389.8837890625,33899.08203125,618
619,14388.0166015625,33895.22265625,619
620,14386.236328125,33891.76171875,620
621,14384.435546875,33887.7421875,621
622,14382.75,33884.5234375,622
623,14380.97265625,33880.546875,623
624,14379.126953125,33878.04296875,624
625,14377.1025390625,33875.59765625,625
626,14375.314453125,33871.9296875,626
627,14373.5537109375,33867.65234375,627
628,14372.2509765625,33863.1171875,628
629,14370.7822265625,33859.04296875,629
630,14369.0419921875,33855.74609375,630
631,14367.244140625,33852.94921875,631
632,14365.6455078125,33849.9453125,632
633,14364.072265625,33847.13671875,633
634,14362.533203125,33844.17578125,634
635,14361.0810546875,33841.7890625,635
636,14359.2236328125,33839.07421875,636
637,14357.3857421875,33835.4921875,637
638,14355.56640625,33832.46875,638
639,14353.66015625,33829.1875,639
640,14351.755859375,33825.82421875,640
641,14350.1162109375,33822.17578125,641
642,14348.4990234375,33818.66015625,642
643,14346.9853515625,33814.82421875,643
644,14345.482421875,33810.9609375,644
645,14343.6484375,33807.90234375,645
646,14342.1611328125,33804.98828125,646
647,14340.5673828125,33802.05078125,647
648,14339.080078125,33798.74609375,648
649,14337.515625,33795.65625,649
650,14335.798828125,33792.76171875,650
651,14333.888671875,33790.2578125,651
652,14331.982421875,33787.671875,652
653,14330.138671875,33785.203125,653
654,14328.232421875,33781.83203125,654
655,14326.3388671875,33779.2578125,655
656,14324.4189453125,33776.34765625,656
657,14322.6044921875,33773.06640625,657
658,14320.837890625,33769.82421875,658
659,14319.15625,33765.37890625,659
660,14317.7333984375,33761.07421875,660
661,14316.529296875,33756.9609375,661
662,14315.44140625,33753.234375,662
663,14314.1142578125,33749.984375,663
664,14312.455078125,33747.98046875,664
665,14310.6162109375,33746.24609375,665
666,14308.8095703125,33743.484375,666
667,14307.212890625,33740.03515625,667
668,14305.71484375,33736.046875,668
669,14303.9599609375,33731.90625,669
670,14302.146484375,33728.4140625,670
671,14300.306640625,33725.92578125,671
672,14298.4541015625,33722.66796875,672
673,14296.6396484375,33720.15234375,673
674,14294.71484375,33717.62890625,674
675,14292.8818359375,33714.05859375,675
676,14291.2255859375,33710.24609375,676
677,14289.705078125,33706.08984375,677
678,14287.8857421875,33702.3828125,678
679,14286.0654296875,33699.78515625,679
680,14284.30859375,33697.04296875,680
681,14282.451171875,33693.8203125,681
682,14280.544921875,33689.97265625,682
683,14278.8564453125,33685.6484375,683
684,14277.33984375,33681.73828125,684
685,14275.8212890625,33678.3203125,685
686,14274.349609375,33675.91796875,686
687,14272.5673828125,33673.26171875,687
688,14270.7646484375,33670.67578125,688
689,14268.8486328125,33667.953125,689
690,14267.3447265625,33664.55078125,690
691,14265.759765625,33661.82421875,691
692,14264.0380859375,33659.0234375,692
693,14262.20703125,33656.21484375,693
694,14260.4619140625,33653.0,694
695,14258.7763671875,33649.27734375,695
696,14257.2353515625,33645.5078125,696
697,14255.525390625,33641.55859375,697
698,14253.748046875,33637.11328125,698
699,14251.81640625,33633.0625,699
700,14250.048828125,33628.6484375,700
701,14248.5546875,33624.39453125,701
702,14247.271484375,33620.7265625,702
703,14245.962890625,33617.9765625,703
704,14244.4814453125,33615.203125,704
705,14243.0458984375,33613.1328125,705
706,14241.2763671875,33611.2578125,706
707,14239.8408203125,33608.78515625,707
708,14238.5224609375,33605.7734375,708
709,14237.109375,33603.046875,709
710,14235.544921875,33599.93359375,710
711,14233.759765625,33595.97265625,711
712,14231.908203125,33591.859375,712
713,14230.1845703125,33588.61328125,713
714,14228.2548828125,33584.93359375,714
715,14226.7666015625,33581.60546875,715
716,14225.16796875,33578.796875,716
717,14223.462890625,33576.15625,717
718,14221.95703125,33573.21484375,718
719,14220.455078125,33570.55859375,719
720,14218.771484375,33567.7265625,720
721,14216.982421875,33564.6875,721
722,14215.361328125,33561.0859375,722
723,14213.853515625,33558.7421875,723
724,14212.2265625,33556.4765625,724
725,14210.6376953125,33552.921875,725
726,14209.3408203125,33549.0625,726
727,14208.224609375,33545.390625,727
728,14207.1806640625,33541.94921875,728
729,14206.216796875,33538.828125,729
730,14205.2236328125,33536.265625,730
731,14203.884765625,33533.859375,731
732,14202.208984375,33531.10546875,732
733,14200.3642578125,33527.98046875,733
734,14198.5244140625,33525.0078125,734
735,14196.642578125,33522.69921875,735
736,14194.8095703125,33519.67578125,736
737,14192.9296875,33516.546875,737
738,14191.095703125,33512.671875,738
739,14189.263671875,33509.703125,739
740,14187.5419921875,33507.234375,740
741,14185.6396484375,33504.64453125,741
742,14184.0693359375,33501.671875,742
743,14182.1591796875,33498.90234375,743
744,14180.498046875,33496.01171875,744
745,14178.8466796875,33491.65625,745
746,14177.3212890625,33487.13671875,746
747,14175.8388671875,33482.703125,747
748,14174.3525390625,33478.47265625,748
749,14172.78515625,33474.9609375,749
750,14170.966796875,33472.3203125,750
751,14169.228515625,33470.078125,751
752,14167.3193359375,33467.69140625,752
753,14165.6689453125,33465.171875,753
754,14163.953125,33462.5234375,754
755,14162.2021484375,33459.1171875,755
756,14160.328125,33454.53515625,756
757,14158.5517578125,33450.1875,757
758,14156.640625,33445.81640625,758
759,14155.0810546875,33442.08984375,759
760,14153.5498046875,33438.99609375,760
761,14151.9052734375,33435.03515625,761
762,14150.4013671875,33430.9375,762
763,14148.9541015625,33427.4375,763
764,14147.2099609375,33424.90625,764
765,14145.5185546875,33422.37890625,765
766,14143.65625,33419.109375,766
767,14141.9501953125,33416.5390625,767
768,14140.1318359375,33412.80078125,768
769,14138.54296875,33409.3671875,769
