,loss,val_loss,epoch
897,192209.890625,431858.21875,897
898,192208.21875,431856.34375,898
899,192206.546875,431854.96875,899
900,192204.859375,431852.9375,900
901,192203.203125,431850.75,901
902,192201.53125,431848.8125,902
903,192199.84375,431847.03125,903
904,192198.1875,431845.125,904
905,192196.53125,431843.71875,905
906,192194.828125,431841.8125,906
907,192193.171875,431839.875,907
908,192191.515625,431837.96875,908
909,192189.84375,431836.0,909
910,192188.65625,431834.09375,910
911,192186.984375,431832.5,911
912,192185.3125,431830.25,912
913,192183.6875,431828.34375,913
914,192182.46875,431826.34375,914
915,192180.796875,431824.40625,915
916,192179.140625,431822.46875,916
917,192177.96875,431820.21875,917
918,192176.3125,431818.59375,918
919,192174.625,431816.5625,919
920,192173.46875,431814.5,920
921,192171.796875,431812.40625,921
922,192170.140625,431810.5,922
923,192168.984375,431808.625,923
924,192167.328125,431806.75,924
925,192165.640625,431805.1875,925
926,192163.96875,431803.375,926
927,192162.28125,431801.34375,927
928,192160.609375,431799.125,928
929,192158.9375,431797.34375,929
930,192157.28125,431795.71875,930
931,192155.609375,431793.46875,931
932,192153.9375,431791.1875,932
933,192152.265625,431789.46875,933
934,192150.59375,431787.1875,934
935,192148.984375,431785.46875,935
936,192147.28125,431783.8125,936
937,192145.625,431782.21875,937
938,192143.921875,431780.40625,938
939,192142.28125,431778.6875,939
940,192140.5625,431776.9375,940
941,192138.890625,431775.34375,941
942,192137.203125,431773.40625,942
943,192135.53125,431771.625,943
944,192133.859375,431769.625,944
945,192132.21875,431768.125,945
946,192130.53125,431766.0625,946
947,192128.875,431764.65625,947
948,192127.1875,431763.125,948
949,192125.5,431761.34375,949
950,192123.796875,431759.09375,950
951,192122.171875,431757.6875,951
952,192120.46875,431755.4375,952
953,192118.8125,431753.46875,953
954,192117.140625,431752.21875,954
955,192115.453125,431750.25,955
956,192114.28125,431748.28125,956
957,192113.125,431746.34375,957
958,192111.953125,431744.90625,958
959,192110.25,431743.34375,959
960,192108.59375,431741.0625,960
961,192106.9375,431739.09375,961
962,192105.265625,431737.25,962
963,192103.609375,431735.71875,963
964,192101.890625,431733.75,964
965,192100.25,431731.78125,965
966,192099.0625,431730.3125,966
967,192097.40625,431728.28125,967
968,192095.71875,431726.09375,968
969,192094.0625,431724.21875,969
970,192092.390625,431722.1875,970
971,192090.734375,431719.96875,971
972,192089.0625,431717.75,972
973,192087.40625,431715.90625,973
974,192085.75,431713.90625,974
975,192084.546875,431711.9375,975
976,192083.390625,431710.46875,976
977,192081.703125,431708.5625,977
978,192080.046875,431707.03125,978
979,192078.375,431704.8125,979
980,192076.71875,431703.09375,980
981,192075.015625,431700.9375,981
982,192073.390625,431699.625,982
983,192071.703125,431697.96875,983
984,192069.984375,431696.5,984
985,192068.296875,431695.15625,985
986,192066.625,431693.3125,986
987,192064.984375,431691.4375,987
988,192063.3125,431689.46875,988
989,192062.109375,431687.78125,989
990,192060.4375,431686.5,990
991,192058.75,431684.5,991
992,192057.078125,431682.84375,992
993,192055.390625,431681.34375,993
994,192053.71875,431679.9375,994
995,192052.015625,431678.59375,995
996,192050.328125,431676.34375,996
997,192048.671875,431674.375,997
998,192047.0,431672.59375,998
999,192045.328125,431670.53125,999
1000,192043.6875,431668.40625,1000
1001,192042.015625,431666.53125,1001
1002,192040.34375,431665.1875,1002
1003,192038.6875,431663.3125,1003
1004,192037.0,431661.40625,1004
1005,192035.796875,431659.90625,1005
1006,192034.15625,431657.90625,1006
1007,192032.953125,431656.1875,1007
1008,192031.3125,431654.59375,1008
1009,192029.625,431652.5625,1009
1010,192027.953125,431650.59375,1010
1011,192026.765625,431648.625,1011
1012,192025.078125,431646.96875,1012
1013,192023.4375,431645.0625,1013
1014,192021.765625,431642.875,1014
1015,192020.125,431640.75,1015
1016,192018.453125,431638.8125,1016
1017,192017.28125,431636.90625,1017
1018,192015.59375,431635.59375,1018
1019,192013.90625,431633.875,1019
1020,192012.25,431632.40625,1020
1021,192010.5625,431631.09375,1021
1022,192008.859375,431629.0625,1022
1023,192007.203125,431627.03125,1023
1024,192005.546875,431624.84375,1024
1025,192003.875,431622.625,1025
1026,192002.21875,431620.34375,1026
1027,192000.53125,431618.875,1027
1028,191998.875,431617.0625,1028
1029,191997.234375,431614.96875,1029
1030,191995.5625,431613.0625,1030
1031,191993.859375,431611.3125,1031
1032,191992.203125,431609.3125,1032
1033,191990.546875,431607.5,1033
1034,191988.828125,431605.25,1034
1035,191987.21875,431603.65625,1035
1036,191985.53125,431602.03125,1036
1037,191983.828125,431600.09375,1037
1038,191982.671875,431598.375,1038
1039,191981.0,431596.21875,1039
1040,191979.34375,431594.3125,1040
1041,191978.171875,431592.625,1041
1042,191976.484375,431590.53125,1042
1043,191974.828125,431588.34375,1043
1044,191973.171875,431586.46875,1044
1045,191971.515625,431585.0625,1045
1046,191969.828125,431582.875,1046
1047,191968.15625,431581.125,1047
1048,191966.46875,431579.71875,1048
1049,191964.796875,431577.78125,1049
1050,191963.125,431575.875,1050
1051,191961.953125,431573.90625,1051
1052,191960.78125,431572.1875,1052
1053,191959.109375,431570.875,1053
1054,191957.4375,431568.84375,1054
1055,191956.25,431566.875,1055
1056,191954.578125,431564.96875,1056
1057,191952.90625,431563.3125,1057
1058,191951.25,431561.46875,1058
1059,191949.5625,431559.6875,1059
1060,191947.90625,431558.1875,1060
1061,191946.203125,431556.6875,1061
1062,191944.53125,431554.875,1062
1063,191942.828125,431552.96875,1063
1064,191941.671875,431551.1875,1064
1065,191940.0,431549.53125,1065
1066,191938.328125,431548.03125,1066
1067,191936.640625,431545.75,1067
1068,191935.0,431543.53125,1068
1069,191933.328125,431542.1875,1069
1070,191931.65625,431540.53125,1070
1071,191929.96875,431539.125,1071
1072,191928.265625,431536.90625,1072
1073,191926.625,431535.125,1073
1074,191924.921875,431532.84375,1074
1075,191923.28125,431531.5,1075
1076,191921.578125,431530.03125,1076
1077,191919.921875,431527.9375,1077
1078,191918.25,431526.09375,1078
1079,191916.59375,431524.53125,1079
1080,191914.890625,431522.875,1080
1081,191913.234375,431521.3125,1081
1082,191911.53125,431519.78125,1082
1083,191909.859375,431517.75,1083
1084,191908.171875,431516.125,1084
1085,191906.5,431514.03125,1085
1086,191904.875,431512.65625,1086
1087,191903.140625,431510.375,1087
1088,191901.5,431508.125,1088
1089,191899.84375,431506.84375,1089
1090,191898.15625,431505.1875,1090
1091,191896.484375,431503.375,1091
1092,191894.765625,431502.09375,1092
1093,191893.109375,431499.875,1093
1094,191891.453125,431497.625,1094
1095,191889.796875,431495.59375,1095
1096,191888.140625,431493.625,1096
1097,191886.953125,431491.59375,1097
1098,191885.296875,431490.03125,1098
1099,191883.609375,431488.6875,1099
1100,191881.921875,431486.46875,1100
1101,191880.265625,431484.78125,1101
1102,191878.59375,431483.15625,1102
1103,191876.90625,431481.71875,1103
1104,191875.21875,431480.0625,1104
1105,191873.546875,431478.25,1105
1106,191871.875,431476.65625,1106
1107,191870.1875,431474.78125,1107
1108,191869.03125,431472.6875,1108
1109,191867.359375,431470.75,1109
1110,191865.6875,431468.78125,1110
1111,191864.515625,431467.40625,1111
1112,191862.84375,431466.0625,1112
1113,191861.140625,431464.625,1113
1114,191859.46875,431462.34375,1114
1115,191857.796875,431460.0625,1115
1116,191856.125,431457.96875,1116
1117,191854.484375,431455.8125,1117
1118,191852.828125,431454.1875,1118
1119,191851.140625,431452.21875,1119
1120,191849.5,431450.34375,1120
1121,191847.78125,431448.5625,1121
1122,191846.15625,431447.3125,1122
1123,191844.4375,431445.90625,1123
1124,191842.765625,431444.21875,1124
1125,191841.078125,431442.09375,1125
1126,191839.390625,431440.625,1126
1127,191837.71875,431438.375,1127
1128,191836.078125,431436.96875,1128
1129,191834.375,431434.84375,1129
1130,191832.6875,431432.96875,1130
1131,191831.0625,431431.125,1131
1132,191829.390625,431429.0625,1132
1133,191827.734375,431427.09375,1133
1134,191826.546875,431424.875,1134
1135,191824.890625,431422.9375,1135
1136,191823.21875,431420.96875,1136
1137,191821.546875,431419.59375,1137
1138,191819.875,431417.625,1138
1139,191818.203125,431415.71875,1139
1140,191816.53125,431414.375,1140
1141,191814.84375,431412.78125,1141
1142,191813.171875,431411.375,1142
1143,191811.46875,431409.90625,1143
1144,191809.796875,431407.78125,1144
1145,191808.140625,431406.125,1145
1146,191806.453125,431404.21875,1146
1147,191805.28125,431402.53125,1147
1148,191803.609375,431400.46875,1148
1149,191801.921875,431399.09375,1149
1150,191800.25,431397.625,1150
1151,191798.5625,431396.21875,1151
1152,191796.875,431394.875,1152
1153,191795.1875,431392.65625,1153
1154,191793.53125,431390.75,1154
1155,191791.859375,431388.65625,1155
1156,191790.1875,431387.21875,1156
1157,191788.515625,431385.40625,1157
1158,191786.84375,431383.6875,1158
1159,191785.15625,431382.03125,1159
1160,191783.484375,431379.875,1160
1161,191781.84375,431378.03125,1161
1162,191780.140625,431376.40625,1162
1163,191778.484375,431374.9375,1163
1164,191776.796875,431373.34375,1164
1165,191775.109375,431371.78125,1165
1166,191773.421875,431370.0625,1166
1167,191771.75,431368.09375,1167
1168,191770.09375,431366.34375,1168
1169,191768.40625,431364.21875,1169
1170,191766.75,431362.3125,1170
1171,191765.078125,431360.625,1171
1172,191763.390625,431358.65625,1172
1173,191761.75,431356.65625,1173
1174,191760.5625,431354.34375,1174
1175,191758.890625,431352.28125,1175
1176,191757.25,431350.03125,1176
1177,191755.578125,431348.125,1177
1178,191753.921875,431346.21875,1178
1179,191752.25,431344.75,1179
1180,191750.5625,431342.75,1180
1181,191748.90625,431340.625,1181
1182,191747.21875,431339.34375,1182
1183,191745.546875,431337.34375,1183
1184,191743.875,431335.0625,1184
1185,191742.234375,431333.125,1185
1186,191741.046875,431331.71875,1186
1187,191739.375,431329.40625,1187
1188,191737.6875,431327.40625,1188
1189,191736.03125,431325.53125,1189
1190,191734.375,431323.65625,1190
1191,191732.71875,431321.90625,1191
1192,191731.015625,431320.25,1192
1193,191729.328125,431318.59375,1193
1194,191727.65625,431316.625,1194
1195,191726.015625,431314.5,1195
1196,191724.359375,431312.8125,1196
1197,191722.671875,431311.34375,1197
1198,191720.984375,431310.09375,1198
1199,191719.28125,431308.25,1199
1200,191717.625,431306.8125,1200
1201,191715.953125,431305.46875,1201
1202,191714.234375,431304.0,1202
1203,191712.546875,431302.0625,1203
1204,191711.375,431300.0625,1204
1205,191709.71875,431298.53125,1205
1206,191708.03125,431296.9375,1206
1207,191706.34375,431294.65625,1207
1208,191704.6875,431293.03125,1208
1209,191703.015625,431291.65625,1209
1210,191701.328125,431290.34375,1210
1211,191699.625,431288.75,1211
1212,191697.96875,431287.21875,1212
1213,191696.28125,431285.4375,1213
1214,191694.609375,431283.78125,1214
1215,191692.921875,431281.875,1215
1216,191691.234375,431280.5,1216
1217,191689.5625,431278.9375,1217
1218,191687.890625,431276.90625,1218
1219,191686.21875,431275.125,1219
1220,191684.609375,431273.46875,1220
1221,191682.953125,431272.0,1221
1222,191681.296875,431269.96875,1222
1223,191679.65625,431267.65625,1223
1224,191678.046875,431265.78125,1224
1225,191676.421875,431264.34375,1225
1226,191674.765625,431262.8125,1226
1227,191673.125,431260.6875,1227
1228,191671.5,431258.5625,1228
1229,191669.84375,431256.34375,1229
1230,191668.25,431254.8125,1230
1231,191666.59375,431252.875,1231
1232,191665.4375,431250.875,1232
1233,191664.3125,431249.15625,1233
1234,191662.671875,431247.03125,1234
1235,191661.03125,431245.53125,1235
1236,191659.390625,431243.90625,1236
1237,191657.75,431241.65625,1237
1238,191656.109375,431240.21875,1238
1239,191654.453125,431238.46875,1239
1240,191652.859375,431236.40625,1240
1241,191651.703125,431234.375,1241
1242,191650.0625,431233.09375,1242
1243,191648.40625,431230.75,1243
1244,191646.796875,431229.40625,1244
1245,191645.140625,431227.15625,1245
1246,191643.515625,431225.875,1246
1247,191641.859375,431224.125,1247
1248,191640.21875,431221.90625,1248
1249,191638.59375,431220.0,1249
1250,191636.984375,431218.65625,1250
1251,191635.328125,431216.40625,1251
1252,191633.703125,431214.46875,1252
1253,191632.5625,431212.21875,1253
1254,191630.953125,431210.1875,1254
1255,191629.796875,431208.0,1255
1256,191628.15625,431206.03125,1256
1257,191627.0,431204.0625,1257
1258,191625.390625,431202.21875,1258
1259,191623.734375,431199.9375,1259
1260,191622.140625,431197.71875,1260
1261,191620.484375,431195.40625,1261
1262,191618.84375,431193.59375,1262
1263,191617.234375,431191.71875,1263
1264,191615.578125,431190.1875,1264
1265,191613.953125,431188.125,1265
1266,191612.796875,431186.75,1266
1267,191611.171875,431184.96875,1267
1268,191609.515625,431183.5,1268
1269,191607.875,431181.625,1269
1270,191606.234375,431179.65625,1270
1271,191605.109375,431178.09375,1271
1272,191603.46875,431176.5625,1272
1273,191601.796875,431175.15625,1273
1274,191600.15625,431173.8125,1274
1275,191598.5,431172.0625,1275
1276,191596.890625,431170.1875,1276
1277,191595.234375,431167.96875,1277
1278,191593.59375,431166.59375,1278
1279,191591.96875,431165.0625,1279
1280,191590.3125,431163.0625,1280
1281,191589.171875,431160.96875,1281
1282,191587.53125,431159.25,1282
1283,191585.890625,431157.90625,1283
1284,191584.234375,431155.9375,1284
1285,191582.609375,431153.90625,1285
1286,191580.984375,431152.3125,1286
1287,191579.328125,431150.53125,1287
1288,191577.71875,431148.65625,1288
1289,191576.078125,431147.15625,1289
1290,191574.4375,431145.46875,1290
1291,191572.78125,431143.5,1291
1292,191571.140625,431141.75,1292
1293,191569.515625,431139.59375,1293
1294,191567.875,431137.8125,1294
1295,191566.234375,431136.0625,1295
1296,191564.609375,431133.78125,1296
1297,191562.96875,431132.21875,1297
1298,191561.328125,431130.5,1298
1299,191559.71875,431128.34375,1299
1300,191558.046875,431126.65625,1300
1301,191556.4375,431124.375,1301
1302,191554.8125,431122.8125,1302
1303,191553.171875,431121.03125,1303
1304,191551.53125,431119.4375,1304
1305,191549.890625,431117.8125,1305
1306,191548.25,431115.5,1306
1307,191546.609375,431113.96875,1307
1308,191544.984375,431112.65625,1308
1309,191543.34375,431110.6875,1309
1310,191542.1875,431108.34375,1310
1311,191540.5625,431106.21875,1311
1312,191538.9375,431104.5625,1312
1313,191537.28125,431103.03125,1313
1314,191535.640625,431100.6875,1314
1315,191534.015625,431099.21875,1315
1316,191532.390625,431097.625,1316
1317,191530.75,431095.71875,1317
1318,191529.125,431093.46875,1318
1319,191527.484375,431092.09375,1319
1320,191525.828125,431089.90625,1320
1321,191524.21875,431088.125,1321
1322,191522.5625,431086.65625,1322
1323,191520.90625,431084.75,1323
1324,191519.765625,431082.59375,1324
1325,191518.15625,431080.9375,1325
1326,191516.5,431079.15625,1326
1327,191514.859375,431077.09375,1327
1328,191513.25,431075.03125,1328
1329,191511.609375,431073.25,1329
1330,191509.9375,431071.3125,1330
1331,191508.8125,431069.6875,1331
1332,191507.140625,431068.125,1332
1333,191505.515625,431066.625,1333
1334,191503.890625,431064.34375,1334
1335,191502.25,431062.375,1335
1336,191500.625,431060.375,1336
1337,191499.484375,431058.59375,1337
1338,191497.828125,431056.78125,1338
1339,191496.21875,431055.375,1339
1340,191494.5625,431053.6875,1340
1341,191492.9375,431051.59375,1341
1342,191491.3125,431049.6875,1342
1343,191490.171875,431048.0,1343
1344,191488.515625,431045.96875,1344
1345,191486.875,431044.34375,1345
1346,191485.25,431042.375,1346
1347,191483.59375,431040.96875,1347
1348,191481.953125,431039.3125,1348
1349,191480.3125,431037.0625,1349
1350,191478.6875,431035.09375,1350
1351,191477.046875,431033.3125,1351
1352,191475.40625,431031.09375,1352
1353,191473.78125,431029.1875,1353
1354,191472.15625,431027.59375,1354
1355,191470.546875,431025.625,1355
1356,191469.34375,431024.03125,1356
1357,191467.71875,431022.46875,1357
1358,191466.078125,431020.96875,1358
1359,191464.421875,431019.53125,1359
1360,191462.796875,431017.96875,1360
1361,191461.140625,431016.125,1361
1362,191459.5,431014.25,1362
1363,191458.375,431012.34375,1363
1364,191456.734375,431010.375,1364
1365,191455.109375,431008.78125,1365
1366,191453.453125,431006.8125,1366
1367,191451.84375,431004.6875,1367
1368,191450.1875,431002.75,1368
1369,191448.546875,431000.90625,1369
1370,191446.921875,430998.90625,1370
1371,191445.765625,430997.25,1371
1372,191444.140625,430995.8125,1372
1373,191442.5,430994.25,1373
1374,191440.828125,430992.03125,1374
1375,191439.21875,430989.96875,1375
1376,191437.59375,430988.09375,1376
1377,191435.96875,430986.8125,1377
1378,191434.3125,430984.65625,1378
1379,191432.65625,430982.65625,1379
1380,191431.53125,430981.34375,1380
1381,191429.859375,430979.875,1381
1382,191428.234375,430977.75,1382
1383,191426.59375,430976.28125,1383
1384,191424.953125,430974.03125,1384
1385,191423.34375,430972.0625,1385
1386,191422.1875,430970.59375,1386
1387,191420.546875,430969.25,1387
1388,191418.875,430967.6875,1388
1389,191417.25,430965.40625,1389
1390,191415.640625,430963.375,1390
1391,191414.015625,430962.03125,1391
1392,191412.34375,430960.46875,1392
1393,191410.6875,430958.75,1393
1394,191409.046875,430957.125,1394
1395,191407.4375,430955.0625,1395
1396,191405.796875,430953.09375,1396
1397,191404.640625,430951.09375,1397
1398,191403.015625,430949.15625,1398
1399,191401.390625,430947.4375,1399
1400,191399.75,430945.4375,1400
1401,191398.109375,430943.15625,1401
1402,191396.484375,430941.40625,1402
1403,191394.859375,430940.03125,1403
1404,191393.203125,430937.9375,1404
1405,191391.578125,430935.875,1405
1406,191389.953125,430934.1875,1406
1407,191388.3125,430932.59375,1407
1408,191386.671875,430930.59375,1408
1409,191385.015625,430928.46875,1409
1410,191383.375,430926.6875,1410
1411,191381.765625,430924.84375,1411
1412,191380.125,430922.8125,1412
1413,191378.484375,430921.46875,1413
1414,191376.859375,430919.5,1414
1415,191375.703125,430917.59375,1415
1416,191374.0625,430915.90625,1416
1417,191372.4375,430914.28125,1417
1418,191370.765625,430912.21875,1418
1419,191369.15625,430910.0,1419
1420,191367.53125,430908.34375,1420
1421,191365.890625,430906.25,1421
1422,191364.265625,430904.34375,1422
1423,191362.625,430902.5625,1423
1424,191361.0,430900.59375,1424
1425,191359.84375,430899.1875,1425
1426,191358.171875,430897.46875,1426
1427,191356.546875,430895.46875,1427
1428,191354.921875,430893.46875,1428
1429,191353.28125,430891.46875,1429
1430,191352.15625,430890.0625,1430
1431,191350.484375,430887.9375,1431
1432,191348.875,430885.90625,1432
1433,191347.234375,430884.0625,1433
1434,191345.59375,430882.03125,1434
1435,191343.96875,430880.5625,1435
1436,191342.296875,430878.59375,1436
1437,191341.171875,430877.25,1437
1438,191339.53125,430875.71875,1438
1439,191337.890625,430874.03125,1439
1440,191336.25,430872.6875,1440
1441,191334.578125,430870.6875,1441
1442,191333.4375,430869.375,1442
1443,191331.796875,430867.375,1443
1444,191330.1875,430865.25,1444
1445,191328.515625,430862.96875,1445
1446,191326.921875,430860.96875,1446
1447,191325.78125,430859.5,1447
1448,191324.125,430857.53125,1448
1449,191322.5,430855.6875,1449
1450,191320.859375,430854.3125,1450
1451,191319.203125,430852.96875,1451
1452,191317.546875,430851.03125,1452
1453,191316.421875,430849.625,1453
1454,191314.75,430848.125,1454
1455,191313.109375,430846.3125,1455
1456,191311.453125,430844.90625,1456
1457,191309.828125,430842.8125,1457
1458,191308.21875,430841.125,1458
1459,191306.5625,430839.21875,1459
1460,191304.9375,430837.1875,1460
1461,191303.796875,430835.5,1461
1462,191302.171875,430833.625,1462
1463,191300.5,430831.46875,1463
1464,191298.875,430829.90625,1464
1465,191297.25,430827.8125,1465
1466,191295.59375,430826.125,1466
1467,191293.984375,430824.40625,1467
1468,191292.359375,430822.84375,1468
1469,191290.703125,430820.65625,1469
1470,191289.078125,430818.65625,1470
1471,191287.921875,430816.5625,1471
1472,191286.28125,430814.53125,1472
1473,191284.671875,430812.6875,1473
1474,191283.015625,430810.59375,1474
1475,191281.390625,430808.625,1475
1476,191280.234375,430806.59375,1476
1477,191278.609375,430804.96875,1477
1478,191276.953125,430803.53125,1478
1479,191275.34375,430801.25,1479
1480,191273.71875,430799.03125,1480
1481,191272.078125,430797.34375,1481
1482,191270.453125,430795.65625,1482
1483,191268.796875,430793.90625,1483
1484,191267.1875,430792.5,1484
1485,191265.5,430790.46875,1485
1486,191263.890625,430789.125,1486
1487,191262.234375,430787.0625,1487
1488,191260.609375,430785.40625,1488
1489,191258.96875,430783.21875,1489
1490,191257.3125,430781.65625,1490
1491,191255.703125,430779.625,1491
1492,191254.0625,430778.03125,1492
1493,191252.40625,430776.0,1493
1494,191250.796875,430773.8125,1494
1495,191249.140625,430772.09375,1495
1496,191247.515625,430770.0625,1496
1497,191245.890625,430768.34375,1497
1498,191244.25,430766.40625,1498
1499,191242.625,430764.21875,1499
1500,191241.0,430762.3125,1500
1501,191239.359375,430760.6875,1501
1502,191237.703125,430759.375,1502
1503,191236.046875,430757.25,1503
1504,191234.421875,430754.90625,1504
1505,191232.796875,430752.90625,1505
1506,191231.171875,430750.875,1506
1507,191229.53125,430748.65625,1507
1508,191227.90625,430747.03125,1508
1509,191226.28125,430745.40625,1509
1510,191224.640625,430743.65625,1510
1511,191223.015625,430741.4375,1511
1512,191221.390625,430739.71875,1512
1513,191219.734375,430737.8125,1513
1514,191218.09375,430735.90625,1514
1515,191216.484375,430733.8125,1515
1516,191214.828125,430732.3125,1516
1517,191213.1875,430730.875,1517
1518,191211.53125,430729.125,1518
1519,191209.90625,430727.65625,1519
1520,191208.265625,430725.75,1520
1521,191207.09375,430724.03125,1521
1522,191205.453125,430722.1875,1522
1523,191203.859375,430720.625,1523
1524,191202.1875,430718.65625,1524
1525,191200.5625,430717.125,1525
1526,191198.921875,430715.375,1526
1527,191197.28125,430713.4375,1527
1528,191195.640625,430712.125,1528
1529,191193.984375,430710.75,1529
1530,191192.34375,430708.84375,1530
1531,191190.703125,430707.125,1531
1532,191189.0625,430705.625,1532
1533,191187.4375,430703.90625,1533
1534,191185.765625,430702.3125,1534
1535,191184.15625,430700.5625,1535
1536,191182.5,430698.5,1536
1537,191180.890625,430696.21875,1537
1538,191179.25,430694.03125,1538
1539,191177.625,430692.40625,1539
1540,191175.984375,430690.84375,1540
1541,191174.328125,430688.84375,1541
1542,191172.6875,430686.78125,1542
1543,191171.0625,430684.6875,1543
1544,191169.453125,430682.53125,1544
1545,191167.796875,430680.90625,1545
1546,191166.1875,430679.5,1546
1547,191164.515625,430677.59375,1547
1548,191163.390625,430676.28125,1548
1549,191161.71875,430674.3125,1549
1550,191160.078125,430672.53125,1550
1551,191158.484375,430671.03125,1551
1552,191156.890625,430669.125,1552
1553,191155.765625,430667.53125,1553
1554,191154.171875,430666.0,1554
1555,191152.5625,430663.65625,1555
1556,191150.953125,430662.25,1556
1557,191149.34375,430660.59375,1557
1558,191147.75,430658.65625,1558
1559,191146.15625,430657.1875,1559
1560,191144.53125,430655.15625,1560
1561,191142.9375,430653.6875,1561
1562,191141.3125,430652.34375,1562
1563,191139.71875,430650.9375,1563
1564,191138.109375,430648.6875,1564
1565,191136.515625,430647.3125,1565
1566,191134.875,430645.1875,1566
1567,191133.296875,430643.3125,1567
1568,191131.703125,430641.5,1568
1569,191130.09375,430640.125,1569
1570,191128.515625,430638.3125,1570
1571,191126.921875,430636.03125,1571
1572,191125.3125,430634.375,1572
1573,191123.71875,430632.625,1573
1574,191122.09375,430631.0625,1574
1575,191120.484375,430628.9375,1575
1576,191118.890625,430626.59375,1576
1577,191117.296875,430624.84375,1577
1578,191115.71875,430622.8125,1578
1579,191114.09375,430620.625,1579
1580,191112.515625,430618.9375,1580
1581,191110.890625,430617.40625,1581
1582,191109.296875,430615.59375,1582
1583,191107.703125,430613.90625,1583
1584,191106.078125,430612.28125,1584
1585,191104.484375,430610.375,1585
1586,191103.359375,430608.9375,1586
1587,191101.75,430607.5,1587
1588,191100.140625,430605.25,1588
1589,191098.578125,430603.78125,1589
1590,191096.9375,430602.28125,1590
1591,191095.328125,430600.78125,1591
1592,191093.703125,430598.75,1592
1593,191092.125,430597.1875,1593
1594,191090.53125,430595.3125,1594
1595,191088.90625,430593.40625,1595
1596,191087.328125,430591.3125,1596
1597,191085.71875,430589.90625,1597
1598,191084.125,430587.59375,1598
1599,191082.546875,430586.03125,1599
1600,191080.921875,430584.0625,1600
1601,191079.3125,430582.3125,1601
1602,191077.71875,430580.59375,1602
1603,191076.109375,430578.9375,1603
1604,191074.5,430577.40625,1604
1605,191072.90625,430575.40625,1605
1606,191071.28125,430573.90625,1606
1607,191069.703125,430572.28125,1607
1608,191068.09375,430570.1875,1608
1609,191066.484375,430568.21875,1609
1610,191065.375,430566.03125,1610
1611,191063.765625,430563.71875,1611
1612,191062.1875,430561.625,1612
1613,191060.59375,430559.40625,1613
1614,191058.96875,430557.90625,1614
1615,191057.390625,430555.875,1615
1616,191055.765625,430554.125,1616
1617,191054.1875,430551.96875,1617
1618,191052.59375,430550.125,1618
1619,191050.96875,430547.9375,1619
1620,191049.390625,430545.6875,1620
1621,191047.796875,430543.40625,1621
1622,191046.1875,430541.53125,1622
1623,191044.59375,430539.5,1623
1624,191043.484375,430537.3125,1624
1625,191041.890625,430535.90625,1625
1626,191040.28125,430534.03125,1626
1627,191038.671875,430532.0625,1627
1628,191037.546875,430530.09375,1628
1629,191035.96875,430528.8125,1629
1630,191034.34375,430526.78125,1630
1631,191032.734375,430524.5625,1631
1632,191031.171875,430522.75,1632
1633,191029.546875,430521.21875,1633
1634,191027.953125,430519.875,1634
1635,191026.34375,430518.09375,1635
1636,191024.734375,430516.125,1636
1637,191023.125,430513.9375,1637
1638,191021.546875,430511.9375,1638
1639,191019.921875,430510.28125,1639
1640,191018.328125,430508.59375,1640
1641,191016.734375,430506.625,1641
1642,191015.109375,430504.5,1642
1643,191013.546875,430502.875,1643
1644,191011.90625,430501.40625,1644
1645,191010.3125,430499.4375,1645
1646,191009.234375,430497.34375,1646
1647,191007.609375,430495.34375,1647
1648,191006.03125,430493.625,1648
1649,191004.40625,430491.59375,1649
1650,191002.796875,430489.53125,1650
1651,191001.6875,430488.0,1651
1652,191000.078125,430486.21875,1652
1653,190998.453125,430484.53125,1653
1654,190996.859375,430482.46875,1654
1655,190995.25,430480.125,1655
1656,190993.671875,430477.8125,1656
1657,190992.078125,430475.71875,1657
1658,190990.46875,430473.4375,1658
1659,190988.90625,430471.5,1659
1660,190987.3125,430469.125,1660
1661,190985.71875,430467.59375,1661
1662,190984.109375,430465.25,1662
1663,190982.5,430463.3125,1663
1664,190980.90625,430461.90625,1664
1665,190979.3125,430460.0,1665
1666,190977.6875,430458.46875,1666
1667,190976.09375,430456.96875,1667
1668,190974.46875,430454.90625,1668
1669,190972.890625,430452.875,1669
1670,190971.265625,430451.375,1670
1671,190969.6875,430449.40625,1671
1672,190968.546875,430448.03125,1672
1673,190966.953125,430446.21875,1673
1674,190965.34375,430444.09375,1674
1675,190963.75,430442.46875,1675
1676,190962.140625,430440.375,1676
1677,190960.53125,430438.53125,1677
1678,190958.96875,430436.21875,1678
1679,190957.34375,430434.09375,1679
1680,190955.765625,430431.78125,1680
1681,190954.15625,430430.03125,1681
1682,190952.546875,430428.5625,1682
1683,190950.96875,430427.0625,1683
1684,190949.34375,430425.53125,1684
1685,190947.734375,430423.875,1685
1686,190946.140625,430421.8125,1686
1687,190944.53125,430420.28125,1687
1688,190942.921875,430418.03125,1688
1689,190941.3125,430416.03125,1689
1690,190940.21875,430414.03125,1690
1691,190938.609375,430411.71875,1691
1692,190937.03125,430410.1875,1692
1693,190935.4375,430408.0,1693
1694,190933.8125,430405.96875,1694
1695,190932.6875,430403.71875,1695
1696,190931.09375,430401.4375,1696
1697,190929.515625,430399.78125,1697
1698,190927.90625,430397.625,1698
1699,190926.3125,430395.3125,1699
1700,190924.6875,430392.96875,1700
1701,190923.109375,430390.75,1701
