,loss,val_loss,epoch
94,193913.65625,433338.5625,94
95,193913.625,433338.5625,95
96,193913.59375,433338.53125,96
97,193913.625,433338.53125,97
98,193913.59375,433338.53125,98
99,193913.59375,433338.53125,99
100,193913.59375,433338.53125,100
101,193913.578125,433338.53125,101
102,193913.578125,433338.53125,102
103,193913.5625,433338.53125,103
104,193913.5625,433338.53125,104
105,193913.5625,433338.53125,105
106,193913.5625,433338.53125,106
107,193913.546875,433338.53125,107
108,193913.53125,433338.53125,108
109,193913.53125,433338.53125,109
110,193913.53125,433338.53125,110
111,193913.515625,433338.53125,111
112,193913.5,433338.53125,112
113,193913.5,433338.53125,113
114,193913.46875,433338.53125,114
115,193913.5,433338.46875,115
116,193913.46875,433338.46875,116
117,193913.453125,433338.46875,117
118,193913.453125,433338.46875,118
119,193913.453125,433338.46875,119
120,193913.4375,433338.46875,120
121,193913.4375,433338.46875,121
122,193913.421875,433338.46875,122
123,193913.421875,433338.46875,123
124,193913.421875,433338.46875,124
125,193913.40625,433338.46875,125
126,193913.40625,433338.46875,126
127,193913.421875,433338.46875,127
128,193913.40625,433338.46875,128
129,193913.390625,433338.46875,129
130,193913.390625,433338.46875,130
131,193913.34375,433338.46875,131
132,193913.34375,433338.46875,132
133,193913.375,433338.40625,133
134,193913.34375,433338.40625,134
135,193913.34375,433338.40625,135
136,193913.3125,433338.40625,136
137,193913.328125,433338.40625,137
138,193913.328125,433338.40625,138
139,193913.328125,433338.40625,139
140,193913.296875,433338.40625,140
141,193913.296875,433338.40625,141
142,193913.296875,433338.40625,142
143,193913.28125,433338.40625,143
144,193913.28125,433338.40625,144
145,193913.265625,433338.375,145
146,193913.25,433338.375,146
147,193913.265625,433338.34375,147
148,193913.25,433338.34375,148
149,193913.25,433338.3125,149
150,193913.234375,433338.3125,150
151,193913.25,433338.3125,151
152,193913.203125,433338.3125,152
153,193913.234375,433338.3125,153
154,193913.203125,433338.3125,154
155,193913.1875,433338.3125,155
156,193913.1875,433338.3125,156
157,193913.171875,433338.3125,157
158,193913.15625,433338.3125,158
159,193913.15625,433338.3125,159
160,193913.15625,433338.28125,160
161,193913.15625,433338.28125,161
162,193913.15625,433338.28125,162
163,193913.140625,433338.28125,163
164,193913.109375,433338.28125,164
165,193913.109375,433338.28125,165
166,193913.125,433338.25,166
167,193913.109375,433338.25,167
168,193913.109375,433338.25,168
169,193913.109375,433338.25,169
170,193913.078125,433338.25,170
171,193913.0625,433338.25,171
172,193913.0625,433338.25,172
173,193913.03125,433338.25,173
174,193913.03125,433338.25,174
175,193913.046875,433338.25,175
176,193913.03125,433338.25,176
177,193913.015625,433338.25,177
178,193913.03125,433338.25,178
179,193913.015625,433338.25,179
180,193913.0,433338.25,180
181,193913.0,433338.21875,181
182,193913.0,433338.21875,182
183,193912.953125,433338.21875,183
184,193912.953125,433338.21875,184
185,193912.953125,433338.1875,185
186,193912.953125,433338.1875,186
187,193912.9375,433338.1875,187
188,193912.921875,433338.1875,188
189,193912.921875,433338.1875,189
190,193912.921875,433338.1875,190
191,193912.90625,433338.1875,191
192,193912.890625,433338.1875,192
193,193912.890625,433338.1875,193
194,193912.875,433338.1875,194
195,193912.875,433338.1875,195
196,193912.875,433338.125,196
197,193912.859375,433338.09375,197
198,193912.859375,433338.09375,198
199,193912.828125,433338.09375,199
200,193912.8125,433338.09375,200
201,193912.8125,433338.09375,201
202,193912.8125,433338.09375,202
203,193912.796875,433338.09375,203
204,193912.8125,433338.09375,204
205,193912.796875,433338.09375,205
206,193912.78125,433338.09375,206
207,193912.78125,433338.09375,207
208,193912.765625,433338.0625,208
209,193912.75,433338.03125,209
210,193912.75,433338.03125,210
211,193912.75,433338.03125,211
212,193912.765625,433338.03125,212
213,193912.71875,433338.03125,213
214,193912.71875,433338.03125,214
215,193912.734375,433338.03125,215
216,193912.6875,433338.03125,216
217,193912.671875,433338.03125,217
218,193912.65625,433338.03125,218
219,193912.671875,433338.03125,219
220,193912.671875,433338.0,220
221,193912.640625,433337.96875,221
222,193912.640625,433337.96875,222
223,193912.625,433337.96875,223
224,193912.640625,433337.96875,224
225,193912.609375,433337.96875,225
226,193912.609375,433337.96875,226
227,193912.609375,433337.96875,227
228,193912.59375,433337.96875,228
229,193912.59375,433337.96875,229
230,193912.59375,433337.96875,230
231,193912.5625,433337.9375,231
232,193912.546875,433337.9375,232
233,193912.546875,433337.9375,233
234,193912.53125,433337.9375,234
235,193912.53125,433337.9375,235
236,193912.515625,433337.9375,236
237,193912.515625,433337.9375,237
238,193912.5,433337.9375,238
239,193912.5,433337.90625,239
240,193912.5,433337.90625,240
241,193912.5,433337.90625,241
242,193912.484375,433337.90625,242
243,193912.484375,433337.90625,243
244,193912.46875,433337.90625,244
245,193912.4375,433337.90625,245
246,193912.421875,433337.90625,246
247,193912.421875,433337.875,247
248,193912.40625,433337.875,248
249,193912.40625,433337.8125,249
250,193912.390625,433337.8125,250
251,193912.390625,433337.8125,251
252,193912.375,433337.8125,252
253,193912.359375,433337.8125,253
254,193912.375,433337.8125,254
255,193912.359375,433337.8125,255
256,193912.34375,433337.8125,256
257,193912.34375,433337.8125,257
258,193912.3125,433337.8125,258
259,193912.3125,433337.78125,259
260,193912.3125,433337.75,260
261,193912.296875,433337.75,261
262,193912.296875,433337.75,262
263,193912.28125,433337.75,263
264,193912.28125,433337.75,264
265,193912.25,433337.75,265
266,193912.265625,433337.75,266
267,193912.25,433337.75,267
268,193912.234375,433337.71875,268
269,193912.21875,433337.71875,269
270,193912.21875,433337.6875,270
271,193912.203125,433337.6875,271
272,193912.203125,433337.6875,272
273,193912.171875,433337.6875,273
274,193912.15625,433337.75,274
275,193912.171875,433337.71875,275
276,193912.15625,433337.71875,276
277,193912.15625,433337.71875,277
278,193912.15625,433337.71875,278
279,193912.140625,433337.6875,279
280,193912.125,433337.6875,280
281,193912.109375,433337.6875,281
282,193912.125,433337.6875,282
283,193912.09375,433337.6875,283
284,193912.09375,433337.6875,284
285,193912.078125,433337.6875,285
286,193912.078125,433337.6875,286
287,193912.046875,433337.6875,287
288,193912.03125,433337.65625,288
289,193912.03125,433337.65625,289
290,193912.015625,433337.625,290
291,193912.03125,433337.625,291
292,193912.015625,433337.625,292
293,193912.0,433337.625,293
294,193912.0,433337.625,294
295,193911.984375,433337.625,295
296,193911.984375,433337.625,296
297,193911.984375,433337.59375,297
298,193911.96875,433337.59375,298
299,193911.953125,433337.53125,299
300,193911.953125,433337.53125,300
301,193911.921875,433337.53125,301
302,193911.90625,433337.53125,302
303,193911.90625,433337.53125,303
304,193911.90625,433337.53125,304
305,193911.875,433337.53125,305
306,193911.875,433337.5,306
307,193911.859375,433337.5,307
308,193911.84375,433337.46875,308
309,193911.828125,433337.46875,309
310,193911.828125,433337.46875,310
311,193911.828125,433337.46875,311
312,193911.78125,433337.46875,312
313,193911.796875,433337.46875,313
314,193911.78125,433337.46875,314
315,193911.796875,433337.46875,315
316,193911.75,433337.46875,316
317,193911.765625,433337.4375,317
318,193911.78125,433337.4375,318
319,193911.75,433337.4375,319
320,193911.75,433337.40625,320
321,193911.734375,433337.40625,321
322,193911.71875,433337.40625,322
323,193911.703125,433337.40625,323
324,193911.703125,433337.40625,324
325,193911.6875,433337.40625,325
326,193911.703125,433337.40625,326
327,193911.6875,433337.40625,327
328,193911.65625,433337.40625,328
329,193911.65625,433337.375,329
330,193911.640625,433337.375,330
331,193911.625,433337.375,331
332,193911.625,433337.34375,332
333,193911.625,433337.34375,333
334,193911.59375,433337.34375,334
335,193911.59375,433337.3125,335
336,193911.578125,433337.3125,336
337,193911.5625,433337.3125,337
338,193911.5625,433337.3125,338
339,193911.5625,433337.3125,339
340,193911.53125,433337.3125,340
341,193911.53125,433337.3125,341
342,193911.515625,433337.25,342
343,193911.484375,433337.21875,343
344,193911.5,433337.21875,344
345,193911.46875,433337.21875,345
346,193911.46875,433337.21875,346
347,193911.453125,433337.21875,347
348,193911.453125,433337.21875,348
349,193911.4375,433337.21875,349
350,193911.4375,433337.21875,350
351,193911.4375,433337.1875,351
352,193911.390625,433337.1875,352
353,193911.390625,433337.1875,353
354,193911.390625,433337.1875,354
355,193911.390625,433337.1875,355
356,193911.359375,433337.1875,356
357,193911.375,433337.1875,357
358,193911.34375,433337.15625,358
359,193911.34375,433337.125,359
360,193911.34375,433337.125,360
361,193911.328125,433337.125,361
362,193911.28125,433337.125,362
363,193911.28125,433337.125,363
364,193911.28125,433337.125,364
365,193911.265625,433337.125,365
366,193911.265625,433337.125,366
367,193911.25,433337.125,367
368,193911.234375,433337.0625,368
369,193911.234375,433337.0625,369
370,193911.234375,433337.0625,370
371,193911.21875,433337.0625,371
372,193911.203125,433337.0625,372
373,193911.203125,433337.0625,373
374,193911.1875,433337.0625,374
375,193911.1875,433337.0625,375
376,193911.171875,433337.0625,376
377,193911.125,433337.03125,377
378,193911.125,433336.96875,378
379,193911.109375,433336.96875,379
380,193911.125,433336.96875,380
381,193911.109375,433336.96875,381
382,193911.09375,433336.96875,382
383,193911.078125,433336.96875,383
384,193911.078125,433336.9375,384
385,193911.0625,433336.9375,385
386,193911.0625,433336.90625,386
387,193911.046875,433336.90625,387
388,193911.015625,433336.90625,388
389,193911.015625,433336.90625,389
390,193911.015625,433336.90625,390
391,193910.984375,433336.90625,391
392,193910.984375,433336.90625,392
393,193910.96875,433336.90625,393
394,193910.953125,433336.90625,394
395,193910.953125,433336.90625,395
396,193910.9375,433336.90625,396
397,193910.9375,433336.875,397
398,193910.921875,433336.875,398
399,193910.921875,433336.875,399
400,193910.890625,433336.875,400
401,193910.890625,433336.84375,401
402,193910.875,433336.84375,402
403,193910.859375,433336.84375,403
404,193910.84375,433336.84375,404
405,193910.84375,433336.84375,405
406,193910.828125,433336.84375,406
407,193910.828125,433336.84375,407
408,193910.8125,433336.84375,408
409,193910.8125,433336.78125,409
410,193910.796875,433336.78125,410
411,193910.765625,433336.78125,411
412,193910.765625,433336.78125,412
413,193910.75,433336.78125,413
414,193910.734375,433336.78125,414
415,193910.71875,433336.78125,415
416,193910.734375,433336.78125,416
417,193910.703125,433336.75,417
418,193910.6875,433336.6875,418
419,193910.671875,433336.6875,419
420,193910.671875,433336.6875,420
421,193910.671875,433336.6875,421
422,193910.671875,433336.6875,422
423,193910.65625,433336.6875,423
424,193910.625,433336.6875,424
425,193910.609375,433336.6875,425
426,193910.59375,433336.625,426
427,193910.609375,433336.625,427
428,193910.59375,433336.625,428
429,193910.578125,433336.625,429
430,193910.5625,433336.625,430
431,193910.5625,433336.625,431
432,193910.546875,433336.625,432
433,193910.546875,433336.625,433
434,193910.5,433336.59375,434
435,193910.53125,433336.59375,435
436,193910.484375,433336.59375,436
437,193910.484375,433336.59375,437
438,193910.46875,433336.59375,438
439,193910.46875,433336.5625,439
440,193910.4375,433336.5625,440
441,193910.4375,433336.5625,441
442,193910.421875,433336.5625,442
443,193910.421875,433336.53125,443
444,193910.375,433336.53125,444
445,193910.40625,433336.53125,445
446,193910.375,433336.53125,446
447,193910.359375,433336.5,447
448,193910.359375,433336.5,448
449,193910.359375,433336.5,449
450,193910.328125,433336.46875,450
451,193910.34375,433336.46875,451
452,193910.3125,433336.46875,452
453,193910.3125,433336.46875,453
454,193910.28125,433336.46875,454
455,193910.28125,433336.40625,455
456,193910.25,433336.40625,456
457,193910.25,433336.40625,457
458,193910.234375,433336.40625,458
459,193910.234375,433336.40625,459
460,193910.203125,433336.40625,460
461,193910.21875,433336.40625,461
462,193910.1875,433336.375,462
463,193910.1875,433336.375,463
464,193910.171875,433336.34375,464
465,193910.171875,433336.34375,465
466,193910.140625,433336.34375,466
467,193910.140625,433336.34375,467
468,193910.140625,433336.34375,468
469,193910.109375,433336.34375,469
470,193910.109375,433336.3125,470
471,193910.09375,433336.3125,471
472,193910.078125,433336.28125,472
473,193910.0625,433336.28125,473
474,193910.046875,433336.28125,474
475,193910.046875,433336.28125,475
476,193910.03125,433336.28125,476
477,193910.015625,433336.28125,477
478,193909.984375,433336.28125,478
479,193910.015625,433336.28125,479
480,193909.984375,433336.25,480
481,193909.96875,433336.25,481
482,193909.96875,433336.21875,482
483,193909.953125,433336.21875,483
484,193909.9375,433336.1875,484
485,193909.921875,433336.1875,485
486,193909.90625,433336.1875,486
487,193909.90625,433336.125,487
488,193909.90625,433336.125,488
489,193909.859375,433336.125,489
490,193909.84375,433336.125,490
491,193909.84375,433336.125,491
492,193909.84375,433336.125,492
493,193909.84375,433336.09375,493
494,193909.828125,433336.09375,494
495,193909.796875,433336.0625,495
496,193909.796875,433336.0625,496
497,193909.796875,433336.0625,497
498,193909.78125,433336.0625,498
499,193909.765625,433336.0625,499
500,193909.765625,433336.03125,500
501,193909.75,433336.03125,501
502,193909.71875,433336.03125,502
503,193909.703125,433336.03125,503
504,193909.703125,433336.03125,504
505,193909.6875,433336.0,505
506,193909.65625,433336.0,506
507,193909.6875,433336.0,507
508,193909.65625,433336.0,508
509,193909.640625,433336.0,509
510,193909.640625,433335.96875,510
511,193909.59375,433335.96875,511
512,193909.59375,433335.9375,512
513,193909.5625,433335.9375,513
514,193909.578125,433335.9375,514
515,193909.578125,433335.90625,515
516,193909.546875,433335.90625,516
517,193909.546875,433335.90625,517
518,193909.53125,433335.90625,518
519,193909.515625,433335.875,519
520,193909.53125,433335.875,520
521,193909.46875,433335.875,521
522,193909.5,433335.875,522
523,193909.453125,433335.875,523
524,193909.4375,433335.875,524
525,193909.453125,433335.875,525
526,193909.4375,433335.8125,526
527,193909.4375,433335.78125,527
528,193909.390625,433335.78125,528
529,193909.40625,433335.78125,529
530,193909.390625,433335.78125,530
531,193909.375,433335.78125,531
532,193909.34375,433335.78125,532
533,193909.34375,433335.78125,533
534,193909.328125,433335.75,534
535,193909.3125,433335.75,535
536,193909.296875,433335.71875,536
537,193909.296875,433335.71875,537
538,193909.265625,433335.71875,538
539,193909.28125,433335.71875,539
540,193909.25,433335.6875,540
541,193909.265625,433335.6875,541
542,193909.25,433335.6875,542
543,193909.234375,433335.6875,543
544,193909.1875,433335.65625,544
545,193909.203125,433335.65625,545
546,193909.1875,433335.65625,546
547,193909.1875,433335.65625,547
548,193909.15625,433335.65625,548
549,193909.15625,433335.65625,549
550,193909.125,433335.625,550
551,193909.125,433335.625,551
552,193909.125,433335.625,552
553,193909.109375,433335.59375,553
554,193909.0625,433335.59375,554
555,193909.0625,433335.59375,555
556,193909.0625,433335.59375,556
557,193909.046875,433335.59375,557
558,193909.03125,433335.59375,558
559,193909.0,433335.5,559
560,193909.0,433335.5,560
561,193909.0,433335.5,561
562,193908.953125,433335.5,562
563,193909.0,433335.5,563
564,193908.984375,433335.5,564
565,193908.953125,433335.5,565
566,193908.9375,433335.4375,566
567,193908.90625,433335.4375,567
568,193908.890625,433335.4375,568
569,193908.890625,433335.4375,569
570,193908.890625,433335.4375,570
571,193908.890625,433335.4375,571
572,193908.859375,433335.40625,572
573,193908.859375,433335.375,573
574,193908.828125,433335.375,574
575,193908.796875,433335.375,575
576,193908.796875,433335.375,576
577,193908.796875,433335.375,577
578,193908.78125,433335.375,578
579,193908.765625,433335.34375,579
580,193908.75,433335.3125,580
581,193908.75,433335.3125,581
582,193908.75,433335.3125,582
583,193908.734375,433335.3125,583
584,193908.71875,433335.3125,584
585,193908.6875,433335.25,585
586,193908.671875,433335.25,586
587,193908.65625,433335.25,587
588,193908.65625,433335.25,588
589,193908.640625,433335.25,589
590,193908.625,433335.25,590
591,193908.625,433335.21875,591
592,193908.609375,433335.21875,592
593,193908.609375,433335.1875,593
594,193908.5625,433335.1875,594
595,193908.5625,433335.1875,595
596,193908.5625,433335.1875,596
597,193908.546875,433335.15625,597
598,193908.515625,433335.15625,598
599,193908.5,433335.125,599
600,193908.5,433335.125,600
601,193908.484375,433335.125,601
602,193908.484375,433335.125,602
603,193908.484375,433335.09375,603
604,193908.4375,433335.09375,604
605,193908.421875,433335.09375,605
606,193908.421875,433335.09375,606
607,193908.40625,433335.0625,607
608,193908.390625,433335.0625,608
609,193908.375,433335.03125,609
610,193908.375,433335.03125,610
611,193908.375,433335.03125,611
612,193908.34375,433335.03125,612
613,193908.3125,433335.03125,613
614,193908.296875,433335.03125,614
615,193908.296875,433334.96875,615
616,193908.296875,433334.96875,616
617,193908.28125,433334.9375,617
618,193908.265625,433334.9375,618
619,193908.25,433334.9375,619
620,193908.234375,433334.9375,620
621,193908.21875,433334.90625,621
622,193908.21875,433334.90625,622
623,193908.203125,433334.90625,623
624,193908.171875,433334.875,624
625,193908.171875,433334.875,625
626,193908.171875,433334.875,626
627,193908.140625,433334.84375,627
628,193908.125,433334.84375,628
629,193908.109375,433334.84375,629
630,193908.125,433334.8125,630
631,193908.09375,433334.8125,631
632,193908.078125,433334.8125,632
633,193908.046875,433334.8125,633
634,193908.046875,433334.8125,634
635,193908.046875,433334.8125,635
636,193908.015625,433334.78125,636
637,193908.015625,433334.75,637
638,193908.015625,433334.75,638
639,193907.984375,433334.75,639
640,193907.96875,433334.75,640
641,193907.96875,433334.75,641
642,193907.921875,433334.75,642
643,193907.921875,433334.75,643
644,193907.921875,433334.65625,644
645,193907.90625,433334.65625,645
646,193907.90625,433334.65625,646
647,193907.875,433334.65625,647
648,193907.859375,433334.65625,648
649,193907.859375,433334.65625,649
650,193907.84375,433334.65625,650
651,193907.84375,433334.65625,651
652,193907.796875,433334.625,652
653,193907.78125,433334.59375,653
654,193907.78125,433334.59375,654
655,193907.765625,433334.59375,655
656,193907.765625,433334.59375,656
657,193907.734375,433334.59375,657
658,193907.734375,433334.5625,658
659,193907.71875,433334.53125,659
660,193907.71875,433334.53125,660
661,193907.703125,433334.53125,661
662,193907.6875,433334.53125,662
663,193907.65625,433334.53125,663
664,193907.625,433334.5,664
665,193907.640625,433334.46875,665
666,193907.609375,433334.46875,666
667,193907.609375,433334.46875,667
668,193907.609375,433334.46875,668
669,193907.59375,433334.46875,669
670,193907.578125,433334.46875,670
671,193907.578125,433334.375,671
672,193907.53125,433334.375,672
673,193907.515625,433334.375,673
674,193907.515625,433334.375,674
675,193907.5,433334.375,675
676,193907.484375,433334.375,676
677,193907.5,433334.375,677
678,193907.46875,433334.34375,678
679,193907.453125,433334.34375,679
680,193907.453125,433334.34375,680
681,193907.453125,433334.3125,681
682,193907.40625,433334.3125,682
683,193907.40625,433334.3125,683
684,193907.375,433334.28125,684
685,193907.375,433334.28125,685
686,193907.359375,433334.28125,686
687,193907.359375,433334.25,687
688,193907.34375,433334.25,688
689,193907.3125,433334.25,689
690,193907.3125,433334.25,690
691,193907.265625,433334.25,691
692,193907.265625,433334.25,692
693,193907.28125,433334.21875,693
694,193907.25,433334.1875,694
695,193907.234375,433334.1875,695
696,193907.21875,433334.1875,696
697,193907.21875,433334.1875,697
698,193907.21875,433334.1875,698
699,193907.171875,433334.125,699
700,193907.1875,433334.125,700
701,193907.171875,433334.09375,701
702,193907.125,433334.09375,702
703,193907.125,433334.09375,703
704,193907.109375,433334.0625,704
705,193907.09375,433334.03125,705
706,193907.078125,433334.03125,706
707,193907.09375,433334.03125,707
708,193907.0625,433334.03125,708
709,193907.046875,433334.03125,709
710,193907.046875,433334.0,710
711,193907.0,433333.96875,711
712,193906.984375,433333.96875,712
713,193906.984375,433333.96875,713
714,193906.953125,433333.96875,714
715,193906.96875,433333.96875,715
716,193906.953125,433333.96875,716
717,193906.9375,433333.96875,717
718,193906.921875,433333.9375,718
719,193906.921875,433333.90625,719
720,193906.890625,433333.90625,720
721,193906.859375,433333.90625,721
722,193906.875,433333.90625,722
723,193906.859375,433333.90625,723
724,193906.84375,433333.875,724
725,193906.828125,433333.875,725
726,193906.796875,433333.8125,726
727,193906.796875,433333.8125,727
728,193906.796875,433333.8125,728
729,193906.75,433333.78125,729
730,193906.734375,433333.78125,730
731,193906.734375,433333.78125,731
732,193906.71875,433333.78125,732
733,193906.71875,433333.75,733
734,193906.6875,433333.75,734
735,193906.6875,433333.75,735
736,193906.671875,433333.71875,736
737,193906.65625,433333.71875,737
738,193906.625,433333.6875,738
739,193906.609375,433333.6875,739
740,193906.609375,433333.6875,740
741,193906.59375,433333.6875,741
742,193906.5625,433333.6875,742
743,193906.578125,433333.6875,743
744,193906.546875,433333.625,744
745,193906.546875,433333.625,745
746,193906.53125,433333.625,746
747,193906.5,433333.625,747
748,193906.484375,433333.625,748
749,193906.484375,433333.625,749
750,193906.453125,433333.59375,750
751,193906.453125,433333.59375,751
752,193906.4375,433333.53125,752
753,193906.4375,433333.53125,753
754,193906.421875,433333.53125,754
755,193906.40625,433333.53125,755
756,193906.375,433333.53125,756
757,193906.359375,433333.5,757
758,193906.34375,433333.46875,758
759,193906.328125,433333.46875,759
760,193906.328125,433333.46875,760
761,193906.3125,433333.46875,761
762,193906.3125,433333.46875,762
763,193906.296875,433333.4375,763
764,193906.28125,433333.4375,764
765,193906.234375,433333.4375,765
766,193906.234375,433333.40625,766
767,193906.203125,433333.375,767
768,193906.203125,433333.34375,768
769,193906.203125,433333.34375,769
770,193906.171875,433333.34375,770
771,193906.15625,433333.34375,771
772,193906.15625,433333.34375,772
773,193906.140625,433333.34375,773
774,193906.140625,433333.34375,774
775,193906.109375,433333.34375,775
776,193906.09375,433333.3125,776
777,193906.078125,433333.25,777
778,193906.0625,433333.25,778
779,193906.046875,433333.25,779
780,193906.046875,433333.25,780
781,193906.03125,433333.25,781
782,193905.984375,433333.21875,782
783,193905.984375,433333.1875,783
784,193905.984375,433333.1875,784
785,193905.96875,433333.1875,785
786,193905.9375,433333.1875,786
787,193905.921875,433333.1875,787
788,193905.921875,433333.1875,788
789,193905.90625,433333.15625,789
790,193905.890625,433333.125,790
791,193905.890625,433333.125,791
792,193905.84375,433333.125,792
793,193905.84375,433333.125,793
794,193905.828125,433333.125,794
795,193905.8125,433333.09375,795
796,193905.796875,433333.09375,796
797,193905.78125,433333.0625,797
798,193905.78125,433333.0625,798
799,193905.765625,433333.0625,799
800,193905.71875,433333.03125,800
801,193905.71875,433333.03125,801
802,193905.71875,433333.03125,802
803,193905.6875,433332.96875,803
804,193905.671875,433332.9375,804
805,193905.671875,433332.9375,805
806,193905.65625,433332.90625,806
807,193905.640625,433332.90625,807
808,193905.640625,433332.90625,808
809,193905.625,433332.90625,809
810,193905.59375,433332.90625,810
811,193905.5625,433332.90625,811
812,193905.578125,433332.84375,812
813,193905.5625,433332.84375,813
814,193905.546875,433332.84375,814
815,193905.53125,433332.84375,815
816,193905.515625,433332.84375,816
817,193905.5,433332.84375,817
818,193905.5,433332.84375,818
819,193905.46875,433332.84375,819
820,193905.4375,433332.78125,820
821,193905.4375,433332.78125,821
822,193905.4375,433332.78125,822
823,193905.421875,433332.78125,823
824,193905.390625,433332.78125,824
825,193905.390625,433332.75,825
826,193905.34375,433332.6875,826
827,193905.328125,433332.6875,827
828,193905.3125,433332.6875,828
829,193905.3125,433332.6875,829
830,193905.296875,433332.6875,830
831,193905.296875,433332.625,831
832,193905.265625,433332.625,832
833,193905.265625,433332.625,833
834,193905.234375,433332.625,834
835,193905.234375,433332.625,835
836,193905.1875,433332.5625,836
837,193905.171875,433332.5625,837
838,193905.171875,433332.5625,838
839,193905.15625,433332.5625,839
840,193905.171875,433332.5625,840
841,193905.125,433332.5625,841
842,193905.125,433332.5,842
843,193905.109375,433332.5,843
844,193905.078125,433332.5,844
845,193905.0625,433332.5,845
846,193905.0625,433332.5,846
847,193905.03125,433332.46875,847
848,193905.03125,433332.40625,848
849,193905.015625,433332.40625,849
850,193905.0,433332.40625,850
851,193904.984375,433332.40625,851
852,193904.984375,433332.40625,852
853,193904.9375,433332.40625,853
854,193904.9375,433332.40625,854
855,193904.921875,433332.375,855
856,193904.90625,433332.34375,856
857,193904.890625,433332.34375,857
858,193904.875,433332.3125,858
859,193904.875,433332.3125,859
860,193904.859375,433332.3125,860
861,193904.859375,433332.28125,861
862,193904.796875,433332.28125,862
863,193904.78125,433332.28125,863
864,193904.796875,433332.28125,864
865,193904.78125,433332.28125,865
866,193904.75,433332.25,866
867,193904.75,433332.25,867
868,193904.734375,433332.21875,868
869,193904.71875,433332.21875,869
870,193904.71875,433332.21875,870
871,193904.671875,433332.1875,871
872,193904.65625,433332.1875,872
873,193904.640625,433332.125,873
874,193904.640625,433332.125,874
875,193904.609375,433332.125,875
876,193904.609375,433332.125,876
877,193904.5625,433332.09375,877
878,193904.5625,433332.0625,878
879,193904.5625,433332.0625,879
880,193904.546875,433332.0625,880
881,193904.515625,433332.0625,881
882,193904.515625,433332.0625,882
883,193904.515625,433332.0625,883
884,193904.484375,433332.0,884
885,193904.46875,433332.0,885
886,193904.46875,433332.0,886
887,193904.421875,433332.0,887
888,193904.4375,433332.0,888
889,193904.40625,433331.96875,889
890,193904.390625,433331.96875,890
891,193904.375,433331.9375,891
892,193904.375,433331.9375,892
893,193904.359375,433331.90625,893
