,loss,val_loss,epoch
676,423936640.0,1305524608.0,676
677,423936256.0,1305523072.0,677
678,423935776.0,1305521920.0,678
679,423935392.0,1305520768.0,679
680,423934976.0,1305519616.0,680
681,423934528.0,1305518592.0,681
682,423934208.0,1305517696.0,682
683,423933824.0,1305516416.0,683
684,423933440.0,1305515392.0,684
685,423932992.0,1305513856.0,685
686,423932544.0,1305512576.0,686
687,423932096.0,1305511296.0,687
688,423931616.0,1305510144.0,688
689,423931264.0,1305508736.0,689
690,423930912.0,1305507328.0,690
691,423930368.0,1305506176.0,691
692,423929952.0,1305505024.0,692
693,423929568.0,1305503872.0,693
694,423929152.0,1305502720.0,694
695,423928768.0,1305501568.0,695
696,423928320.0,1305500032.0,696
697,423927840.0,1305499008.0,697
698,423927392.0,1305497472.0,698
699,423926976.0,1305495936.0,699
700,423926464.0,1305494656.0,700
701,423926112.0,1305493632.0,701
702,423925696.0,1305492352.0,702
703,423925280.0,1305490688.0,703
704,423924800.0,1305489536.0,704
705,423924384.0,1305488000.0,705
706,423923872.0,1305486592.0,706
707,423923360.0,1305484928.0,707
708,423922880.0,1305483392.0,708
709,423922368.0,1305482240.0,709
710,423922048.0,1305481088.0,710
711,423921632.0,1305479936.0,711
712,423921184.0,1305478784.0,712
713,423920768.0,1305477248.0,713
714,423920320.0,1305475712.0,714
715,423919872.0,1305474304.0,715
716,423919296.0,1305473280.0,716
717,423919008.0,1305472000.0,717
718,423918496.0,1305470976.0,718
719,423918144.0,1305469952.0,719
720,423917760.0,1305468800.0,720
721,423917344.0,1305467392.0,721
722,423916896.0,1305466240.0,722
723,423916448.0,1305465088.0,723
724,423916096.0,1305463936.0,724
725,423915648.0,1305462784.0,725
726,423915232.0,1305461760.0,726
727,423914880.0,1305460608.0,727
728,423914432.0,1305459584.0,728
729,423914048.0,1305458432.0,729
730,423913632.0,1305457024.0,730
731,423913120.0,1305455872.0,731
732,423912736.0,1305454720.0,732
733,423912384.0,1305453568.0,733
734,423911968.0,1305452416.0,734
735,423911616.0,1305450880.0,735
736,423911104.0,1305449472.0,736
737,423910624.0,1305448320.0,737
738,423910208.0,1305446912.0,738
739,423909760.0,1305445760.0,739
740,423909312.0,1305444480.0,740
741,423908864.0,1305442944.0,741
742,423908352.0,1305441792.0,742
743,423907968.0,1305440384.0,743
744,423907552.0,1305438848.0,744
745,423907008.0,1305437824.0,745
746,423906624.0,1305436544.0,746
747,423906176.0,1305435392.0,747
748,423905760.0,1305434240.0,748
749,423905344.0,1305432832.0,749
750,423904864.0,1305431680.0,750
751,423904384.0,1305430528.0,751
752,423904000.0,1305429376.0,752
753,423903648.0,1305428352.0,753
754,423903232.0,1305427072.0,754
755,423902784.0,1305425920.0,755
756,423902368.0,1305424384.0,756
757,423901856.0,1305423232.0,757
758,423901440.0,1305422208.0,758
759,423901120.0,1305420800.0,759
760,423900576.0,1305419776.0,760
761,423900224.0,1305418752.0,761
762,423899904.0,1305417600.0,762
763,423899520.0,1305416704.0,763
764,423899168.0,1305415296.0,764
765,423898656.0,1305414272.0,765
766,423898208.0,1305412864.0,766
767,423897792.0,1305411840.0,767
768,423897408.0,1305410688.0,768
769,423896928.0,1305409280.0,769
770,423896448.0,1305408384.0,770
771,423896160.0,1305407104.0,771
772,423895648.0,1305405696.0,772
773,423895232.0,1305404416.0,773
774,423894752.0,1305403264.0,774
775,423894432.0,1305402368.0,775
776,423893984.0,1305401216.0,776
777,423893664.0,1305400320.0,777
778,423893280.0,1305399168.0,778
779,423892896.0,1305398016.0,779
780,423892480.0,1305396864.0,780
781,423892096.0,1305395712.0,781
782,423891680.0,1305394304.0,782
783,423891264.0,1305393280.0,783
784,423890848.0,1305392000.0,784
785,423890432.0,1305390592.0,785
786,423889984.0,1305389440.0,786
787,423889568.0,1305388288.0,787
788,423889184.0,1305387136.0,788
789,423888736.0,1305385984.0,789
790,423888352.0,1305384832.0,790
791,423887936.0,1305383168.0,791
792,423887456.0,1305382016.0,792
793,423887104.0,1305380480.0,793
794,423886656.0,1305379328.0,794
795,423886272.0,1305378304.0,795
796,423885792.0,1305376768.0,796
797,423885344.0,1305375616.0,797
798,423884992.0,1305374464.0,798
799,423884576.0,1305373184.0,799
800,423884224.0,1305371904.0,800
801,423883776.0,1305370752.0,801
802,423883392.0,1305369600.0,802
803,423882976.0,1305367936.0,803
804,423882464.0,1305366656.0,804
805,423882112.0,1305365248.0,805
806,423881568.0,1305363712.0,806
807,423881088.0,1305362432.0,807
808,423880768.0,1305361024.0,808
809,423880224.0,1305359872.0,809
810,423879904.0,1305358848.0,810
811,423879488.0,1305357568.0,811
812,423879072.0,1305356416.0,812
813,423878656.0,1305355392.0,813
814,423878240.0,1305353984.0,814
815,423877760.0,1305352832.0,815
816,423877408.0,1305351680.0,816
817,423876960.0,1305350016.0,817
818,423876480.0,1305348864.0,818
819,423876096.0,1305347584.0,819
820,423875648.0,1305346304.0,820
821,423875136.0,1305344896.0,821
