,loss,val_loss,epoch
62,11921979.0,83420376.0,62
63,11668995.0,46423684.0,63
64,12971836.0,106698576.0,64
65,15117904.0,90435888.0,65
66,11861813.0,59438048.0,66
67,11672296.0,4809682.5,67
68,36130004.0,39669824.0,68
69,11683914.0,6363274.0,69
70,48394068.0,18380502.0,70
71,14576251.0,166701184.0,71
72,14085136.0,12992564.0,72
73,20432496.0,159156336.0,73
74,13796032.0,57632040.0,74
75,11120299.0,152209808.0,75
76,13471841.0,43327480.0,76
77,11378229.0,142046704.0,77
78,13285282.0,65726368.0,78
79,11365505.0,39794832.0,79
80,11615478.0,67068716.0,80
81,11536226.0,134647088.0,81
82,14945816.0,59188324.0,82
83,15934772.0,73617464.0,83
84,15746098.0,66814436.0,84
85,11213182.0,128113352.0,85
86,12990909.0,36005304.0,86
87,15202097.0,21138522.0,87
88,17145428.0,128730936.0,88
89,15678035.0,83464696.0,89
90,11426327.0,75853160.0,90
91,15054269.0,56314160.0,91
92,11703541.0,104467216.0,92
93,13232180.0,115272584.0,93
94,13855400.0,75374600.0,94
95,11341279.0,57677652.0,95
96,11667705.0,144418288.0,96
97,14316071.0,10704698.0,97
98,12215846.0,99430336.0,98
99,11361504.0,53870044.0,99
100,11868306.0,98572424.0,100
101,14954661.0,61659452.0,101
102,14261503.0,33156052.0,102
103,13412557.0,29676930.0,103
104,17339866.0,76524768.0,104
105,11708500.0,43833996.0,105
106,14659063.0,49144988.0,106
107,15528723.0,146654768.0,107
108,12934011.0,161628704.0,108
109,13787761.0,65358884.0,109
110,13076370.0,11948596.0,110
111,12749336.0,23160016.0,111
112,11520812.0,56126656.0,112
113,13126868.0,134608736.0,113
114,14666138.0,4256969.5,114
115,26293808.0,149505984.0,115
116,12364178.0,144171264.0,116
117,12433194.0,54276320.0,117
118,14012198.0,67584176.0,118
119,11485425.0,21078620.0,119
120,15807457.0,81438072.0,120
121,13509959.0,143558640.0,121
122,14068126.0,76168512.0,122
123,14637844.0,6550732.0,123
124,13014517.0,165627216.0,124
125,15052038.0,51053568.0,125
126,12179689.0,46626620.0,126
127,16385708.0,144070544.0,127
128,12828630.0,116236536.0,128
129,12622226.0,39502728.0,129
130,13874078.0,30268160.0,130
131,12531088.0,67132008.0,131
132,13516410.0,41460036.0,132
133,13688166.0,59929344.0,133
134,11670457.0,5102396.5,134
135,31202314.0,152889232.0,135
136,14127210.0,18746730.0,136
137,15722437.0,43899916.0,137
138,11345380.0,167995984.0,138
139,14379515.0,28574110.0,139
140,14872230.0,126942088.0,140
141,14058297.0,58791428.0,141
142,11708922.0,63114700.0,142
143,11189511.0,5961065.5,143
144,32751412.0,25010776.0,144
145,14620204.0,55783360.0,145
146,14937292.0,158950704.0,146
147,14029761.0,49965692.0,147
148,11554335.0,153664960.0,148
149,12940839.0,23245698.0,149
150,12578849.0,31391822.0,150
151,16516633.0,68038856.0,151
152,13139429.0,62020256.0,152
153,11280989.0,54034316.0,153
154,11365797.0,83416800.0,154
155,14145043.0,142452000.0,155
156,12780531.0,137448944.0,156
157,12362124.0,158480704.0,157
158,13891067.0,117865776.0,158
159,13789795.0,51144812.0,159
160,11398194.0,41833580.0,160
161,11926121.0,28572960.0,161
162,13460967.0,74587912.0,162
163,14523419.0,125193664.0,163
164,12141287.0,61601468.0,164
165,11176010.0,132153832.0,165
166,12857368.0,46262908.0,166
167,15913776.0,57275992.0,167
168,11891699.0,48304648.0,168
169,12048683.0,38595520.0,169
170,11970480.0,40116648.0,170
171,11511568.0,132510792.0,171
172,12514648.0,37512328.0,172
173,12902442.0,46444468.0,173
174,17842200.0,52365164.0,174
175,14746214.0,79117704.0,175
176,11592102.0,61793836.0,176
177,11732974.0,31555616.0,177
178,13832207.0,170930608.0,178
179,14600800.0,34715952.0,179
180,14935327.0,12812790.0,180
181,13179414.0,48080524.0,181
182,14032912.0,168603712.0,182
183,13592260.0,64777332.0,183
184,18443154.0,174152608.0,184
185,13086057.0,51138256.0,185
186,12997609.0,5366287.0,186
187,23566248.0,54693528.0,187
188,11228547.0,22038882.0,188
189,17865228.0,25905036.0,189
190,13183480.0,41545768.0,190
191,14657285.0,64760628.0,191
192,14396675.0,54321708.0,192
193,11616687.0,144262640.0,193
194,13546959.0,110590544.0,194
195,15313665.0,80158576.0,195
196,16124712.0,16477077.0,196
197,16867032.0,44265744.0,197
198,11384656.0,54303300.0,198
199,14439867.0,154893552.0,199
200,13077433.0,35642296.0,200
201,12845631.0,65755064.0,201
202,13141138.0,59801348.0,202
203,11756463.0,134465632.0,203
204,15323955.0,63193924.0,204
205,15956095.0,66218164.0,205
206,16732035.0,62640648.0,206
207,14351930.0,39807956.0,207
208,11380015.0,75669232.0,208
209,12468767.0,125960104.0,209
210,15034948.0,55542228.0,210
211,11957705.0,63501328.0,211
212,13434681.0,53599348.0,212
213,12039690.0,57854760.0,213
214,14131689.0,7027562.0,214
215,27605658.0,169179952.0,215
216,13955710.0,46894288.0,216
217,14195892.0,143631600.0,217
218,13506455.0,78703936.0,218
219,16115852.0,120298584.0,219
220,14756011.0,135734208.0,220
221,13900430.0,159087056.0,221
222,13643688.0,54451704.0,222
223,16175335.0,135824928.0,223
224,13773147.0,14448802.0,224
225,44283412.0,57425144.0,225
226,16303399.0,125917416.0,226
227,13553351.0,13763249.0,227
228,12049238.0,33609264.0,228
229,14478719.0,67377656.0,229
230,16841132.0,48826540.0,230
231,15051215.0,154413312.0,231
232,11935101.0,119297600.0,232
233,12590513.0,69349312.0,233
234,12892712.0,143756176.0,234
235,13042763.0,10105526.0,235
236,11714048.0,92810976.0,236
237,12647179.0,29277846.0,237
238,14112019.0,87979288.0,238
239,14797604.0,17995344.0,239
240,11598098.0,34434264.0,240
241,13648873.0,48582484.0,241
242,11418014.0,37180600.0,242
243,13577007.0,64976116.0,243
244,12025096.0,56851632.0,244
245,11370264.0,33811956.0,245
246,16209414.0,70906984.0,246
247,12514739.0,35848924.0,247
248,11403244.0,67299528.0,248
249,11874708.0,169800384.0,249
250,13067319.0,37708424.0,250
251,15974021.0,67874536.0,251
252,11983445.0,58082840.0,252
253,12090433.0,96078168.0,253
254,11967119.0,13760921.0,254
255,42070192.0,45225680.0,255
256,12075197.0,137990176.0,256
257,13581387.0,33883608.0,257
258,11935983.0,146791104.0,258
259,13267555.0,167755600.0,259
260,14138927.0,8070165.0,260
261,22391324.0,62823972.0,261
262,12041395.0,47785972.0,262
263,16051398.0,78612760.0,263
264,11808190.0,22380988.0,264
265,13732947.0,59674652.0,265
266,13411071.0,15261495.0,266
267,19524256.0,156945808.0,267
268,13665488.0,31591544.0,268
269,14226571.0,57405228.0,269
270,16799382.0,62607272.0,270
271,14017174.0,51364984.0,271
272,13491351.0,31930876.0,272
273,13795354.0,51733312.0,273
274,14995182.0,27546290.0,274
275,15762769.0,152422800.0,275
276,13572062.0,38424724.0,276
277,15245244.0,67111480.0,277
278,14788032.0,43806844.0,278
279,13878153.0,77725064.0,279
280,11525505.0,148348368.0,280
281,13842009.0,160786480.0,281
282,12552380.0,157287104.0,282
283,15146395.0,66193288.0,283
284,11256767.0,30704680.0,284
285,12640007.0,85284688.0,285
286,15079917.0,10565226.0,286
287,11807268.0,20059434.0,287
288,11982363.0,58297748.0,288
289,11384911.0,9013525.0,289
290,12798314.0,40373076.0,290
291,11660229.0,4024993.5,291
292,30779162.0,56558456.0,292
293,12313328.0,117995896.0,293
294,15219234.0,123718904.0,294
295,13916405.0,31604734.0,295
296,11797606.0,139606304.0,296
297,12827501.0,51850544.0,297
298,13794321.0,40621708.0,298
299,13881110.0,47052680.0,299
300,14957094.0,24006920.0,300
301,12530248.0,34752184.0,301
302,11583396.0,35779632.0,302
303,16986200.0,58482868.0,303
304,15114193.0,63447708.0,304
305,13609229.0,146380256.0,305
306,13734167.0,124954552.0,306
307,16008480.0,20514846.0,307
308,11918025.0,58558720.0,308
309,11422387.0,56020088.0,309
310,11882610.0,48598096.0,310
311,11886251.0,89821608.0,311
312,11302256.0,62695452.0,312
313,11789717.0,68195616.0,313
314,11634821.0,43063416.0,314
315,12765578.0,134613696.0,315
316,15587871.0,49481176.0,316
317,11510726.0,68468704.0,317
318,11887384.0,57135760.0,318
319,13961106.0,158021984.0,319
320,14104062.0,60611612.0,320
321,15379585.0,137386704.0,321
322,15155850.0,28956524.0,322
323,14221003.0,88081024.0,323
324,11599766.0,58011820.0,324
325,11520729.0,54705416.0,325
326,11182477.0,14635520.0,326
327,13391128.0,59971996.0,327
328,14643273.0,17667362.0,328
329,15759303.0,86466080.0,329
330,15115765.0,45882564.0,330
331,12247912.0,29156698.0,331
332,14050429.0,48167144.0,332
333,15576081.0,7819918.5,333
334,13762879.0,182619456.0,334
335,13706114.0,75597016.0,335
336,18733888.0,101462696.0,336
337,11683518.0,44212100.0,337
338,13913698.0,79473632.0,338
339,11839100.0,10072282.0,339
340,21997884.0,105356488.0,340
341,11590712.0,7568599.5,341
342,13659109.0,4992932.0,342
343,35988228.0,72352520.0,343
344,13970531.0,12086481.0,344
345,17783004.0,35677828.0,345
346,11677646.0,132242936.0,346
347,13108160.0,42426996.0,347
348,11939089.0,144278400.0,348
349,13535125.0,56454772.0,349
350,17357294.0,48637040.0,350
351,13843794.0,56964880.0,351
352,11503702.0,114779336.0,352
353,11967679.0,162332064.0,353
354,13524718.0,34130112.0,354
355,12453018.0,27661546.0,355
356,12793842.0,139742288.0,356
357,12480439.0,84468328.0,357
358,11837837.0,27296058.0,358
359,14047161.0,75957880.0,359
360,11970372.0,22196192.0,360
361,12338227.0,38194868.0,361
362,14315554.0,36263932.0,362
363,13240884.0,69510592.0,363
364,13187750.0,158953424.0,364
365,14372322.0,72794632.0,365
366,11537921.0,11795793.0,366
367,12559879.0,54194292.0,367
368,11509214.0,4504665.5,368
369,32670842.0,54844052.0,369
370,13359797.0,65803140.0,370
371,11345868.0,110883272.0,371
372,12305960.0,34896188.0,372
373,16795934.0,22190022.0,373
374,15327537.0,46402472.0,374
375,15385665.0,53925736.0,375
376,11623615.0,4255525.5,376
377,30354196.0,79979056.0,377
378,11436389.0,34656796.0,378
379,14185143.0,60314540.0,379
380,12562002.0,18096726.0,380
381,16294523.0,157137296.0,381
382,14886377.0,53093016.0,382
383,11423670.0,20485268.0,383
384,15233022.0,33709004.0,384
385,14081346.0,74027176.0,385
386,15563576.0,34781120.0,386
387,14134572.0,159303664.0,387
388,13766372.0,21903418.0,388
389,16207520.0,85786984.0,389
390,15009244.0,63081152.0,390
391,11520141.0,60561408.0,391
392,13610813.0,77814656.0,392
393,13001416.0,67103896.0,393
394,14763688.0,58189492.0,394
395,13975976.0,6956443.0,395
396,13055085.0,27812254.0,396
397,12377268.0,35709136.0,397
398,11837157.0,136068848.0,398
399,12131727.0,66231808.0,399
400,15014779.0,35770900.0,400
401,16152309.0,59499200.0,401
402,11258753.0,12391235.0,402
403,12068617.0,68988384.0,403
404,15045643.0,72196336.0,404
405,14161937.0,83369280.0,405
406,12126598.0,8585373.0,406
407,50763408.0,56606136.0,407
408,11685169.0,50810344.0,408
409,12196630.0,27678178.0,409
410,13711151.0,45260648.0,410
411,71272096.0,58572900.0,411
412,13135168.0,73275984.0,412
413,15588783.0,31952646.0,413
414,11764801.0,55346956.0,414
415,14690419.0,17348322.0,415
416,14260043.0,51879536.0,416
417,11227748.0,78039632.0,417
418,13201319.0,146359216.0,418
419,13890701.0,75660648.0,419
420,14000988.0,32335508.0,420
421,13494503.0,10103124.0,421
422,22217598.0,139827888.0,422
423,12738311.0,36082072.0,423
424,13945196.0,7234582.0,424
425,13486981.0,121102104.0,425
426,11856414.0,40738088.0,426
427,14399230.0,146204480.0,427
428,13959757.0,67744232.0,428
429,11888551.0,58810808.0,429
430,13761475.0,10830379.0,430
431,21540298.0,41379008.0,431
432,14151805.0,71499416.0,432
433,11267717.0,143835120.0,433
434,13030777.0,69365712.0,434
435,14080060.0,65804844.0,435
436,13129635.0,138340416.0,436
437,12467109.0,60330084.0,437
438,14372424.0,172637024.0,438
439,13276410.0,73110152.0,439
440,17220396.0,56621864.0,440
441,14916754.0,4099341.75,441
442,28539378.0,33320830.0,442
443,13816922.0,139603520.0,443
444,16092579.0,83742400.0,444
445,15546658.0,81812480.0,445
446,16002304.0,135652880.0,446
447,14959771.0,63223124.0,447
448,11216418.0,53639068.0,448
449,11419827.0,41250512.0,449
450,16591570.0,15914991.0,450
451,16414568.0,172036416.0,451
452,14070988.0,46258480.0,452
453,14559802.0,33564564.0,453
454,14254100.0,16761809.0,454
455,12577506.0,57620724.0,455
456,12923701.0,61559160.0,456
457,11312747.0,168177312.0,457
458,13847062.0,46038504.0,458
459,11619151.0,13845967.0,459
460,11742959.0,62327556.0,460
461,11316766.0,54147404.0,461
462,15412587.0,43160348.0,462
463,16055009.0,43425876.0,463
464,13696167.0,46789104.0,464
465,11716367.0,50870708.0,465
466,14194544.0,35494664.0,466
467,12762995.0,132455496.0,467
468,14455621.0,16444474.0,468
469,12182343.0,142683856.0,469
470,13586706.0,32036788.0,470
471,16184722.0,46980036.0,471
472,14768443.0,13577237.0,472
473,38636728.0,31439318.0,473
474,14540497.0,58010120.0,474
475,11564575.0,56938568.0,475
476,11879837.0,167791504.0,476
477,13494670.0,5437446.5,477
478,28460498.0,4346633.5,478
479,27097900.0,53926840.0,479
480,11766391.0,49919120.0,480
481,12053331.0,29327310.0,481
482,14545844.0,65445136.0,482
483,12323049.0,15017182.0,483
484,18558154.0,83102816.0,484
485,12688625.0,20220294.0,485
486,11943467.0,79492416.0,486
487,11664573.0,55569148.0,487
488,15879092.0,148061008.0,488
489,13694399.0,37686624.0,489
490,14651403.0,158648576.0,490
491,13067553.0,50838772.0,491
492,15803572.0,48194916.0,492
493,15836023.0,53200924.0,493
494,12463756.0,35299172.0,494
495,14223124.0,131666016.0,495
496,12923370.0,52196576.0,496
497,14371347.0,57945668.0,497
498,13959884.0,50575664.0,498
499,11416249.0,7197998.5,499
500,29937236.0,33951868.0,500
501,11905328.0,154364368.0,501
502,13067297.0,124323856.0,502
503,15048281.0,149394400.0,503
504,12657176.0,61729076.0,504
505,15830541.0,72698160.0,505
506,13048073.0,136910240.0,506
507,11973531.0,50635108.0,507
508,11877705.0,17451564.0,508
509,22275706.0,7058894.5,509
510,21413906.0,138308784.0,510
511,13690402.0,86662288.0,511
512,14139210.0,38912952.0,512
513,13154848.0,77504416.0,513
514,20455910.0,74586472.0,514
515,12530438.0,42672544.0,515
516,11864162.0,165841712.0,516
517,13229771.0,62045732.0,517
518,11513432.0,72506120.0,518
519,16208753.0,73376568.0,519
520,12202436.0,117708552.0,520
521,12035937.0,41634820.0,521
522,16379121.0,7335105.0,522
523,13185401.0,51864956.0,523
524,14441112.0,29643012.0,524
525,15993533.0,74397320.0,525
526,12568386.0,69418144.0,526
527,12066282.0,68470208.0,527
528,16987686.0,42247856.0,528
529,11567781.0,134470624.0,529
530,13557551.0,140245696.0,530
531,13271587.0,31313126.0,531
532,13667378.0,42037972.0,532
533,11543180.0,7931062.0,533
534,44371508.0,39264012.0,534
535,13088627.0,147160480.0,535
536,12342806.0,48866672.0,536
537,15737850.0,42021672.0,537
538,11218434.0,63435108.0,538
539,17107940.0,6856951.5,539
540,13419986.0,41923100.0,540
541,13861425.0,157823824.0,541
542,15176818.0,12477871.0,542
543,12939444.0,152773376.0,543
544,13687204.0,15360207.0,544
545,12228169.0,35046136.0,545
546,18943050.0,49697856.0,546
547,14952371.0,82151152.0,547
548,12068287.0,62455824.0,548
549,15358560.0,35600856.0,549
550,14927996.0,49040080.0,550
551,17229498.0,79553040.0,551
552,12441909.0,72821928.0,552
553,12365475.0,55595152.0,553
554,11977863.0,43037280.0,554
555,11560874.0,74472328.0,555
556,13716604.0,115520952.0,556
557,11936563.0,8703997.0,557
558,12646312.0,108783816.0,558
559,14239413.0,125948424.0,559
560,13741751.0,58374180.0,560
561,14071502.0,160270224.0,561
562,13550776.0,75418936.0,562
563,15369846.0,42349752.0,563
564,15982407.0,53392844.0,564
565,12248755.0,77994464.0,565
566,11496682.0,137926384.0,566
567,13284226.0,91285288.0,567
568,18525172.0,14013084.0,568
569,19242086.0,47243148.0,569
570,11300630.0,67120440.0,570
571,11315925.0,150230272.0,571
572,13664412.0,79988984.0,572
573,13583599.0,66620192.0,573
574,11440650.0,46020540.0,574
575,13380473.0,54661192.0,575
576,11533222.0,65642032.0,576
577,13302263.0,68169232.0,577
578,14572585.0,66292332.0,578
579,11371105.0,56365196.0,579
580,11968511.0,33838496.0,580
581,14780967.0,139017664.0,581
582,15356813.0,50291624.0,582
583,14987676.0,119907080.0,583
584,12989555.0,41948628.0,584
585,15002300.0,147137600.0,585
586,14183752.0,56086056.0,586
587,11172235.0,156606224.0,587
588,14183678.0,122488368.0,588
589,12081413.0,27051040.0,589
590,14809309.0,65103312.0,590
591,14823863.0,137293584.0,591
592,13256044.0,107695464.0,592
593,12846736.0,63683020.0,593
594,12172582.0,89748176.0,594
595,11509419.0,148424160.0,595
596,14191441.0,10487437.0,596
597,23519872.0,47826288.0,597
598,14373840.0,50828092.0,598
599,14719576.0,62665628.0,599
600,11696676.0,165510272.0,600
601,13639592.0,92394280.0,601
602,13294864.0,64897036.0,602
603,11330309.0,7651957.0,603
604,12555281.0,82248472.0,604
605,11226510.0,63514616.0,605
606,12095182.0,160050000.0,606
607,13636726.0,75714576.0,607
608,14169965.0,44051304.0,608
609,13226166.0,172592432.0,609
610,13754112.0,18164338.0,610
611,12225560.0,68009456.0,611
612,15418107.0,17028098.0,612
613,11826526.0,25617920.0,613
614,11506182.0,47817732.0,614
615,14386429.0,33785504.0,615
616,12002370.0,78099120.0,616
617,11804481.0,25508768.0,617
618,13198759.0,58546912.0,618
619,11256391.0,39372596.0,619
620,13685001.0,51317636.0,620
621,17845020.0,56427852.0,621
622,11213359.0,33468410.0,622
623,13998567.0,46448776.0,623
624,12182186.0,82887688.0,624
625,13847522.0,52509488.0,625
626,11831612.0,155791664.0,626
627,13863776.0,23502746.0,627
628,12183060.0,67729616.0,628
629,12134980.0,4106237.75,629
630,35151204.0,58295360.0,630
631,14435363.0,133624184.0,631
632,14853412.0,72679216.0,632
633,11742510.0,144514368.0,633
634,13861585.0,173807504.0,634
635,13544971.0,58692280.0,635
636,13099005.0,51211704.0,636
637,15479609.0,65657888.0,637
638,11841071.0,164934032.0,638
639,15114837.0,130326400.0,639
640,12270680.0,64411096.0,640
641,11363830.0,157307664.0,641
642,12599194.0,119771112.0,642
643,12393362.0,34041392.0,643
644,11938612.0,11323253.0,644
645,47150744.0,27161766.0,645
646,12314642.0,79166256.0,646
647,13144477.0,144955440.0,647
648,14487930.0,64008580.0,648
649,13179581.0,4391130.0,649
650,29144360.0,64815628.0,650
651,14706569.0,54359152.0,651
652,11173659.0,51761376.0,652
653,11383970.0,72641976.0,653
654,15926974.0,157895568.0,654
655,14467707.0,117483504.0,655
656,12809976.0,7372818.0,656
657,14241882.0,4040943.5,657
658,25913934.0,26114708.0,658
659,12464693.0,70063808.0,659
660,12805312.0,61390544.0,660
661,11536980.0,68685480.0,661
662,16537517.0,50467356.0,662
663,11804036.0,119002672.0,663
664,13615758.0,4303941.0,664
665,38074324.0,44542376.0,665
666,16158748.0,67989800.0,666
667,15266912.0,148481040.0,667
668,13011180.0,44496276.0,668
669,11921105.0,113257552.0,669
670,13363826.0,103788976.0,670
671,12362487.0,28772736.0,671
672,14574079.0,60429016.0,672
673,12271508.0,48179968.0,673
674,13295205.0,35407708.0,674
675,12637511.0,3994983.0,675
676,36099524.0,4309362.0,676
677,49232404.0,59632416.0,677
678,11618196.0,64617960.0,678
679,12322567.0,35539484.0,679
680,11538418.0,45670960.0,680
681,12104710.0,54176952.0,681
682,11938710.0,84324184.0,682
683,11615623.0,40234596.0,683
684,15172871.0,61532356.0,684
685,11798114.0,22712688.0,685
686,15163914.0,163735984.0,686
687,14657355.0,54624552.0,687
688,11769278.0,153652816.0,688
689,15268597.0,79725072.0,689
690,13087427.0,54949296.0,690
691,11734647.0,21059822.0,691
692,15168118.0,162715248.0,692
693,12784855.0,171375904.0,693
694,13409501.0,19555678.0,694
695,12367230.0,51434484.0,695
696,12475128.0,8324457.5,696
697,18516136.0,40697040.0,697
698,11693436.0,12167728.0,698
699,23168996.0,61046648.0,699
700,15407565.0,50144856.0,700
701,11736747.0,83972752.0,701
702,11393461.0,133711120.0,702
703,12640112.0,24956844.0,703
704,11750636.0,66325100.0,704
705,12446337.0,18287758.0,705
706,14573055.0,129118344.0,706
707,12023297.0,36916456.0,707
708,15578305.0,41517216.0,708
709,12158864.0,70018776.0,709
710,12049372.0,52260524.0,710
711,11440112.0,4083327.75,711
712,37316712.0,30533424.0,712
713,14870319.0,50541468.0,713
714,15979979.0,37054456.0,714
715,15906739.0,71342200.0,715
716,11743832.0,70810832.0,716
717,12973958.0,34150356.0,717
718,12834623.0,153380144.0,718
719,13978101.0,58767540.0,719
720,15036980.0,4630422.5,720
721,29994936.0,51005940.0,721
722,19626952.0,46280140.0,722
723,12007361.0,8321028.5,723
724,12348703.0,42665812.0,724
725,16607742.0,50557076.0,725
726,11357463.0,20552058.0,726
727,15541824.0,60685572.0,727
728,13103483.0,32934832.0,728
729,14224044.0,81473872.0,729
730,11880935.0,9177954.0,730
731,19062480.0,4226754.0,731
732,29691738.0,33334042.0,732
733,15234731.0,37163160.0,733
734,15369433.0,99101088.0,734
735,11767287.0,178401968.0,735
736,12473039.0,147628352.0,736
737,13842729.0,76299752.0,737
738,15360060.0,53626412.0,738
739,13903850.0,70567904.0,739
740,11624504.0,16051670.0,740
741,12578764.0,59156164.0,741
742,15455704.0,86001688.0,742
743,13246677.0,36239136.0,743
744,12734616.0,136412768.0,744
745,13088911.0,64780292.0,745
746,14234532.0,7548112.5,746
747,44477960.0,32435636.0,747
748,15681651.0,61604264.0,748
749,13991538.0,70099616.0,749
750,11413804.0,69280480.0,750
751,13399040.0,138635728.0,751
752,14395378.0,46230060.0,752
753,14781710.0,57247552.0,753
754,15106273.0,15331110.0,754
755,44602084.0,174547264.0,755
756,12813877.0,124039760.0,756
757,12441545.0,72798888.0,757
758,14583367.0,59509364.0,758
759,15879110.0,10280479.0,759
760,12420101.0,37706292.0,760
761,14408557.0,21648716.0,761
762,15246782.0,63437452.0,762
763,12033125.0,62554248.0,763
764,14707720.0,50709680.0,764
765,11806482.0,99937544.0,765
766,11544091.0,62630776.0,766
767,15739447.0,65487988.0,767
768,13409126.0,68517280.0,768
769,11781706.0,34728724.0,769
770,13427351.0,61612748.0,770
771,12880791.0,15963511.0,771
772,12591707.0,61325336.0,772
773,11430706.0,79869896.0,773
774,11369348.0,50047208.0,774
775,11618910.0,89325664.0,775
776,11780648.0,161464000.0,776
777,13811714.0,38820792.0,777
778,15061935.0,4053167.25,778
779,31080982.0,40704504.0,779
780,15656776.0,65096180.0,780
781,12036642.0,71450304.0,781
782,17587754.0,42864028.0,782
783,13181829.0,75876424.0,783
784,11384592.0,34785816.0,784
785,14861555.0,38657816.0,785
786,11429118.0,33760764.0,786
787,12617720.0,69669904.0,787
788,11299713.0,135186448.0,788
789,13224465.0,91327688.0,789
790,11736718.0,13847651.0,790
791,12159060.0,54549988.0,791
792,14975908.0,54971052.0,792
793,14268654.0,140474784.0,793
794,12966237.0,76294904.0,794
795,16002272.0,4351860.0,795
796,22006820.0,146553664.0,796
797,14660157.0,62692180.0,797
798,15005121.0,149720144.0,798
799,14050197.0,30830548.0,799
800,13138968.0,17925070.0,800
801,12090439.0,56708356.0,801
802,16601890.0,170670560.0,802
803,14823135.0,74561376.0,803
804,12728338.0,63396216.0,804
805,13492259.0,57178740.0,805
806,12771344.0,4605288.5,806
807,35134136.0,173075728.0,807
808,12693199.0,48951444.0,808
809,14433294.0,36815600.0,809
810,11631949.0,105189752.0,810
811,12155857.0,96349288.0,811
812,12325997.0,75812984.0,812
813,11555218.0,39405900.0,813
814,13184981.0,37169704.0,814
815,14135401.0,101544888.0,815
816,12256676.0,54123896.0,816
817,14539667.0,148614592.0,817
818,13903836.0,61442300.0,818
819,18313914.0,61797336.0,819
820,11572901.0,45626316.0,820
821,15331553.0,10129085.0,821
822,21263098.0,62346636.0,822
823,12329331.0,4762753.5,823
824,24646028.0,68355832.0,824
825,15616884.0,61160300.0,825
826,15059574.0,141370336.0,826
827,12574023.0,28199668.0,827
828,11825839.0,7473473.5,828
829,23553714.0,63630196.0,829
830,12354769.0,26316776.0,830
831,11798793.0,6805837.5,831
832,14665688.0,80471784.0,832
833,13162546.0,61538204.0,833
834,15584174.0,65738428.0,834
835,13991959.0,81324408.0,835
836,13816277.0,159410192.0,836
837,14666006.0,23028334.0,837
838,12168435.0,84565192.0,838
839,12175277.0,69292600.0,839
840,15325687.0,152925488.0,840
841,14207618.0,34114824.0,841
842,13561800.0,50175840.0,842
843,16797254.0,168761200.0,843
844,13618351.0,179543280.0,844
845,13161573.0,27061652.0,845
846,13420281.0,62009304.0,846
847,13514427.0,10826218.0,847
848,12175037.0,54641944.0,848
849,12131930.0,137764896.0,849
850,15118343.0,67850392.0,850
851,15187713.0,170454736.0,851
852,13529097.0,29985496.0,852
853,14450258.0,70439800.0,853
854,16326369.0,158758416.0,854
855,14853886.0,54634756.0,855
856,11737632.0,27779966.0,856
857,15566960.0,61429392.0,857
858,13925789.0,91176912.0,858
859,15447112.0,48137396.0,859
860,15069379.0,60913932.0,860
861,13836042.0,4435126.0,861
862,25126166.0,56338188.0,862
863,14886270.0,56882712.0,863
864,11125270.0,55847132.0,864
865,16169205.0,61843672.0,865
866,14548084.0,82756024.0,866
867,14932709.0,57266484.0,867
868,11172640.0,64207776.0,868
869,13973274.0,36395600.0,869
870,13983704.0,39029696.0,870
871,17005180.0,72944200.0,871
872,11517248.0,10943800.0,872
