,loss,val_loss,epoch
88,343980672.0,1288545664.0,88
89,343977600.0,1288532224.0,89
90,343974592.0,1288518656.0,90
91,343971552.0,1288505216.0,91
92,343968512.0,1288491904.0,92
93,343965536.0,1288478464.0,93
94,343962528.0,1288465280.0,94
95,343959584.0,1288452096.0,95
96,343956608.0,1288438912.0,96
97,343953728.0,1288426112.0,97
98,343950752.0,1288412928.0,98
99,343947840.0,1288400128.0,99
100,343944992.0,1288387200.0,100
101,343942080.0,1288374400.0,101
102,343939232.0,1288361728.0,102
103,343936416.0,1288349056.0,103
104,343933568.0,1288336640.0,104
105,343930720.0,1288324224.0,105
106,343927936.0,1288311680.0,106
107,343925152.0,1288299392.0,107
108,343922400.0,1288287104.0,108
109,343919584.0,1288274816.0,109
110,343916832.0,1288262528.0,110
111,343914112.0,1288250368.0,111
112,343911360.0,1288238208.0,112
113,343908672.0,1288226176.0,113
114,343905952.0,1288214272.0,114
115,343903296.0,1288202240.0,115
116,343900576.0,1288190208.0,116
117,343897888.0,1288178560.0,117
118,343895232.0,1288166656.0,118
119,343892608.0,1288154880.0,119
120,343889952.0,1288143232.0,120
121,343887328.0,1288131712.0,121
122,343884704.0,1288120064.0,122
123,343882080.0,1288108416.0,123
124,343879520.0,1288096896.0,124
125,343876928.0,1288085504.0,125
126,343874336.0,1288074112.0,126
127,343871808.0,1288062720.0,127
128,343869216.0,1288051328.0,128
129,343866688.0,1288040192.0,129
130,343864160.0,1288028800.0,130
131,343861632.0,1288017664.0,131
132,343859136.0,1288006400.0,132
133,343856576.0,1287995264.0,133
134,343854144.0,1287984256.0,134
135,343851648.0,1287973120.0,135
136,343849120.0,1287961984.0,136
137,343846688.0,1287951232.0,137
138,343844160.0,1287940224.0,138
139,343841792.0,1287929216.0,139
140,343839328.0,1287918464.0,140
141,343836896.0,1287907584.0,141
142,343834432.0,1287896960.0,142
143,343832064.0,1287886208.0,143
144,343829632.0,1287875584.0,144
145,343827232.0,1287864704.0,145
146,343824864.0,1287854208.0,146
147,343822464.0,1287843584.0,147
148,343820064.0,1287832960.0,148
149,343817696.0,1287822592.0,149
150,343815360.0,1287812096.0,150
151,343812992.0,1287801600.0,151
152,343810624.0,1287791232.0,152
153,343808320.0,1287780992.0,153
154,343806016.0,1287770496.0,154
155,343803680.0,1287760128.0,155
156,343801376.0,1287749888.0,156
157,343799072.0,1287739648.0,157
158,343796736.0,1287729408.0,158
159,343794464.0,1287719552.0,159
160,343792160.0,1287709312.0,160
161,343789920.0,1287699072.0,161
162,343787616.0,1287689088.0,162
163,343785376.0,1287679104.0,163
164,343783136.0,1287668864.0,164
165,343780832.0,1287658880.0,165
166,343778624.0,1287649024.0,166
167,343776352.0,1287639168.0,167
168,343774144.0,1287629184.0,168
169,343771904.0,1287619456.0,169
170,343769728.0,1287609472.0,170
171,343767456.0,1287599744.0,171
172,343765312.0,1287589888.0,172
173,343763104.0,1287580288.0,173
174,343760928.0,1287570432.0,174
175,343758720.0,1287560576.0,175
176,343756576.0,1287550976.0,176
177,343754400.0,1287541504.0,177
178,343752224.0,1287531776.0,178
179,343750048.0,1287522304.0,179
180,343747904.0,1287512704.0,180
181,343745760.0,1287503104.0,181
182,343743616.0,1287493632.0,182
183,343741504.0,1287484288.0,183
184,343739360.0,1287474560.0,184
185,343737248.0,1287465216.0,185
186,343735136.0,1287455872.0,186
187,343733024.0,1287446528.0,187
188,343730912.0,1287437184.0,188
189,343728800.0,1287427840.0,189
190,343726688.0,1287418624.0,190
191,343724608.0,1287409408.0,191
192,343722496.0,1287400064.0,192
193,343720448.0,1287390848.0,193
194,343718400.0,1287381632.0,194
195,343716288.0,1287372544.0,195
196,343714240.0,1287363328.0,196
197,343712192.0,1287354112.0,197
198,343710112.0,1287345024.0,198
199,343708064.0,1287335936.0,199
200,343706048.0,1287326848.0,200
201,343704000.0,1287317760.0,201
202,343701984.0,1287308672.0,202
203,343699936.0,1287299840.0,203
204,343697920.0,1287290880.0,204
205,343695904.0,1287281792.0,205
206,343693920.0,1287272832.0,206
207,343691904.0,1287264000.0,207
208,343689888.0,1287255168.0,208
209,343687904.0,1287246080.0,209
210,343685920.0,1287237376.0,210
211,343683904.0,1287228544.0,211
212,343681920.0,1287219840.0,212
213,343679968.0,1287211008.0,213
214,343677984.0,1287202176.0,214
215,343676000.0,1287193472.0,215
216,343674016.0,1287184640.0,216
217,343672064.0,1287175936.0,217
218,343670112.0,1287167104.0,218
219,343668160.0,1287158528.0,219
220,343666208.0,1287149824.0,220
221,343664256.0,1287141248.0,221
222,343662336.0,1287132544.0,222
223,343660384.0,1287124096.0,223
224,343658432.0,1287115392.0,224
225,343656576.0,1287106816.0,225
226,343654624.0,1287098368.0,226
227,343652704.0,1287089920.0,227
228,343650784.0,1287081216.0,228
229,343648864.0,1287072896.0,229
230,343646944.0,1287064448.0,230
231,343645056.0,1287056000.0,231
232,343643200.0,1287047424.0,232
233,343641280.0,1287039104.0,233
234,343639360.0,1287030656.0,234
235,343637504.0,1287022336.0,235
236,343635616.0,1287014016.0,236
237,343633760.0,1287005568.0,237
238,343631840.0,1286997376.0,238
239,343630016.0,1286988928.0,239
240,343628128.0,1286980736.0,240
241,343626272.0,1286972416.0,241
242,343624416.0,1286964224.0,242
243,343622560.0,1286955904.0,243
244,343620736.0,1286947712.0,244
245,343618880.0,1286939520.0,245
246,343617056.0,1286931456.0,246
247,343615168.0,1286923136.0,247
248,343613376.0,1286915072.0,248
249,343611520.0,1286907008.0,249
250,343609696.0,1286898816.0,250
251,343607904.0,1286890752.0,251
252,343606048.0,1286882560.0,252
253,343604224.0,1286874496.0,253
254,343602464.0,1286866688.0,254
255,343600672.0,1286858496.0,255
256,343598816.0,1286850432.0,256
257,343597024.0,1286842368.0,257
258,343595168.0,1286834304.0,258
259,343593408.0,1286826240.0,259
260,343591584.0,1286818432.0,260
261,343589824.0,1286810496.0,261
262,343588032.0,1286802432.0,262
263,343586304.0,1286794624.0,263
264,343584480.0,1286786816.0,264
265,343582720.0,1286778880.0,265
266,343580928.0,1286770944.0,266
267,343579168.0,1286763136.0,267
268,343577408.0,1286755200.0,268
269,343575616.0,1286747392.0,269
270,343573888.0,1286739712.0,270
271,343572160.0,1286731776.0,271
272,343570400.0,1286723968.0,272
273,343568608.0,1286716288.0,273
274,343566912.0,1286708352.0,274
275,343565120.0,1286700800.0,275
276,343563392.0,1286692992.0,276
277,343561632.0,1286685312.0,277
278,343559904.0,1286677632.0,278
279,343558240.0,1286669952.0,279
280,343556448.0,1286662144.0,280
281,343554784.0,1286654592.0,281
282,343553024.0,1286646912.0,282
283,343551328.0,1286639232.0,283
284,343549600.0,1286631680.0,284
285,343547872.0,1286624128.0,285
286,343546176.0,1286616192.0,286
287,343544448.0,1286608768.0,287
288,343542752.0,1286601088.0,288
289,343541024.0,1286593664.0,289
290,343539360.0,1286586112.0,290
291,343537696.0,1286578432.0,291
292,343535968.0,1286571008.0,292
293,343534304.0,1286563584.0,293
294,343532608.0,1286556032.0,294
295,343530944.0,1286548608.0,295
296,343529248.0,1286541184.0,296
297,343527552.0,1286533760.0,297
298,343525888.0,1286526080.0,298
299,343524224.0,1286518784.0,299
300,343522560.0,1286511360.0,300
301,343520896.0,1286503808.0,301
302,343519264.0,1286496512.0,302
303,343517568.0,1286489216.0,303
304,343515904.0,1286481920.0,304
305,343514240.0,1286474624.0,305
306,343512640.0,1286466944.0,306
307,343510944.0,1286459776.0,307
308,343509280.0,1286452480.0,308
309,343507680.0,1286445056.0,309
310,343506048.0,1286438016.0,310
311,343504384.0,1286430592.0,311
312,343502752.0,1286423424.0,312
313,343501152.0,1286416128.0,313
314,343499488.0,1286408832.0,314
315,343497856.0,1286401664.0,315
316,343496224.0,1286394496.0,316
317,343494592.0,1286387072.0,317
318,343492992.0,1286379776.0,318
319,343491360.0,1286372992.0,319
320,343489760.0,1286365568.0,320
321,343488128.0,1286358400.0,321
322,343486560.0,1286351104.0,322
323,343484896.0,1286344320.0,323
324,343483328.0,1286337152.0,324
325,343481728.0,1286329728.0,325
326,343480128.0,1286322816.0,326
327,343478496.0,1286315776.0,327
328,343476928.0,1286308608.0,328
329,343475360.0,1286301440.0,329
330,343473728.0,1286294400.0,330
331,343472160.0,1286287360.0,331
332,343470560.0,1286280320.0,332
333,343468992.0,1286273280.0,333
334,343467424.0,1286266240.0,334
335,343465792.0,1286259328.0,335
336,343464256.0,1286252288.0,336
337,343462688.0,1286245248.0,337
338,343461088.0,1286238208.0,338
339,343459520.0,1286231168.0,339
340,343457952.0,1286224512.0,340
341,343456384.0,1286217472.0,341
342,343454848.0,1286210432.0,342
343,343453280.0,1286203520.0,343
344,343451776.0,1286196608.0,344
345,343450240.0,1286189696.0,345
346,343448608.0,1286182784.0,346
347,343447104.0,1286175872.0,347
348,343445536.0,1286168960.0,348
349,343443968.0,1286162176.0,349
350,343442432.0,1286155136.0,350
351,343440896.0,1286148352.0,351
352,343439360.0,1286141568.0,352
353,343437792.0,1286134656.0,353
354,343436288.0,1286127872.0,354
355,343434752.0,1286120832.0,355
356,343433216.0,1286114176.0,356
357,343431680.0,1286107392.0,357
358,343430144.0,1286100736.0,358
359,343428672.0,1286093952.0,359
360,343427072.0,1286086912.0,360
361,343425600.0,1286080256.0,361
362,343424064.0,1286073600.0,362
363,343422528.0,1286066816.0,363
364,343421056.0,1286060160.0,364
365,343419552.0,1286053504.0,365
366,343418048.0,1286046592.0,366
367,343416544.0,1286039936.0,367
368,343415040.0,1286033280.0,368
369,343413536.0,1286026624.0,369
370,343411968.0,1286019968.0,370
371,343410528.0,1286013184.0,371
372,343408992.0,1286006656.0,372
373,343407552.0,1286000000.0,373
374,343406016.0,1285993344.0,374
375,343404512.0,1285986560.0,375
376,343403072.0,1285980160.0,376
377,343401536.0,1285973376.0,377
378,343400032.0,1285966848.0,378
379,343398624.0,1285960320.0,379
380,343397152.0,1285953536.0,380
381,343395648.0,1285947136.0,381
382,343394176.0,1285940608.0,382
383,343392672.0,1285933952.0,383
384,343391200.0,1285927552.0,384
385,343389728.0,1285920896.0,385
386,343388256.0,1285914496.0,386
387,343386784.0,1285907840.0,387
388,343385312.0,1285901312.0,388
389,343383872.0,1285894912.0,389
390,343382400.0,1285888256.0,390
391,343380928.0,1285881856.0,391
392,343379488.0,1285875456.0,392
393,343378048.0,1285868928.0,393
394,343376576.0,1285862528.0,394
395,343375136.0,1285856128.0,395
396,343373664.0,1285849728.0,396
397,343372192.0,1285843200.0,397
398,343370720.0,1285836800.0,398
399,343369312.0,1285830400.0,399
400,343367904.0,1285823872.0,400
401,343366432.0,1285817472.0,401
402,343364992.0,1285811072.0,402
403,343363520.0,1285804672.0,403
404,343362144.0,1285798144.0,404
405,343360704.0,1285791872.0,405
406,343359264.0,1285785600.0,406
407,343357792.0,1285779200.0,407
408,343356416.0,1285772928.0,408
409,343354976.0,1285766528.0,409
410,343353536.0,1285760128.0,410
411,343352128.0,1285753728.0,411
412,343350720.0,1285747584.0,412
413,343349280.0,1285741184.0,413
414,343347840.0,1285735040.0,414
415,343346496.0,1285728512.0,415
416,343345024.0,1285722368.0,416
417,343343584.0,1285715968.0,417
418,343342176.0,1285709824.0,418
419,343340800.0,1285703424.0,419
420,343339392.0,1285697280.0,420
421,343337984.0,1285691136.0,421
422,343336576.0,1285684608.0,422
423,343335168.0,1285678464.0,423
424,343333760.0,1285672320.0,424
425,343332384.0,1285665920.0,425
426,343330976.0,1285659904.0,426
427,343329600.0,1285653632.0,427
428,343328192.0,1285647488.0,428
429,343326784.0,1285641344.0,429
430,343325408.0,1285635072.0,430
431,343324000.0,1285628928.0,431
432,343322560.0,1285622656.0,432
433,343321216.0,1285616512.0,433
434,343319808.0,1285610368.0,434
435,343318464.0,1285604224.0,435
436,343317088.0,1285598080.0,436
437,343315712.0,1285591936.0,437
438,343314304.0,1285585792.0,438
439,343312896.0,1285579776.0,439
440,343311520.0,1285573632.0,440
441,343310176.0,1285567616.0,441
442,343308832.0,1285561472.0,442
443,343307424.0,1285555328.0,443
444,343306048.0,1285549184.0,444
445,343304672.0,1285543168.0,445
446,343303360.0,1285537024.0,446
447,343301952.0,1285531008.0,447
448,343300608.0,1285524864.0,448
449,343299232.0,1285518976.0,449
450,343297920.0,1285512960.0,450
451,343296512.0,1285506816.0,451
452,343295136.0,1285500800.0,452
453,343293792.0,1285494784.0,453
454,343292480.0,1285488640.0,454
455,343291072.0,1285482752.0,455
456,343289760.0,1285476736.0,456
457,343288416.0,1285470848.0,457
458,343287040.0,1285464832.0,458
459,343285696.0,1285458816.0,459
460,343284352.0,1285452800.0,460
461,343283040.0,1285446784.0,461
462,343281696.0,1285440768.0,462
463,343280352.0,1285434752.0,463
464,343279040.0,1285428992.0,464
465,343277632.0,1285422848.0,465
466,343276320.0,1285416960.0,466
467,343275008.0,1285411072.0,467
468,343273632.0,1285405056.0,468
469,343272320.0,1285399296.0,469
470,343271008.0,1285393408.0,470
471,343269632.0,1285387392.0,471
472,343268352.0,1285381504.0,472
473,343266976.0,1285375616.0,473
474,343265632.0,1285369728.0,474
475,343264352.0,1285363840.0,475
476,343263008.0,1285357824.0,476
477,343261696.0,1285352064.0,477
478,343260384.0,1285346176.0,478
479,343259104.0,1285340288.0,479
480,343257728.0,1285334400.0,480
481,343256448.0,1285328640.0,481
482,343255136.0,1285322752.0,482
483,343253792.0,1285316864.0,483
484,343252512.0,1285311232.0,484
485,343251200.0,1285305344.0,485
486,343249856.0,1285299456.0,486
487,343248576.0,1285293824.0,487
488,343247264.0,1285287936.0,488
489,343245984.0,1285282048.0,489
490,343244640.0,1285276288.0,490
491,343243328.0,1285270400.0,491
492,343242080.0,1285264640.0,492
493,343240736.0,1285259008.0,493
494,343239424.0,1285253120.0,494
495,343238144.0,1285247232.0,495
496,343236864.0,1285241728.0,496
497,343235584.0,1285235840.0,497
498,343234208.0,1285229952.0,498
499,343232960.0,1285224448.0,499
