,loss,val_loss,epoch
60,14449.908203125,35898.0390625,60
61,14449.6953125,35897.8203125,61
62,14449.484375,35897.60546875,62
63,14449.27734375,35897.38671875,63
64,14449.0673828125,35897.17578125,64
65,14448.8623046875,35896.96875,65
66,14448.6591796875,35896.7578125,66
67,14448.4560546875,35896.55859375,67
68,14448.255859375,35896.31640625,68
69,14448.060546875,35896.0859375,69
70,14447.8662109375,35895.8515625,70
71,14447.6748046875,35895.62109375,71
72,14447.484375,35895.3984375,72
73,14447.2900390625,35895.1796875,73
74,14447.0986328125,35894.9609375,74
75,14446.912109375,35894.734375,75
76,14446.7255859375,35894.515625,76
77,14446.5400390625,35894.296875,77
78,14446.35546875,35894.08203125,78
79,14446.169921875,35893.8671875,79
80,14445.986328125,35893.65234375,80
81,14445.8056640625,35893.44140625,81
82,14445.626953125,35893.234375,82
83,14445.447265625,35893.03125,83
84,14445.26953125,35892.81640625,84
85,14445.09375,35892.61328125,85
86,14444.9140625,35892.40625,86
87,14444.740234375,35892.19921875,87
88,14444.5654296875,35892.00390625,88
89,14444.39453125,35891.8046875,89
90,14444.2216796875,35891.60546875,90
91,14444.0498046875,35891.40234375,91
92,14443.87890625,35891.2109375,92
93,14443.708984375,35891.01953125,93
94,14443.5380859375,35890.8203125,94
95,14443.37109375,35890.625,95
96,14443.203125,35890.43359375,96
97,14443.037109375,35890.24609375,97
98,14442.8720703125,35890.0546875,98
99,14442.7060546875,35889.86328125,99
100,14442.54296875,35889.65234375,100
101,14442.384765625,35889.41796875,101
102,14442.228515625,35889.1875,102
103,14442.0712890625,35888.9609375,103
104,14441.916015625,35888.73046875,104
105,14441.7626953125,35888.5078125,105
106,14441.607421875,35888.28125,106
107,14441.4541015625,35888.06640625,107
108,14441.3017578125,35887.84375,108
109,14441.150390625,35887.625,109
110,14440.998046875,35887.41015625,110
111,14440.849609375,35887.19921875,111
112,14440.6982421875,35886.98828125,112
113,14440.55078125,35886.77734375,113
114,14440.400390625,35886.5703125,114
115,14440.2509765625,35886.36328125,115
116,14440.103515625,35886.16015625,116
117,14439.95703125,35885.95703125,117
118,14439.8115234375,35885.7578125,118
119,14439.66796875,35885.5625,119
120,14439.521484375,35885.36328125,120
121,14439.3779296875,35885.1640625,121
122,14439.236328125,35884.97265625,122
123,14439.08984375,35884.78515625,123
124,14438.947265625,35884.59375,124
125,14438.8056640625,35884.3984375,125
126,14438.6640625,35884.21484375,126
127,14438.521484375,35884.0234375,127
128,14438.380859375,35883.8359375,128
129,14438.244140625,35883.65234375,129
130,14438.103515625,35883.47265625,130
131,14437.962890625,35883.2890625,131
132,14437.8251953125,35883.10546875,132
133,14437.689453125,35882.92578125,133
134,14437.55078125,35882.74609375,134
135,14437.4140625,35882.5703125,135
136,14437.2783203125,35882.3984375,136
137,14437.1396484375,35882.21484375,137
138,14437.0048828125,35882.04296875,138
139,14436.87109375,35881.8671875,139
140,14436.7373046875,35881.6953125,140
141,14436.603515625,35881.5234375,141
142,14436.470703125,35881.3515625,142
143,14436.333984375,35881.18359375,143
144,14436.2021484375,35881.01171875,144
145,14436.0712890625,35880.84765625,145
146,14435.939453125,35880.6796875,146
147,14435.8076171875,35880.51171875,147
148,14435.6767578125,35880.32421875,148
149,14435.5478515625,35880.14453125,149
150,14435.4189453125,35879.9609375,150
151,14435.294921875,35879.77734375,151
152,14435.166015625,35879.59765625,152
153,14435.0390625,35879.4140625,153
154,14434.9140625,35879.2421875,154
155,14434.7890625,35879.0625,155
156,14434.662109375,35878.88671875,156
157,14434.5361328125,35878.7109375,157
158,14434.412109375,35878.5390625,158
159,14434.2890625,35878.37109375,159
160,14434.1650390625,35878.19921875,160
161,14434.0400390625,35878.02734375,161
162,14433.91796875,35877.86328125,162
163,14433.7939453125,35877.6953125,163
164,14433.6728515625,35877.52734375,164
165,14433.5517578125,35877.36328125,165
166,14433.4287109375,35877.19921875,166
167,14433.3056640625,35877.03515625,167
168,14433.1845703125,35876.85546875,168
169,14433.06640625,35876.67578125,169
170,14432.9482421875,35876.49609375,170
171,14432.8310546875,35876.31640625,171
172,14432.7109375,35876.140625,172
173,14432.595703125,35875.96484375,173
174,14432.48046875,35875.79296875,174
175,14432.361328125,35875.62890625,175
176,14432.244140625,35875.45703125,176
177,14432.1298828125,35875.28515625,177
178,14432.013671875,35875.1171875,178
179,14431.896484375,35874.94921875,179
180,14431.7822265625,35874.78125,180
181,14431.66796875,35874.6171875,181
182,14431.5537109375,35874.453125,182
183,14431.4384765625,35874.2890625,183
184,14431.32421875,35874.12890625,184
185,14431.2109375,35873.96484375,185
186,14431.09765625,35873.8046875,186
187,14430.986328125,35873.6484375,187
188,14430.8720703125,35873.48828125,188
189,14430.7607421875,35873.32421875,189
190,14430.646484375,35873.16796875,190
191,14430.5361328125,35873.01953125,191
192,14430.423828125,35872.859375,192
193,14430.310546875,35872.69921875,193
194,14430.2021484375,35872.55078125,194
195,14430.0927734375,35872.39453125,195
196,14429.9794921875,35872.24609375,196
197,14429.8701171875,35872.09765625,197
198,14429.7626953125,35871.9453125,198
199,14429.65234375,35871.79296875,199
200,14429.541015625,35871.6484375,200
201,14429.4326171875,35871.5,201
202,14429.3232421875,35871.34765625,202
203,14429.2138671875,35871.20703125,203
204,14429.10546875,35871.05859375,204
205,14428.9990234375,35870.91796875,205
206,14428.8916015625,35870.76953125,206
207,14428.7822265625,35870.62890625,207
208,14428.67578125,35870.48046875,208
209,14428.568359375,35870.33984375,209
210,14428.4609375,35870.19921875,210
211,14428.35546875,35870.05859375,211
212,14428.248046875,35869.91796875,212
213,14428.142578125,35869.77734375,213
214,14428.0380859375,35869.63671875,214
215,14427.93359375,35869.5,215
216,14427.8251953125,35869.359375,216
217,14427.720703125,35869.2265625,217
218,14427.6181640625,35869.0859375,218
219,14427.5107421875,35868.94921875,219
220,14427.40625,35868.8125,220
221,14427.3017578125,35868.67578125,221
222,14427.1982421875,35868.5390625,222
223,14427.0966796875,35868.40234375,223
224,14426.9921875,35868.265625,224
225,14426.88671875,35868.13671875,225
226,14426.78515625,35868.0,226
227,14426.6826171875,35867.8671875,227
228,14426.5771484375,35867.73828125,228
229,14426.4755859375,35867.6015625,229
230,14426.373046875,35867.47265625,230
231,14426.271484375,35867.33984375,231
232,14426.169921875,35867.21484375,232
233,14426.0693359375,35867.08203125,233
234,14425.966796875,35866.94921875,234
235,14425.865234375,35866.82421875,235
236,14425.7666015625,35866.6953125,236
237,14425.6650390625,35866.56640625,237
238,14425.5634765625,35866.44140625,238
239,14425.462890625,35866.31640625,239
240,14425.36328125,35866.1875,240
241,14425.2646484375,35866.06640625,241
242,14425.1640625,35865.94140625,242
243,14425.0634765625,35865.81640625,243
244,14424.9638671875,35865.69140625,244
245,14424.865234375,35865.55859375,245
246,14424.7646484375,35865.44140625,246
247,14424.6669921875,35865.31640625,247
248,14424.5693359375,35865.1953125,248
249,14424.4716796875,35865.06640625,249
250,14424.3720703125,35864.9453125,250
251,14424.275390625,35864.82421875,251
252,14424.1767578125,35864.70703125,252
253,14424.078125,35864.58203125,253
254,14423.98046875,35864.45703125,254
255,14423.884765625,35864.33984375,255
256,14423.787109375,35864.21484375,256
257,14423.689453125,35864.09765625,257
258,14423.591796875,35863.98046875,258
259,14423.4951171875,35863.86328125,259
260,14423.3994140625,35863.7421875,260
261,14423.302734375,35863.62109375,261
262,14423.20703125,35863.50390625,262
263,14423.111328125,35863.38671875,263
264,14423.015625,35863.2734375,264
265,14422.9189453125,35863.15625,265
266,14422.82421875,35863.03515625,266
267,14422.7294921875,35862.91796875,267
268,14422.634765625,35862.80078125,268
269,14422.5390625,35862.69140625,269
270,14422.4443359375,35862.57421875,270
271,14422.349609375,35862.4609375,271
272,14422.2568359375,35862.34765625,272
273,14422.16015625,35862.22265625,273
274,14422.06640625,35862.11328125,274
275,14421.97265625,35861.99609375,275
276,14421.87890625,35861.8828125,276
277,14421.787109375,35861.76953125,277
278,14421.69140625,35861.65625,278
279,14421.6005859375,35861.5390625,279
280,14421.505859375,35861.4296875,280
281,14421.412109375,35861.31640625,281
282,14421.3193359375,35861.19921875,282
283,14421.2265625,35861.08984375,283
284,14421.1357421875,35860.98046875,284
285,14421.0400390625,35860.87109375,285
286,14420.9501953125,35860.7578125,286
287,14420.8583984375,35860.6484375,287
288,14420.7666015625,35860.53515625,288
289,14420.67578125,35860.41796875,289
290,14420.583984375,35860.30859375,290
291,14420.4921875,35860.19921875,291
292,14420.400390625,35860.08984375,292
293,14420.3095703125,35859.98046875,293
294,14420.2197265625,35859.875,294
295,14420.126953125,35859.765625,295
296,14420.0380859375,35859.65625,296
297,14419.947265625,35859.546875,297
298,14419.8564453125,35859.4375,298
299,14419.7646484375,35859.328125,299
300,14419.67578125,35859.22265625,300
301,14419.5859375,35859.11328125,301
302,14419.4951171875,35859.0078125,302
303,14419.408203125,35858.90234375,303
304,14419.3173828125,35858.79296875,304
305,14419.2294921875,35858.6875,305
306,14419.138671875,35858.58203125,306
307,14419.0498046875,35858.4765625,307
308,14418.9599609375,35858.3671875,308
309,14418.8720703125,35858.26171875,309
310,14418.7822265625,35858.15625,310
311,14418.6953125,35858.05078125,311
312,14418.60546875,35857.9453125,312
313,14418.517578125,35857.8359375,313
314,14418.4296875,35857.73046875,314
315,14418.341796875,35857.625,315
316,14418.2529296875,35857.51953125,316
317,14418.16796875,35857.4140625,317
318,14418.078125,35857.3125,318
319,14417.9912109375,35857.20703125,319
320,14417.9033203125,35857.1015625,320
321,14417.818359375,35857.0,321
322,14417.73046875,35856.8984375,322
323,14417.642578125,35856.79296875,323
324,14417.5556640625,35856.69140625,324
325,14417.46875,35856.5859375,325
326,14417.3818359375,35856.48828125,326
327,14417.296875,35856.37890625,327
328,14417.2099609375,35856.27734375,328
329,14417.1240234375,35856.1796875,329
330,14417.037109375,35856.0703125,330
331,14416.9501953125,35855.97265625,331
332,14416.865234375,35855.87109375,332
333,14416.78125,35855.7734375,333
334,14416.6953125,35855.66796875,334
335,14416.6083984375,35855.5703125,335
336,14416.5234375,35855.46875,336
337,14416.4384765625,35855.3671875,337
338,14416.3544921875,35855.265625,338
339,14416.267578125,35855.1640625,339
340,14416.1845703125,35855.0703125,340
341,14416.099609375,35854.96484375,341
342,14416.013671875,35854.8671875,342
343,14415.9296875,35854.76953125,343
344,14415.84375,35854.66796875,344
345,14415.7607421875,35854.5703125,345
346,14415.67578125,35854.46875,346
347,14415.591796875,35854.3671875,347
348,14415.509765625,35854.2734375,348
349,14415.42578125,35854.17578125,349
350,14415.341796875,35854.0703125,350
351,14415.2587890625,35853.97265625,351
352,14415.17578125,35853.875,352
353,14415.091796875,35853.7734375,353
354,14415.0087890625,35853.6796875,354
355,14414.92578125,35853.58203125,355
356,14414.8408203125,35853.48046875,356
357,14414.7578125,35853.38671875,357
358,14414.6767578125,35853.2890625,358
359,14414.59375,35853.1953125,359
360,14414.5126953125,35853.09765625,360
361,14414.4306640625,35853.0,361
362,14414.3466796875,35852.90625,362
363,14414.2646484375,35852.80859375,363
364,14414.1826171875,35852.7109375,364
365,14414.1015625,35852.61328125,365
366,14414.01953125,35852.51953125,366
367,14413.9384765625,35852.41796875,367
368,14413.8564453125,35852.32421875,368
369,14413.7744140625,35852.23046875,369
370,14413.6923828125,35852.1328125,370
371,14413.6123046875,35852.03515625,371
372,14413.529296875,35851.9375,372
373,14413.4482421875,35851.84375,373
374,14413.369140625,35851.75,374
375,14413.287109375,35851.65625,375
376,14413.205078125,35851.5625,376
377,14413.1240234375,35851.46875,377
378,14413.0439453125,35851.375,378
379,14412.962890625,35851.27734375,379
380,14412.884765625,35851.1875,380
381,14412.8037109375,35851.08984375,381
382,14412.7216796875,35850.99609375,382
383,14412.64453125,35850.90234375,383
384,14412.5625,35850.8125,384
385,14412.4833984375,35850.71484375,385
386,14412.40234375,35850.625,386
387,14412.32421875,35850.53125,387
388,14412.2451171875,35850.4375,388
389,14412.1650390625,35850.34375,389
390,14412.0849609375,35850.25390625,390
391,14412.0068359375,35850.1640625,391
392,14411.92578125,35850.0703125,392
393,14411.8466796875,35849.98046875,393
394,14411.76953125,35849.88671875,394
395,14411.6904296875,35849.79296875,395
396,14411.6103515625,35849.703125,396
397,14411.53125,35849.61328125,397
398,14411.453125,35849.5234375,398
399,14411.3759765625,35849.4296875,399
400,14411.2978515625,35849.3359375,400
401,14411.2177734375,35849.24609375,401
402,14411.138671875,35849.15234375,402
403,14411.0615234375,35849.0625,403
404,14410.9833984375,35848.97265625,404
405,14410.90625,35848.87890625,405
406,14410.8271484375,35848.7890625,406
407,14410.7490234375,35848.69921875,407
408,14410.6728515625,35848.60546875,408
409,14410.59375,35848.51953125,409
410,14410.515625,35848.4296875,410
411,14410.439453125,35848.33984375,411
412,14410.3623046875,35848.25,412
413,14410.283203125,35848.1484375,413
414,14410.2109375,35848.04296875,414
415,14410.1337890625,35847.94140625,415
416,14410.060546875,35847.84375,416
417,14409.9853515625,35847.73828125,417
418,14409.908203125,35847.63671875,418
419,14409.83203125,35847.5390625,419
420,14409.7578125,35847.4375,420
421,14409.6806640625,35847.33984375,421
422,14409.607421875,35847.2421875,422
423,14409.533203125,35847.14453125,423
424,14409.45703125,35847.05078125,424
425,14409.3837890625,35846.9453125,425
426,14409.30859375,35846.84765625,426
427,14409.234375,35846.75,427
428,14409.1591796875,35846.65234375,428
429,14409.083984375,35846.55078125,429
430,14409.0126953125,35846.45703125,430
431,14408.9365234375,35846.35546875,431
432,14408.86328125,35846.2578125,432
433,14408.787109375,35846.16015625,433
434,14408.7138671875,35846.06640625,434
435,14408.6416015625,35845.97265625,435
436,14408.5654296875,35845.87109375,436
437,14408.4921875,35845.78125,437
438,14408.4189453125,35845.68359375,438
439,14408.345703125,35845.58984375,439
440,14408.271484375,35845.49609375,440
441,14408.1982421875,35845.3984375,441
442,14408.1240234375,35845.3046875,442
443,14408.052734375,35845.2109375,443
444,14407.978515625,35845.1171875,444
445,14407.90625,35845.0234375,445
446,14407.8330078125,35844.9296875,446
447,14407.7587890625,35844.8359375,447
448,14407.6875,35844.7421875,448
449,14407.6142578125,35844.64453125,449
450,14407.541015625,35844.55078125,450
451,14407.4697265625,35844.46484375,451
452,14407.396484375,35844.37109375,452
453,14407.32421875,35844.27734375,453
454,14407.2509765625,35844.1875,454
455,14407.1796875,35844.09375,455
456,14407.107421875,35844.0,456
457,14407.0361328125,35843.91015625,457
458,14406.962890625,35843.8203125,458
459,14406.892578125,35843.7265625,459
460,14406.818359375,35843.63671875,460
461,14406.7470703125,35843.55078125,461
462,14406.6767578125,35843.44921875,462
463,14406.603515625,35843.36328125,463
464,14406.5322265625,35843.26953125,464
465,14406.4599609375,35843.18359375,465
466,14406.388671875,35843.09765625,466
467,14406.3173828125,35843.00390625,467
468,14406.2470703125,35842.9140625,468
469,14406.1748046875,35842.82421875,469
470,14406.1044921875,35842.73046875,470
471,14406.0322265625,35842.64453125,471
472,14405.9619140625,35842.5546875,472
473,14405.8896484375,35842.46484375,473
474,14405.8203125,35842.37890625,474
475,14405.7490234375,35842.2890625,475
476,14405.6767578125,35842.203125,476
477,14405.6064453125,35842.11328125,477
478,14405.537109375,35842.0234375,478
479,14405.4677734375,35841.93359375,479
480,14405.396484375,35841.84765625,480
481,14405.3271484375,35841.7578125,481
482,14405.255859375,35841.671875,482
483,14405.1865234375,35841.5859375,483
484,14405.115234375,35841.5,484
485,14405.0458984375,35841.4140625,485
486,14404.9755859375,35841.3203125,486
487,14404.9033203125,35841.234375,487
488,14404.8349609375,35841.1484375,488
489,14404.7666015625,35841.0625,489
490,14404.697265625,35840.9765625,490
491,14404.6259765625,35840.890625,491
492,14404.5576171875,35840.8046875,492
493,14404.486328125,35840.71875,493
494,14404.4169921875,35840.63671875,494
495,14404.34765625,35840.55078125,495
496,14404.2783203125,35840.4609375,496
497,14404.2109375,35840.375,497
498,14404.138671875,35840.2890625,498
499,14404.0703125,35840.20703125,499
500,14404.001953125,35840.12109375,500
501,14403.9326171875,35840.03515625,501
502,14403.8642578125,35839.94921875,502
503,14403.794921875,35839.8671875,503
504,14403.7265625,35839.78515625,504
505,14403.6572265625,35839.69921875,505
506,14403.58984375,35839.6171875,506
507,14403.51953125,35839.53125,507
508,14403.453125,35839.4453125,508
509,14403.380859375,35839.36328125,509
510,14403.3134765625,35839.27734375,510
511,14403.2470703125,35839.1953125,511
512,14403.1767578125,35839.11328125,512
513,14403.1103515625,35839.02734375,513
514,14403.04296875,35838.9453125,514
515,14402.9755859375,35838.8671875,515
516,14402.90625,35838.77734375,516
517,14402.8388671875,35838.6953125,517
518,14402.76953125,35838.61328125,518
519,14402.7001953125,35838.53125,519
520,14402.6318359375,35838.44921875,520
521,14402.56640625,35838.36328125,521
522,14402.498046875,35838.28125,522
523,14402.4326171875,35838.19921875,523
524,14402.365234375,35838.1171875,524
525,14402.2958984375,35838.03125,525
526,14402.228515625,35837.94921875,526
527,14402.16015625,35837.8671875,527
528,14402.09375,35837.7890625,528
529,14402.0283203125,35837.70703125,529
530,14401.9599609375,35837.625,530
531,14401.8916015625,35837.546875,531
532,14401.826171875,35837.46484375,532
533,14401.7587890625,35837.38671875,533
534,14401.69140625,35837.3046875,534
535,14401.623046875,35837.22265625,535
536,14401.55859375,35837.14453125,536
537,14401.4931640625,35837.0546875,537
538,14401.423828125,35836.9765625,538
539,14401.357421875,35836.8984375,539
540,14401.2900390625,35836.81640625,540
541,14401.224609375,35836.73828125,541
542,14401.158203125,35836.65625,542
543,14401.091796875,35836.578125,543
544,14401.025390625,35836.49609375,544
545,14400.958984375,35836.41796875,545
546,14400.89453125,35836.33984375,546
547,14400.826171875,35836.2578125,547
548,14400.7626953125,35836.1796875,548
549,14400.6962890625,35836.1015625,549
550,14400.62890625,35836.0234375,550
551,14400.5625,35835.9453125,551
552,14400.4970703125,35835.8671875,552
553,14400.4306640625,35835.78515625,553
554,14400.365234375,35835.703125,554
555,14400.2998046875,35835.625,555
556,14400.234375,35835.54296875,556
557,14400.16796875,35835.46484375,557
558,14400.1015625,35835.3828125,558
559,14400.037109375,35835.30859375,559
560,14399.9716796875,35835.2265625,560
561,14399.90625,35835.1484375,561
562,14399.841796875,35835.0703125,562
563,14399.77734375,35834.9921875,563
564,14399.7109375,35834.9140625,564
565,14399.6455078125,35834.8359375,565
566,14399.5810546875,35834.7578125,566
567,14399.515625,35834.6796875,567
568,14399.4501953125,35834.6015625,568
569,14399.3857421875,35834.5234375,569
570,14399.3203125,35834.44921875,570
571,14399.255859375,35834.37109375,571
572,14399.1923828125,35834.29296875,572
573,14399.126953125,35834.21484375,573
574,14399.0625,35834.13671875,574
575,14398.9970703125,35834.0625,575
576,14398.9326171875,35833.98046875,576
577,14398.869140625,35833.90625,577
578,14398.8037109375,35833.83203125,578
579,14398.740234375,35833.75390625,579
580,14398.6748046875,35833.67578125,580
581,14398.6123046875,35833.59765625,581
582,14398.5478515625,35833.51953125,582
583,14398.4833984375,35833.4453125,583
584,14398.4189453125,35833.3671875,584
585,14398.3564453125,35833.2890625,585
586,14398.2900390625,35833.21484375,586
587,14398.2265625,35833.140625,587
588,14398.1640625,35833.0625,588
589,14398.0986328125,35832.98828125,589
590,14398.03515625,35832.91015625,590
591,14397.970703125,35832.8359375,591
592,14397.9072265625,35832.7578125,592
593,14397.845703125,35832.68359375,593
594,14397.78125,35832.609375,594
595,14397.7177734375,35832.53125,595
596,14397.65234375,35832.45703125,596
597,14397.5908203125,35832.37890625,597
598,14397.52734375,35832.3046875,598
599,14397.4638671875,35832.23046875,599
600,14397.3994140625,35832.15625,600
601,14397.3388671875,35832.07421875,601
602,14397.27734375,35831.98828125,602
603,14397.212890625,35831.90234375,603
604,14397.15234375,35831.81640625,604
605,14397.0908203125,35831.73046875,605
606,14397.029296875,35831.65234375,606
607,14396.96484375,35831.56640625,607
608,14396.9033203125,35831.48046875,608
609,14396.8427734375,35831.40234375,609
610,14396.7822265625,35831.31640625,610
611,14396.71875,35831.23828125,611
612,14396.6591796875,35831.1484375,612
613,14396.59765625,35831.06640625,613
614,14396.5361328125,35830.98828125,614
615,14396.474609375,35830.90234375,615
616,14396.412109375,35830.8203125,616
617,14396.3515625,35830.73828125,617
618,14396.2900390625,35830.65625,618
619,14396.2294921875,35830.57421875,619
620,14396.169921875,35830.4921875,620
621,14396.1083984375,35830.4140625,621
622,14396.046875,35830.3359375,622
623,14395.986328125,35830.24609375,623
624,14395.9248046875,35830.1640625,624
625,14395.865234375,35830.0859375,625
626,14395.8046875,35830.0078125,626
627,14395.7421875,35829.92578125,627
628,14395.681640625,35829.84375,628
629,14395.6201171875,35829.76171875,629
630,14395.5615234375,35829.68359375,630
631,14395.5009765625,35829.60546875,631
632,14395.439453125,35829.52734375,632
633,14395.37890625,35829.44921875,633
634,14395.318359375,35829.3671875,634
635,14395.2587890625,35829.28515625,635
636,14395.197265625,35829.2109375,636
637,14395.138671875,35829.12890625,637
638,14395.076171875,35829.0546875,638
639,14395.017578125,35828.97265625,639
640,14394.95703125,35828.89453125,640
641,14394.896484375,35828.81640625,641
642,14394.8359375,35828.73046875,642
643,14394.77734375,35828.65234375,643
644,14394.716796875,35828.57421875,644
645,14394.6572265625,35828.50390625,645
646,14394.5966796875,35828.42578125,646
647,14394.5361328125,35828.34765625,647
648,14394.4775390625,35828.26953125,648
649,14394.4169921875,35828.19140625,649
650,14394.3583984375,35828.11328125,650
651,14394.2998046875,35828.03515625,651
652,14394.2392578125,35827.95703125,652
653,14394.1787109375,35827.8828125,653
654,14394.119140625,35827.8046875,654
655,14394.060546875,35827.7265625,655
656,14394.0,35827.65234375,656
657,14393.94140625,35827.5703125,657
658,14393.8818359375,35827.49609375,658
659,14393.8232421875,35827.421875,659
660,14393.763671875,35827.34375,660
661,14393.7041015625,35827.26953125,661
662,14393.64453125,35827.1953125,662
663,14393.5859375,35827.1171875,663
664,14393.52734375,35827.04296875,664
665,14393.46875,35826.96875,665
666,14393.408203125,35826.890625,666
667,14393.349609375,35826.8125,667
668,14393.2900390625,35826.7421875,668
669,14393.232421875,35826.6640625,669
670,14393.1748046875,35826.59375,670
671,14393.1142578125,35826.515625,671
672,14393.0576171875,35826.44140625,672
673,14392.9951171875,35826.3671875,673
674,14392.939453125,35826.29296875,674
675,14392.8798828125,35826.22265625,675
676,14392.8203125,35826.140625,676
677,14392.7626953125,35826.0703125,677
678,14392.705078125,35825.9921875,678
679,14392.6455078125,35825.921875,679
680,14392.587890625,35825.84765625,680
681,14392.529296875,35825.7734375,681
682,14392.47265625,35825.69140625,682
683,14392.4140625,35825.60546875,683
684,14392.357421875,35825.5234375,684
685,14392.30078125,35825.44140625,685
686,14392.2431640625,35825.36328125,686
687,14392.1865234375,35825.27734375,687
688,14392.12890625,35825.19921875,688
689,14392.0712890625,35825.1171875,689
690,14392.015625,35825.0390625,690
691,14391.95703125,35824.95703125,691
692,14391.900390625,35824.87109375,692
693,14391.84375,35824.79296875,693
694,14391.7880859375,35824.7109375,694
695,14391.73046875,35824.6328125,695
696,14391.673828125,35824.55078125,696
697,14391.6162109375,35824.47265625,697
698,14391.560546875,35824.3984375,698
699,14391.505859375,35824.31640625,699
700,14391.447265625,35824.23828125,700
701,14391.3916015625,35824.15625,701
702,14391.3359375,35824.07421875,702
703,14391.2783203125,35824.0,703
704,14391.22265625,35823.91796875,704
705,14391.166015625,35823.83984375,705
706,14391.1083984375,35823.76171875,706
707,14391.052734375,35823.68359375,707
708,14390.9970703125,35823.60546875,708
709,14390.9404296875,35823.52734375,709
710,14390.884765625,35823.44921875,710
711,14390.828125,35823.37109375,711
712,14390.7724609375,35823.29296875,712
713,14390.71484375,35823.21875,713
714,14390.66015625,35823.14453125,714
715,14390.6044921875,35823.06640625,715
716,14390.5478515625,35822.9921875,716
717,14390.4931640625,35822.91015625,717
718,14390.4375,35822.83203125,718
719,14390.380859375,35822.7578125,719
720,14390.326171875,35822.68359375,720
721,14390.26953125,35822.60546875,721
722,14390.2138671875,35822.53125,722
723,14390.1591796875,35822.44921875,723
724,14390.103515625,35822.37890625,724
725,14390.046875,35822.3046875,725
726,14389.9912109375,35822.23046875,726
727,14389.9365234375,35822.15234375,727
728,14389.8798828125,35822.08203125,728
729,14389.8251953125,35822.0,729
730,14389.76953125,35821.92578125,730
731,14389.71484375,35821.8515625,731
732,14389.6591796875,35821.77734375,732
733,14389.603515625,35821.69921875,733
734,14389.5498046875,35821.6328125,734
735,14389.494140625,35821.5546875,735
736,14389.4375,35821.4765625,736
737,14389.384765625,35821.40234375,737
738,14389.3271484375,35821.32421875,738
739,14389.2734375,35821.25390625,739
740,14389.2177734375,35821.1796875,740
741,14389.1640625,35821.109375,741
742,14389.107421875,35821.03515625,742
743,14389.0537109375,35820.9609375,743
744,14388.9990234375,35820.88671875,744
745,14388.94140625,35820.81640625,745
746,14388.8896484375,35820.7421875,746
747,14388.8349609375,35820.66796875,747
748,14388.7802734375,35820.59765625,748
749,14388.7255859375,35820.52734375,749
750,14388.669921875,35820.453125,750
751,14388.615234375,35820.37890625,751
752,14388.560546875,35820.30859375,752
753,14388.5068359375,35820.23828125,753
754,14388.4521484375,35820.1640625,754
755,14388.396484375,35820.08984375,755
756,14388.341796875,35820.01953125,756
757,14388.2890625,35819.94921875,757
758,14388.234375,35819.87890625,758
759,14388.1796875,35819.8046875,759
760,14388.1240234375,35819.73046875,760
761,14388.0693359375,35819.66015625,761
762,14388.017578125,35819.58984375,762
763,14387.962890625,35819.5234375,763
764,14387.908203125,35819.44921875,764
765,14387.85546875,35819.3828125,765
766,14387.80078125,35819.30859375,766
