,loss,val_loss,epoch
79,396541.9375,972419.4375,79
80,396538.3125,972415.9375,80
81,396534.625,972411.8125,81
82,396530.9375,972408.25,82
83,396527.375,972404.9375,83
84,396523.8125,972400.5625,84
85,396520.15625,972397.3125,85
86,396516.59375,972392.5625,86
87,396512.9375,972388.375,87
88,396509.34375,972384.4375,88
89,396505.71875,972379.5,89
90,396502.125,972375.4375,90
91,396498.46875,972371.25,91
92,396494.875,972366.875,92
93,396491.28125,972363.4375,93
94,396487.6875,972358.625,94
95,396484.03125,972355.375,95
96,396480.4375,972352.6875,96
97,396476.84375,972348.375,97
98,396473.28125,972344.8125,98
99,396469.71875,972341.0,99
100,396466.21875,972337.25,100
101,396462.65625,972332.4375,101
102,396459.09375,972327.875,102
103,396455.53125,972323.875,103
104,396451.96875,972319.8125,104
105,396448.46875,972316.5,105
106,396444.90625,972312.0,106
107,396441.375,972308.9375,107
108,396437.84375,972304.9375,108
109,396434.25,972301.5625,109
110,396430.71875,972296.8125,110
111,396427.15625,972293.6875,111
112,396423.59375,972290.6875,112
113,396420.09375,972286.75,113
114,396416.5625,972282.875,114
115,396413.0,972278.875,115
116,396409.46875,972274.375,116
117,396405.90625,972270.75,117
118,396402.34375,972266.6875,118
119,396398.78125,972262.3125,119
120,396395.25,972259.1875,120
121,396391.75,972256.375,121
122,396388.28125,972252.0625,122
123,396384.75,972247.875,123
124,396381.3125,972243.375,124
125,396377.75,972240.375,125
126,396374.25,972237.375,126
127,396370.84375,972233.125,127
128,396367.375,972228.75,128
129,396364.75,972224.25,129
130,396361.28125,972221.1875,130
131,396357.78125,972217.0,131
132,396354.3125,972213.5,132
133,396350.875,972209.8125,133
134,396347.4375,972207.0,134
135,396344.0,972203.9375,135
136,396340.625,972199.1875,136
137,396337.1875,972196.5,137
138,396333.71875,972192.0,138
139,396330.3125,972187.9375,139
140,396326.90625,972184.8125,140
141,396323.5,972180.625,141
142,396320.0625,972176.0625,142
143,396316.625,972173.0625,143
144,396313.21875,972169.9375,144
145,396309.84375,972165.6875,145
146,396307.28125,972161.9375,146
147,396303.8125,972158.1875,147
148,396300.40625,972153.5625,148
149,396297.03125,972150.25,149
150,396293.625,972146.4375,150
151,396290.28125,972141.875,151
152,396286.90625,972138.9375,152
153,396283.59375,972135.8125,153
154,396280.1875,972132.9375,154
155,396276.84375,972129.5625,155
156,396273.5,972125.625,156
157,396270.15625,972121.9375,157
158,396266.75,972118.0625,158
159,396263.40625,972113.6875,159
160,396260.03125,972109.5,160
161,396257.5625,972105.9375,161
162,396254.21875,972101.75,162
163,396250.8125,972098.1875,163
164,396247.46875,972094.1875,164
165,396245.0,972090.125,165
166,396241.65625,972087.625,166
167,396238.25,972083.25,167
168,396234.9375,972079.0,168
169,396231.5625,972075.25,169
170,396228.28125,972071.0,170
171,396224.84375,972066.8125,171
172,396221.59375,972063.0,172
173,396219.15625,972060.625,173
174,396215.6875,972057.25,174
175,396212.34375,972054.9375,175
176,396208.9375,972052.375,176
177,396205.59375,972048.125,177
178,396202.21875,972044.75,178
179,396198.8125,972041.625,179
180,396195.5,972039.0625,180
181,396192.09375,972036.125,181
182,396188.75,972033.0,182
183,396185.46875,972028.75,183
184,396182.9375,972025.0,184
185,396179.59375,972021.6875,185
186,396176.15625,972017.6875,186
187,396172.84375,972014.0625,187
188,396169.5,972010.5,188
189,396166.09375,972007.625,189
190,396162.75,972003.4375,190
191,396159.40625,971999.3125,191
192,396156.9375,971995.5625,192
193,396153.59375,971991.3125,193
194,396150.25,971987.25,194
195,396147.0,971984.4375,195
196,396143.6875,971981.0,196
197,396140.4375,971977.6875,197
198,396137.09375,971973.9375,198
199,396133.78125,971970.5,199
200,396130.5625,971967.375,200
201,396127.21875,971963.75,201
202,396123.90625,971960.0,202
203,396120.59375,971956.0625,203
204,396117.3125,971953.125,204
205,396114.03125,971948.8125,205
206,396111.59375,971945.25,206
207,396108.34375,971942.4375,207
208,396105.0,971938.125,208
209,396101.71875,971934.125,209
210,396098.34375,971931.0625,210
211,396095.0625,971927.8125,211
212,396091.78125,971924.375,212
213,396088.5,971921.25,213
214,396085.1875,971916.8125,214
215,396081.875,971914.125,215
216,396078.65625,971910.625,216
217,396075.3125,971907.875,217
218,396072.03125,971903.4375,218
219,396068.71875,971900.625,219
220,396065.4375,971896.1875,220
221,396062.125,971893.1875,221
222,396058.84375,971889.5625,222
223,396055.53125,971885.8125,223
224,396052.21875,971881.8125,224
225,396048.96875,971877.0625,225
226,396045.625,971874.1875,226
227,396042.34375,971869.75,227
228,396038.96875,971866.25,228
229,396035.6875,971863.5,229
230,396032.46875,971860.1875,230
231,396029.125,971856.4375,231
232,396025.96875,971853.375,232
233,396022.6875,971849.625,233
234,396019.40625,971846.0625,234
235,396016.21875,971842.875,235
236,396013.0,971838.1875,236
237,396009.71875,971834.1875,237
238,396006.4375,971830.8125,238
239,396003.25,971827.4375,239
240,396000.0,971823.25,240
241,395996.71875,971818.8125,241
242,395993.46875,971815.3125,242
243,395990.25,971811.625,243
244,395987.03125,971808.625,244
245,395983.78125,971804.9375,245
246,395980.5,971800.5625,246
247,395978.15625,971796.0,247
248,395974.90625,971793.375,248
249,395971.65625,971789.625,249
250,395968.4375,971785.9375,250
251,395965.21875,971781.8125,251
252,395962.8125,971777.375,252
253,395959.5625,971773.1875,253
254,395956.375,971770.25,254
255,395953.09375,971765.875,255
256,395949.875,971762.4375,256
257,395946.625,971758.9375,257
258,395943.375,971754.6875,258
259,395940.15625,971751.1875,259
260,395936.875,971748.375,260
261,395933.65625,971744.4375,261
262,395930.46875,971741.125,262
263,395927.21875,971738.5,263
264,395923.9375,971734.3125,264
265,395920.71875,971729.8125,265
266,395917.5,971725.75,266
267,395914.34375,971721.8125,267
268,395911.1875,971717.5,268
269,395907.96875,971713.8125,269
270,395904.78125,971710.125,270
271,395901.625,971706.0625,271
272,395898.5,971702.125,272
273,395895.3125,971698.5,273
274,395892.15625,971695.375,274
275,395888.96875,971691.375,275
276,395885.75,971687.75,276
277,395883.5,971683.9375,277
278,395880.28125,971680.8125,278
279,395877.125,971677.625,279
280,395873.90625,971674.9375,280
281,395870.71875,971670.75,281
282,395867.5625,971668.375,282
283,395864.34375,971665.3125,283
284,395861.15625,971662.625,284
285,395858.0,971658.6875,285
286,395854.8125,971655.1875,286
287,395851.625,971651.8125,287
288,395848.46875,971648.0,288
289,395845.25,971644.625,289
290,395842.125,971641.375,290
291,395838.90625,971637.3125,291
292,395835.78125,971634.0625,292
293,395832.5625,971630.4375,293
294,395829.40625,971627.625,294
295,395826.15625,971624.1875,295
296,395823.03125,971620.375,296
297,395819.84375,971617.125,297
298,395816.625,971613.6875,298
299,395813.46875,971609.5625,299
300,395810.34375,971606.1875,300
301,395807.125,971602.375,301
302,395803.9375,971598.1875,302
303,395800.78125,971595.25,303
304,395797.59375,971590.75,304
305,395794.40625,971587.8125,305
306,395791.25,971584.0,306
307,395788.0625,971580.625,307
308,395784.84375,971577.25,308
309,395781.6875,971572.9375,309
310,395778.53125,971568.5625,310
311,395775.375,971565.8125,311
312,395772.1875,971562.375,312
313,395768.96875,971559.1875,313
314,395765.78125,971555.0,314
315,395762.59375,971552.125,315
316,395759.4375,971549.0,316
317,395756.3125,971544.5625,317
318,395753.09375,971540.125,318
319,395749.90625,971536.6875,319
320,395746.75,971532.375,320
321,395743.53125,971528.0625,321
322,395740.40625,971525.1875,322
323,395737.1875,971522.6875,323
324,395734.0,971518.25,324
325,395730.84375,971515.625,325
326,395727.6875,971511.875,326
327,395724.4375,971508.1875,327
328,395721.3125,971505.125,328
329,395718.15625,971500.75,329
330,395714.9375,971496.4375,330
331,395711.78125,971493.625,331
332,395708.625,971489.6875,332
333,395705.4375,971486.9375,333
334,395702.25,971483.8125,334
335,395699.0625,971481.0625,335
336,395695.90625,971478.0625,336
337,395692.71875,971474.875,337
338,395689.53125,971471.8125,338
339,395686.40625,971468.125,339
340,395683.1875,971464.1875,340
341,395680.0,971461.375,341
342,395676.90625,971457.5,342
343,395673.78125,971454.3125,343
344,395670.65625,971451.0625,344
345,395667.5625,971447.25,345
346,395664.4375,971443.25,346
347,395661.25,971440.4375,347
348,395658.21875,971435.625,348
349,395655.0,971432.0,349
350,395651.90625,971428.5,350
351,395648.75,971424.125,351
352,395645.625,971420.375,352
353,395642.53125,971416.375,353
354,395639.40625,971413.5,354
355,395636.28125,971408.8125,355
356,395633.09375,971405.25,356
357,395630.03125,971401.25,357
358,395626.875,971397.8125,358
359,395623.78125,971394.25,359
360,395620.625,971391.1875,360
361,395617.5625,971388.0625,361
362,395614.4375,971384.25,362
363,395611.3125,971380.625,363
364,395608.21875,971377.375,364
365,395605.09375,971373.25,365
366,395602.84375,971370.1875,366
367,395599.6875,971365.875,367
368,395596.5625,971362.8125,368
369,395593.4375,971358.875,369
370,395591.1875,971354.6875,370
371,395588.0625,971351.75,371
372,395584.875,971347.8125,372
373,395581.78125,971344.125,373
374,395578.6875,971340.0625,374
375,395575.5625,971336.125,375
376,395572.5625,971332.8125,376
377,395569.46875,971329.8125,377
378,395566.40625,971325.625,378
379,395563.375,971322.375,379
380,395560.28125,971318.75,380
381,395557.21875,971315.8125,381
382,395554.21875,971311.375,382
383,395551.125,971308.5,383
384,395548.0625,971305.625,384
385,395545.0,971301.75,385
386,395541.9375,971298.0625,386
387,395538.875,971294.125,387
388,395535.78125,971290.9375,388
389,395532.75,971286.75,389
390,395529.71875,971284.125,390
391,395526.65625,971280.1875,391
392,395524.4375,971276.5,392
393,395522.21875,971272.4375,393
394,395519.15625,971268.625,394
395,395516.125,971265.9375,395
396,395513.03125,971262.75,396
397,395509.9375,971259.25,397
398,395506.90625,971256.25,398
399,395503.84375,971253.3125,399
400,395500.75,971249.5,400
401,395498.53125,971245.625,401
402,395495.53125,971242.75,402
403,395492.40625,971239.0,403
404,395489.375,971236.5,404
405,395486.34375,971233.1875,405
406,395483.25,971229.875,406
407,395480.21875,971226.375,407
408,395477.125,971222.1875,408
409,395474.0625,971218.8125,409
410,395471.0,971214.875,410
411,395467.9375,971210.9375,411
412,395464.96875,971206.875,412
413,395461.875,971203.5,413
414,395458.8125,971200.0,414
415,395455.71875,971195.9375,415
416,395452.65625,971192.9375,416
417,395449.59375,971189.1875,417
418,395447.40625,971185.8125,418
419,395444.28125,971181.75,419
420,395441.34375,971178.8125,420
421,395438.25,971175.3125,421
422,395435.15625,971172.9375,422
423,395432.03125,971170.25,423
424,395428.96875,971166.6875,424
425,395425.90625,971162.6875,425
426,395422.9375,971158.9375,426
427,395419.90625,971156.4375,427
428,395416.84375,971152.8125,428
429,395413.90625,971148.75,429
430,395410.9375,971145.9375,430
431,395407.90625,971142.0625,431
432,395405.6875,971138.5,432
433,395402.6875,971134.3125,433
434,395399.75,971131.5,434
435,395396.65625,971127.8125,435
436,395394.5625,971124.0625,436
437,395391.5625,971121.3125,437
438,395388.5625,971117.5,438
439,395385.59375,971113.9375,439
440,395382.53125,971110.0625,440
441,395379.5625,971106.6875,441
442,395376.5625,971104.25,442
443,395373.53125,971101.1875,443
444,395370.53125,971098.3125,444
445,395367.5,971095.75,445
446,395364.5,971092.75,446
447,395361.53125,971088.6875,447
448,395358.46875,971084.375,448
449,395355.5,971080.5625,449
450,395352.5,971077.6875,450
451,395349.46875,971074.25,451
452,395346.5,971070.125,452
453,395343.53125,971067.0,453
454,395340.5,971063.1875,454
455,395338.34375,971060.75,455
456,395335.28125,971057.1875,456
457,395332.34375,971054.1875,457
458,395329.34375,971051.5,458
459,395326.28125,971048.5,459
460,395323.34375,971045.5,460
461,395320.3125,971042.6875,461
462,395317.34375,971038.6875,462
463,395315.15625,971034.6875,463
464,395312.15625,971030.3125,464
465,395309.125,971026.4375,465
466,395306.15625,971023.3125,466
467,395303.125,971019.75,467
468,395300.09375,971016.0,468
469,395297.125,971013.1875,469
470,395294.125,971009.5625,470
471,395291.125,971006.1875,471
472,395288.15625,971003.5,472
473,395285.21875,971000.0625,473
474,395282.28125,970996.9375,474
475,395279.3125,970993.0,475
476,395276.375,970989.875,476
477,395273.46875,970985.9375,477
478,395271.28125,970982.6875,478
479,395268.34375,970979.9375,479
480,395265.4375,970976.1875,480
481,395262.4375,970972.5,481
482,395259.5625,970969.6875,482
483,395256.5625,970965.3125,483
484,395253.625,970962.125,484
485,395250.65625,970959.0,485
486,395247.75,970956.375,486
487,395244.84375,970952.125,487
488,395241.875,970948.9375,488
489,395238.90625,970944.5625,489
490,395235.9375,970941.625,490
491,395233.03125,970937.3125,491
492,395230.09375,970933.625,492
493,395227.125,970929.6875,493
494,395224.21875,970926.0625,494
495,395222.03125,970923.0625,495
496,395219.09375,970919.375,496
497,395216.1875,970915.9375,497
498,395213.21875,970913.25,498
499,395210.3125,970909.3125,499
500,395207.3125,970905.8125,500
501,395204.40625,970902.0625,501
502,395202.3125,970899.625,502
503,395199.3125,970895.5,503
504,395196.375,970892.625,504
505,395193.4375,970889.6875,505
506,395190.5,970886.625,506
507,395187.59375,970882.6875,507
508,395184.59375,970879.5625,508
509,395181.65625,970876.5,509
510,395178.6875,970872.6875,510
511,395175.78125,970869.625,511
512,395172.84375,970865.8125,512
513,395169.84375,970862.375,513
514,395166.9375,970859.375,514
515,395164.03125,970855.5625,515
516,395161.03125,970852.1875,516
517,395158.09375,970848.125,517
518,395155.125,970843.9375,518
519,395152.21875,970841.25,519
520,395149.25,970837.75,520
521,395146.3125,970834.9375,521
522,395143.40625,970831.0625,522
523,395141.21875,970827.1875,523
524,395138.3125,970824.0,524
525,395135.375,970821.3125,525
526,395132.40625,970818.75,526
527,395129.5,970815.0,527
528,395126.53125,970812.5,528
529,395123.59375,970809.5625,529
530,395120.6875,970806.375,530
531,395117.6875,970801.9375,531
532,395114.78125,970799.3125,532
533,395111.8125,970794.9375,533
534,395108.875,970791.0625,534
535,395106.75,970787.5,535
536,395103.78125,970784.25,536
537,395100.875,970781.625,537
538,395097.875,970777.5625,538
539,395094.96875,970773.625,539
540,395092.03125,970770.125,540
541,395089.0625,970766.6875,541
542,395086.125,970763.9375,542
543,395083.1875,970760.75,543
544,395080.25,970758.1875,544
545,395077.3125,970754.25,545
546,395075.1875,970750.625,546
547,395072.25,970747.0,547
548,395070.15625,970744.375,548
549,395067.15625,970741.1875,549
550,395064.21875,970737.0625,550
551,395061.25,970733.5,551
552,395058.34375,970729.9375,552
553,395055.40625,970726.4375,553
554,395052.46875,970722.375,554
555,395049.5,970720.0,555
556,395046.5,970717.0625,556
557,395043.625,970713.375,557
558,395040.6875,970710.3125,558
559,395037.6875,970707.5,559
560,395034.78125,970703.75,560
561,395032.6875,970700.75,561
562,395029.71875,970697.0625,562
563,395026.75,970693.6875,563
564,395023.8125,970690.125,564
565,395020.875,970686.75,565
566,395017.90625,970683.375,566
567,395015.0,970680.125,567
568,395012.0625,970677.625,568
569,395009.125,970673.6875,569
570,395006.1875,970671.0,570
571,395003.1875,970666.6875,571
572,395000.25,970662.9375,572
573,394997.3125,970659.3125,573
574,394994.375,970655.9375,574
575,394991.46875,970652.375,575
576,394988.5,970648.625,576
577,394985.53125,970644.9375,577
578,394982.625,970641.0625,578
579,394979.625,970637.0625,579
580,394976.6875,970634.3125,580
581,394973.75,970631.625,581
582,394970.84375,970628.9375,582
583,394967.90625,970625.125,583
584,394964.9375,970622.4375,584
585,394962.03125,970619.0,585
586,394959.03125,970614.875,586
587,394956.0625,970612.0,587
588,394953.125,970608.0,588
589,394951.03125,970604.375,589
590,394948.0625,970601.25,590
591,394945.1875,970598.5,591
592,394942.1875,970594.6875,592
593,394939.28125,970590.4375,593
594,394936.28125,970586.5,594
595,394933.375,970583.5625,595
596,394930.40625,970579.5625,596
597,394927.4375,970576.0,597
598,394925.375,970573.3125,598
599,394922.375,970569.375,599
600,394919.46875,970566.8125,600
601,394916.46875,970563.8125,601
602,394913.5625,970561.0625,602
603,394910.65625,970557.1875,603
604,394908.4375,970554.125,604
605,394905.5625,970551.4375,605
606,394902.625,970548.0625,606
607,394899.65625,970543.9375,607
608,394896.71875,970540.1875,608
609,394894.625,970536.25,609
610,394891.65625,970533.0625,610
611,394888.71875,970529.375,611
612,394885.75,970525.875,612
613,394882.84375,970522.8125,613
614,394879.90625,970518.6875,614
615,394876.96875,970515.375,615
616,394874.03125,970512.25,616
617,394871.03125,970508.1875,617
618,394868.09375,970504.25,618
619,394865.1875,970501.0,619
620,394862.21875,970497.0,620
621,394859.28125,970493.5,621
622,394856.34375,970490.9375,622
623,394853.40625,970488.4375,623
624,394850.40625,970485.5,624
625,394847.5,970481.375,625
626,394844.5625,970478.0625,626
627,394841.5625,970474.125,627
628,394838.71875,970471.0,628
629,394835.8125,970467.375,629
630,394832.9375,970464.5625,630
631,394830.0,970461.75,631
632,394827.125,970458.25,632
633,394824.25,970454.1875,633
634,394821.40625,970450.5,634
635,394818.53125,970448.0,635
636,394815.59375,970444.5625,636
637,394812.6875,970441.0,637
638,394809.84375,970438.375,638
639,394806.90625,970434.4375,639
640,394804.875,970430.6875,640
641,394801.96875,970426.75,641
642,394799.0625,970422.625,642
643,394796.15625,970420.0625,643
644,394793.28125,970416.0,644
645,394790.4375,970412.0,645
646,394787.53125,970408.375,646
647,394784.6875,970405.6875,647
648,394781.71875,970402.25,648
649,394778.875,970398.875,649
650,394776.0,970395.9375,650
651,394773.125,970393.125,651
652,394770.21875,970389.1875,652
653,394767.3125,970385.5625,653
654,394764.40625,970381.375,654
655,394761.59375,970378.25,655
656,394758.65625,970374.625,656
657,394755.78125,970370.8125,657
658,394752.875,970367.75,658
659,394750.0,970363.8125,659
660,394747.125,970360.4375,660
661,394744.25,970357.375,661
662,394741.34375,970353.9375,662
663,394738.5,970351.1875,663
664,394735.5625,970347.8125,664
665,394732.65625,970344.6875,665
666,394729.75,970340.625,666
667,394726.90625,970337.9375,667
668,394724.0625,970334.0625,668
669,394721.125,970330.6875,669
670,394718.25,970326.625,670
671,394715.34375,970323.8125,671
672,394712.46875,970320.5625,672
673,394709.59375,970316.5625,673
674,394706.6875,970313.9375,674
675,394703.78125,970310.1875,675
676,394700.90625,970306.25,676
677,394698.03125,970303.4375,677
678,394695.1875,970300.9375,678
679,394692.28125,970296.8125,679
680,394689.375,970293.0625,680
681,394686.4375,970289.25,681
682,394683.625,970286.0625,682
683,394680.6875,970281.9375,683
684,394677.78125,970278.875,684
685,394674.90625,970275.25,685
686,394672.84375,970272.25,686
687,394669.9375,970269.875,687
688,394667.0625,970266.125,688
689,394664.1875,970263.375,689
690,394661.3125,970259.5625,690
691,394658.40625,970255.875,691
692,394655.5,970252.5,692
693,394652.65625,970249.375,693
694,394649.75,970246.5,694
695,394646.875,970242.9375,695
696,394643.9375,970239.375,696
697,394641.0625,970235.25,697
698,394638.1875,970231.1875,698
699,394635.28125,970227.5,699
700,394632.4375,970224.5625,700
701,394629.53125,970221.0625,701
702,394626.65625,970217.375,702
703,394623.78125,970213.3125,703
704,394620.875,970209.375,704
705,394618.0,970207.1875,705
706,394615.125,970203.9375,706
707,394612.1875,970200.4375,707
708,394609.3125,970196.5,708
709,394606.46875,970193.5625,709
710,394603.625,970190.3125,710
711,394600.8125,970186.9375,711
712,394597.9375,970183.4375,712
713,394595.15625,970179.8125,713
714,394592.3125,970176.4375,714
715,394589.46875,970173.875,715
716,394586.625,970170.8125,716
717,394583.84375,970166.875,717
718,394580.9375,970162.75,718
719,394578.125,970160.25,719
720,394575.3125,970156.625,720
721,394572.46875,970154.1875,721
722,394569.71875,970150.0625,722
723,394566.875,970147.0625,723
724,394564.03125,970144.25,724
725,394561.1875,970140.375,725
726,394558.375,970137.5625,726
727,394555.53125,970134.8125,727
728,394552.6875,970131.4375,728
729,394549.9375,970127.0,729
730,394547.0625,970124.375,730
731,394544.21875,970121.375,731
732,394541.40625,970117.1875,732
733,394538.5625,970113.5625,733
734,394535.6875,970109.3125,734
735,394532.875,970105.5625,735
736,394530.84375,970101.8125,736
737,394528.0,970097.9375,737
738,394525.1875,970094.4375,738
739,394523.15625,970090.8125,739
740,394520.3125,970087.875,740
741,394517.5,970085.1875,741
742,394514.65625,970081.8125,742
743,394511.8125,970078.625,743
744,394509.0,970074.8125,744
745,394506.15625,970071.25,745
746,394503.375,970068.5,746
747,394500.5,970065.5,747
748,394497.625,970061.5,748
749,394494.875,970058.9375,749
750,394492.03125,970055.5625,750
751,394489.1875,970053.1875,751
752,394486.375,970049.75,752
753,394483.53125,970046.0625,753
754,394480.6875,970042.75,754
755,394477.84375,970040.125,755
756,394475.0625,970037.1875,756
757,394472.25,970033.9375,757
758,394469.375,970031.4375,758
759,394466.5625,970027.25,759
760,394463.71875,970023.3125,760
761,394460.90625,970019.375,761
762,394458.0625,970016.25,762
763,394455.21875,970013.0625,763
764,394452.375,970009.375,764
765,394449.5625,970005.9375,765
766,394446.6875,970002.3125,766
767,394443.90625,969998.1875,767
768,394441.03125,969994.5,768
769,394438.25,969992.0,769
770,394435.375,969988.0625,770
771,394432.5625,969984.0,771
772,394429.6875,969980.4375,772
773,394426.875,969977.375,773
774,394424.03125,969973.375,774
775,394421.25,969970.6875,775
776,394418.40625,969968.0,776
777,394415.5625,969964.4375,777
778,394413.59375,969961.9375,778
779,394410.65625,969958.75,779
780,394407.84375,969954.375,780
781,394405.0625,969951.4375,781
782,394402.25,969948.375,782
783,394399.40625,969945.625,783
784,394396.5625,969942.4375,784
785,394393.75,969939.625,785
786,394390.96875,969936.25,786
787,394388.09375,969932.5,787
788,394386.03125,969929.1875,788
789,394383.21875,969926.25,789
790,394380.375,969922.125,790
791,394377.53125,969918.4375,791
792,394375.5,969915.5,792
793,394372.6875,969911.875,793
794,394369.875,969908.75,794
795,394367.03125,969906.25,795
796,394364.21875,969902.4375,796
797,394361.34375,969899.375,797
798,394358.5,969895.75,798
799,394356.5,969893.1875,799
800,394353.71875,969889.8125,800
801,394350.875,969886.0625,801
802,394348.03125,969883.0625,802
803,394345.21875,969880.4375,803
804,394342.40625,969877.625,804
805,394339.53125,969873.8125,805
806,394336.75,969870.0625,806
807,394334.6875,969865.9375,807
808,394331.8125,969862.3125,808
809,394329.03125,969859.625,809
810,394326.1875,969857.125,810
811,394323.34375,969854.1875,811
812,394320.53125,969851.25,812
813,394317.71875,969847.1875,813
814,394314.875,969843.0625,814
815,394312.03125,969840.25,815
816,394309.1875,969836.5,816
817,394306.375,969832.8125,817
818,394303.53125,969830.1875,818
819,394300.65625,969826.6875,819
820,394297.875,969823.875,820
821,394295.03125,969820.5,821
822,394292.21875,969816.5625,822
823,394289.34375,969813.1875,823
824,394286.5,969809.8125,824
825,394283.6875,969806.0625,825
826,394280.96875,969802.5,826
827,394278.1875,969799.4375,827
828,394275.40625,969796.5,828
829,394272.625,969793.625,829
830,394269.875,969790.1875,830
831,394267.09375,969786.125,831
832,394264.28125,969782.3125,832
833,394261.5,969778.75,833
834,394258.6875,969775.75,834
835,394255.96875,969771.8125,835
836,394253.1875,969769.125,836
837,394250.40625,969765.3125,837
838,394247.65625,969761.6875,838
839,394245.65625,969757.625,839
840,394242.875,969754.1875,840
841,394240.9375,969750.1875,841
842,394238.15625,969746.8125,842
843,394236.15625,969743.75,843
844,394233.4375,969741.3125,844
845,394230.5625,969738.875,845
846,394227.8125,969735.1875,846
847,394225.0625,969731.625,847
848,394223.0625,969728.75,848
849,394220.3125,969726.3125,849
850,394217.53125,969723.0625,850
851,394214.75,969718.9375,851
852,394211.9375,969715.375,852
853,394209.21875,969712.5625,853
854,394206.4375,969710.1875,854
855,394203.65625,969707.0625,855
856,394200.84375,969703.5625,856
857,394198.09375,969701.1875,857
858,394195.34375,969697.6875,858
859,394192.5625,969694.0625,859
860,394190.5625,969690.6875,860
861,394187.8125,969688.0,861
862,394185.0,969685.0625,862
863,394182.21875,969681.1875,863
864,394179.40625,969677.0625,864
865,394176.6875,969674.1875,865
866,394173.90625,969670.625,866
867,394171.125,969667.5,867
868,394168.3125,969663.4375,868
869,394165.53125,969659.5625,869
870,394162.8125,969656.0,870
871,394160.0625,969651.9375,871
872,394157.3125,969648.5625,872
873,394155.28125,969644.8125,873
874,394152.53125,969641.5625,874
875,394150.65625,969637.875,875
876,394147.84375,969634.6875,876
877,394145.0625,969631.875,877
878,394142.25,969629.25,878
879,394139.4375,969625.6875,879
880,394136.71875,969622.125,880
881,394133.9375,969619.375,881
882,394131.15625,969616.25,882
883,394128.34375,969613.5,883
884,394125.625,969610.3125,884
885,394122.8125,969607.4375,885
886,394120.0,969604.5,886
887,394117.21875,969601.75,887
888,394114.46875,969599.25,888
889,394111.6875,969595.3125,889
890,394108.90625,969592.625,890
891,394106.125,969589.1875,891
892,394103.375,969586.6875,892
893,394100.59375,969583.0,893
894,394098.59375,969580.5,894
895,394095.8125,969576.25,895
896,394093.0625,969572.6875,896
897,394091.0625,969570.375,897
898,394088.28125,969567.5625,898
899,394085.46875,969564.625,899
900,394082.75,969560.5625,900
901,394079.96875,969556.75,901
902,394077.21875,969552.6875,902
903,394074.40625,969550.3125,903
904,394071.6875,969547.375,904
905,394068.90625,969543.75,905
906,394066.09375,969540.0625,906
907,394064.15625,969536.25,907
908,394061.34375,969533.3125,908
909,394058.53125,969529.8125,909
910,394055.8125,969526.625,910
911,394053.0,969522.8125,911
912,394050.25,969519.4375,912
913,394047.4375,969516.625,913
914,394044.6875,969513.0,914
