,loss,val_loss,epoch
89,193895.125,433337.25,89
90,193895.015625,433337.25,90
91,193894.9375,433337.25,91
92,193894.796875,433337.3125,92
93,193894.6875,433337.3125,93
94,193894.5625,433337.375,94
95,193894.4375,433337.34375,95
96,193894.34375,433337.34375,96
97,193894.28125,433337.34375,97
98,193894.140625,433337.34375,98
99,193894.0625,433337.34375,99
100,193893.953125,433337.34375,100
101,193893.8125,433337.34375,101
102,193893.71875,433337.3125,102
103,193893.625,433337.34375,103
104,193893.53125,433337.25,104
105,193893.421875,433337.25,105
106,193893.3125,433337.34375,106
107,193893.203125,433337.34375,107
108,193893.109375,433337.25,108
109,193893.015625,433337.34375,109
110,193892.921875,433337.3125,110
111,193892.796875,433337.34375,111
112,193892.6875,433337.25,112
113,193892.609375,433337.25,113
114,193892.515625,433337.25,114
115,193892.40625,433337.3125,115
116,193892.28125,433337.25,116
117,193892.203125,433337.25,117
118,193892.125,433337.25,118
119,193892.046875,433337.25,119
120,193891.921875,433337.25,120
121,193891.828125,433337.25,121
122,193891.734375,433337.25,122
123,193891.625,433337.34375,123
124,193891.5625,433337.34375,124
125,193891.453125,433337.25,125
126,193891.34375,433337.34375,126
127,193891.25,433337.34375,127
128,193891.171875,433337.34375,128
129,193891.0625,433337.34375,129
130,193890.96875,433337.34375,130
131,193890.875,433337.34375,131
132,193890.796875,433337.34375,132
133,193890.6875,433337.34375,133
134,193890.609375,433337.34375,134
135,193890.53125,433337.375,135
136,193890.421875,433337.40625,136
137,193890.3125,433337.40625,137
138,193890.21875,433337.40625,138
139,193890.15625,433337.40625,139
140,193890.046875,433337.4375,140
141,193889.953125,433337.4375,141
142,193889.890625,433337.40625,142
143,193889.78125,433337.4375,143
144,193889.6875,433337.46875,144
145,193889.578125,433337.46875,145
146,193889.515625,433337.46875,146
147,193889.421875,433337.46875,147
148,193889.3125,433337.4375,148
149,193889.265625,433337.40625,149
150,193889.171875,433337.40625,150
151,193889.078125,433337.375,151
152,193889.0,433337.40625,152
153,193888.9375,433337.40625,153
154,193888.859375,433337.40625,154
155,193888.75,433337.4375,155
156,193888.65625,433337.46875,156
157,193888.5625,433337.46875,157
158,193888.5,433337.46875,158
159,193888.390625,433337.46875,159
160,193888.3125,433337.4375,160
161,193888.25,433337.4375,161
162,193888.15625,433337.46875,162
163,193888.078125,433337.4375,163
164,193887.984375,433337.4375,164
165,193887.890625,433337.40625,165
166,193887.84375,433337.40625,166
167,193887.75,433337.40625,167
168,193887.71875,433337.40625,168
169,193887.578125,433337.40625,169
170,193887.5,433337.40625,170
171,193887.4375,433337.40625,171
172,193887.34375,433337.40625,172
173,193887.265625,433337.4375,173
174,193887.1875,433337.40625,174
175,193887.078125,433337.40625,175
176,193887.0,433337.40625,176
177,193886.921875,433337.40625,177
178,193886.859375,433337.40625,178
179,193886.765625,433337.40625,179
180,193886.703125,433337.4375,180
181,193886.609375,433337.4375,181
182,193886.53125,433337.4375,182
183,193886.46875,433337.4375,183
184,193886.359375,433337.4375,184
185,193886.3125,433337.40625,185
186,193886.234375,433337.46875,186
187,193886.15625,433337.46875,187
188,193886.078125,433337.5,188
189,193885.96875,433337.53125,189
190,193885.90625,433337.53125,190
191,193885.8125,433337.53125,191
192,193885.75,433337.53125,192
193,193885.6875,433337.53125,193
194,193885.59375,433337.53125,194
195,193885.53125,433337.53125,195
196,193885.453125,433337.5,196
197,193885.390625,433337.5,197
198,193885.3125,433337.5,198
199,193885.234375,433337.5,199
200,193885.140625,433337.5,200
201,193885.078125,433337.46875,201
202,193885.015625,433337.46875,202
203,193884.9375,433337.46875,203
204,193884.875,433337.46875,204
205,193884.796875,433337.46875,205
206,193884.734375,433337.46875,206
207,193884.640625,433337.4375,207
208,193884.59375,433337.46875,208
209,193884.5,433337.46875,209
210,193884.4375,433337.4375,210
211,193884.375,433337.4375,211
212,193884.296875,433337.46875,212
213,193884.21875,433337.46875,213
214,193884.140625,433337.46875,214
215,193884.046875,433337.46875,215
216,193883.984375,433337.46875,216
217,193883.90625,433337.46875,217
218,193883.84375,433337.46875,218
219,193883.75,433337.5,219
220,193883.703125,433337.46875,220
221,193883.640625,433337.46875,221
222,193883.578125,433337.46875,222
223,193883.515625,433337.40625,223
224,193883.46875,433337.40625,224
225,193883.359375,433337.40625,225
226,193883.3125,433337.40625,226
227,193883.234375,433337.40625,227
228,193883.171875,433337.46875,228
229,193883.078125,433337.46875,229
230,193883.015625,433337.4375,230
231,193882.953125,433337.4375,231
232,193882.859375,433337.46875,232
233,193882.796875,433337.46875,233
234,193882.71875,433337.46875,234
235,193882.65625,433337.53125,235
236,193882.59375,433337.53125,236
237,193882.53125,433337.53125,237
238,193882.453125,433337.53125,238
239,193882.40625,433337.5,239
240,193882.3125,433337.5,240
241,193882.234375,433337.5,241
242,193882.1875,433337.53125,242
243,193882.09375,433337.5,243
244,193882.046875,433337.5,244
245,193881.96875,433337.5,245
246,193881.90625,433337.5,246
247,193881.8125,433337.53125,247
248,193881.765625,433337.53125,248
249,193881.6875,433337.625,249
250,193881.640625,433337.625,250
251,193881.546875,433337.625,251
252,193881.46875,433337.625,252
253,193881.390625,433337.59375,253
254,193881.328125,433337.65625,254
255,193881.265625,433337.65625,255
256,193881.1875,433337.6875,256
257,193881.125,433337.6875,257
258,193881.0625,433337.6875,258
259,193881.015625,433337.6875,259
260,193880.921875,433337.625,260
261,193880.890625,433337.65625,261
262,193880.8125,433337.6875,262
263,193880.734375,433337.6875,263
264,193880.65625,433337.65625,264
265,193880.625,433337.65625,265
266,193880.53125,433337.65625,266
267,193880.46875,433337.65625,267
268,193880.421875,433337.65625,268
269,193880.359375,433337.65625,269
270,193880.296875,433337.625,270
271,193880.21875,433337.625,271
272,193880.171875,433337.625,272
273,193880.109375,433337.6875,273
274,193880.03125,433337.6875,274
275,193879.953125,433337.6875,275
276,193879.875,433337.71875,276
277,193879.84375,433337.6875,277
278,193879.78125,433337.6875,278
279,193879.71875,433337.6875,279
280,193879.65625,433337.6875,280
281,193879.578125,433337.6875,281
282,193879.515625,433337.65625,282
283,193879.46875,433337.65625,283
284,193879.390625,433337.65625,284
285,193879.34375,433337.65625,285
286,193879.28125,433337.65625,286
287,193879.203125,433337.65625,287
288,193879.140625,433337.6875,288
289,193879.078125,433337.6875,289
290,193879.015625,433337.6875,290
291,193878.96875,433337.6875,291
292,193878.890625,433337.71875,292
293,193878.828125,433337.71875,293
294,193878.765625,433337.71875,294
295,193878.703125,433337.71875,295
296,193878.625,433337.71875,296
297,193878.578125,433337.71875,297
298,193878.5,433337.71875,298
299,193878.46875,433337.6875,299
300,193878.40625,433337.6875,300
301,193878.34375,433337.6875,301
302,193878.296875,433337.6875,302
303,193878.21875,433337.6875,303
304,193878.171875,433337.75,304
305,193878.09375,433337.75,305
306,193878.046875,433337.75,306
307,193877.984375,433337.75,307
308,193877.90625,433337.75,308
309,193877.84375,433337.75,309
310,193877.8125,433337.75,310
311,193877.75,433337.75,311
312,193877.671875,433337.6875,312
313,193877.625,433337.6875,313
314,193877.578125,433337.6875,314
315,193877.5,433337.71875,315
316,193877.421875,433337.71875,316
317,193877.390625,433337.71875,317
318,193877.3125,433337.71875,318
319,193877.25,433337.71875,319
320,193877.234375,433337.71875,320
321,193877.140625,433337.71875,321
322,193877.0625,433337.71875,322
323,193877.03125,433337.71875,323
324,193876.953125,433337.6875,324
325,193876.890625,433337.6875,325
326,193876.859375,433337.6875,326
327,193876.765625,433337.71875,327
328,193876.75,433337.71875,328
329,193876.65625,433337.6875,329
330,193876.609375,433337.75,330
331,193876.546875,433337.71875,331
332,193876.515625,433337.6875,332
333,193876.421875,433337.65625,333
334,193876.390625,433337.65625,334
335,193876.34375,433337.6875,335
336,193876.265625,433337.6875,336
337,193876.21875,433337.6875,337
338,193876.171875,433337.65625,338
339,193876.125,433337.65625,339
340,193876.03125,433337.625,340
341,193876.015625,433337.59375,341
342,193875.953125,433337.625,342
343,193875.875,433337.625,343
344,193875.84375,433337.625,344
345,193875.765625,433337.625,345
346,193875.734375,433337.625,346
347,193875.65625,433337.6875,347
348,193875.625,433337.6875,348
349,193875.53125,433337.625,349
350,193875.484375,433337.625,350
351,193875.453125,433337.625,351
352,193875.375,433337.625,352
353,193875.328125,433337.625,353
354,193875.25,433337.625,354
355,193875.203125,433337.625,355
356,193875.140625,433337.625,356
357,193875.09375,433337.625,357
358,193875.0625,433337.6875,358
359,193874.984375,433337.625,359
360,193874.9375,433337.6875,360
361,193874.859375,433337.6875,361
362,193874.828125,433337.65625,362
363,193874.75,433337.6875,363
364,193874.703125,433337.6875,364
365,193874.65625,433337.6875,365
366,193874.59375,433337.65625,366
367,193874.546875,433337.65625,367
368,193874.484375,433337.71875,368
369,193874.421875,433337.6875,369
370,193874.359375,433337.6875,370
371,193874.328125,433337.6875,371
372,193874.25,433337.6875,372
373,193874.203125,433337.6875,373
374,193874.15625,433337.6875,374
375,193874.078125,433337.6875,375
376,193874.015625,433337.6875,376
377,193873.96875,433337.6875,377
378,193873.921875,433337.6875,378
379,193873.890625,433337.6875,379
380,193873.828125,433337.6875,380
381,193873.765625,433337.71875,381
382,193873.703125,433337.6875,382
383,193873.65625,433337.6875,383
384,193873.59375,433337.6875,384
385,193873.5625,433337.6875,385
386,193873.5,433337.6875,386
387,193873.453125,433337.6875,387
388,193873.390625,433337.6875,388
389,193873.328125,433337.6875,389
390,193873.265625,433337.71875,390
391,193873.203125,433337.71875,391
392,193873.15625,433337.6875,392
393,193873.140625,433337.6875,393
394,193873.078125,433337.6875,394
395,193873.03125,433337.6875,395
396,193872.9375,433337.6875,396
397,193872.90625,433337.6875,397
398,193872.859375,433337.6875,398
399,193872.78125,433337.6875,399
400,193872.75,433337.6875,400
401,193872.6875,433337.6875,401
402,193872.640625,433337.6875,402
403,193872.59375,433337.6875,403
404,193872.546875,433337.6875,404
405,193872.484375,433337.6875,405
406,193872.4375,433337.6875,406
407,193872.390625,433337.71875,407
408,193872.3125,433337.6875,408
409,193872.265625,433337.71875,409
410,193872.234375,433337.6875,410
411,193872.171875,433337.65625,411
412,193872.109375,433337.65625,412
413,193872.078125,433337.625,413
414,193872.03125,433337.65625,414
415,193871.96875,433337.65625,415
416,193871.90625,433337.625,416
417,193871.875,433337.6875,417
418,193871.796875,433337.6875,418
419,193871.75,433337.6875,419
420,193871.71875,433337.6875,420
421,193871.65625,433337.65625,421
422,193871.59375,433337.6875,422
423,193871.578125,433337.6875,423
424,193871.515625,433337.6875,424
425,193871.453125,433337.6875,425
426,193871.390625,433337.6875,426
427,193871.359375,433337.65625,427
428,193871.28125,433337.65625,428
429,193871.25,433337.625,429
430,193871.203125,433337.625,430
431,193871.171875,433337.625,431
432,193871.109375,433337.625,432
433,193871.078125,433337.625,433
434,193871.015625,433337.625,434
435,193870.96875,433337.625,435
436,193870.890625,433337.625,436
437,193870.859375,433337.625,437
438,193870.8125,433337.625,438
439,193870.75,433337.59375,439
440,193870.703125,433337.625,440
441,193870.671875,433337.59375,441
442,193870.609375,433337.53125,442
443,193870.578125,433337.59375,443
444,193870.5,433337.59375,444
445,193870.453125,433337.53125,445
446,193870.421875,433337.53125,446
447,193870.375,433337.53125,447
448,193870.328125,433337.59375,448
449,193870.28125,433337.59375,449
450,193870.21875,433337.59375,450
451,193870.171875,433337.59375,451
452,193870.140625,433337.59375,452
453,193870.0625,433337.59375,453
454,193870.015625,433337.53125,454
455,193869.96875,433337.53125,455
456,193869.921875,433337.53125,456
457,193869.90625,433337.53125,457
458,193869.84375,433337.53125,458
459,193869.796875,433337.53125,459
460,193869.75,433337.53125,460
461,193869.671875,433337.53125,461
462,193869.640625,433337.53125,462
463,193869.59375,433337.53125,463
464,193869.53125,433337.53125,464
465,193869.46875,433337.53125,465
466,193869.4375,433337.59375,466
467,193869.375,433337.53125,467
468,193869.328125,433337.59375,468
469,193869.28125,433337.59375,469
470,193869.25,433337.59375,470
471,193869.1875,433337.59375,471
472,193869.125,433337.59375,472
473,193869.0625,433337.625,473
474,193869.03125,433337.53125,474
475,193869.0,433337.59375,475
476,193868.9375,433337.625,476
477,193868.90625,433337.625,477
478,193868.828125,433337.625,478
479,193868.796875,433337.625,479
480,193868.75,433337.625,480
481,193868.6875,433337.625,481
482,193868.65625,433337.625,482
483,193868.609375,433337.625,483
484,193868.546875,433337.625,484
485,193868.484375,433337.625,485
486,193868.4375,433337.65625,486
487,193868.40625,433337.65625,487
488,193868.34375,433337.65625,488
489,193868.28125,433337.65625,489
490,193868.25,433337.65625,490
491,193868.21875,433337.625,491
492,193868.171875,433337.625,492
493,193868.125,433337.625,493
494,193868.09375,433337.625,494
495,193868.03125,433337.625,495
496,193867.984375,433337.625,496
497,193867.921875,433337.625,497
498,193867.890625,433337.625,498
499,193867.828125,433337.625,499
