,loss,val_loss,epoch
84,2487093760.0,13081356288.0,84
85,2495672576.0,13034914816.0,85
86,2512672768.0,12276793344.0,86
87,2515491840.0,12716723200.0,87
88,2547249664.0,12664955904.0,88
89,2541427456.0,11137656832.0,89
90,2513322752.0,10751590400.0,90
91,2491896064.0,5517482496.0,91
92,3245333760.0,9350545408.0,92
93,2524333312.0,9878771712.0,93
94,2515708416.0,10582612992.0,94
95,2471685120.0,12951221248.0,95
96,2469438464.0,14231506944.0,96
97,2521912064.0,13681704960.0,97
98,2548688128.0,16747787264.0,98
99,2568475136.0,14104356864.0,99
100,2489831680.0,13377172480.0,100
101,2475219968.0,13297690624.0,101
102,2544665856.0,11559177216.0,102
103,2462740736.0,10004401152.0,103
104,2561167872.0,11550505984.0,104
105,2503880192.0,12397047808.0,105
106,2451701504.0,10350417920.0,106
107,2542039040.0,10796477440.0,107
108,2508423936.0,14573799424.0,108
109,2498110976.0,11133746176.0,109
110,2450250240.0,12011041792.0,110
111,2544958976.0,11157719040.0,111
112,2540267776.0,14805697536.0,112
113,2503563520.0,10935022592.0,113
114,2456116736.0,9679851520.0,114
115,2532680960.0,8742383616.0,115
116,2539921152.0,10896030720.0,116
117,2451203584.0,9404884992.0,117
118,2531081216.0,6561459712.0,118
119,2834670592.0,7775253504.0,119
120,2516753408.0,13040033792.0,120
121,2490454784.0,14436375552.0,121
122,2489590272.0,13642527744.0,122
123,2546520576.0,16647666688.0,123
124,2505199872.0,12758541312.0,124
125,2506409472.0,11172772864.0,125
126,2499796992.0,11824900096.0,126
127,2469990400.0,14631857152.0,127
128,2482242048.0,12747253760.0,128
129,2494888704.0,11129596928.0,129
130,2492680448.0,8626390016.0,130
131,2593640448.0,10776574976.0,131
132,2502229504.0,9786704896.0,132
133,2573308672.0,10492406784.0,133
134,2523279104.0,4615904256.0,134
135,3446877184.0,3549621760.0,135
136,3604722944.0,9020550144.0,136
137,2531857408.0,13768444928.0,137
138,2498424320.0,16673724416.0,138
139,2530327808.0,14081289216.0,139
140,2498821632.0,10708663296.0,140
141,2523837696.0,10384231424.0,141
142,2475578880.0,11414436864.0,142
143,2457302528.0,11179896832.0,143
144,2501782016.0,11284383744.0,144
145,2443490048.0,10429451264.0,145
146,2497760512.0,14941543424.0,146
147,2513305088.0,12153716736.0,147
148,2514474496.0,9183830016.0,148
149,2583078144.0,10935852032.0,149
150,2508437504.0,10715815936.0,150
151,2458002432.0,11296927744.0,151
152,2462966784.0,15173464064.0,152
153,2555656448.0,12302748672.0,153
154,2474700288.0,15391408128.0,154
155,2503264512.0,13491323904.0,155
156,2489471744.0,13652694016.0,156
157,2464806144.0,12145001472.0,157
158,2462136320.0,11220409344.0,158
159,2453830912.0,11928467456.0,159
160,2471440896.0,12003116032.0,160
161,2494979328.0,9627916288.0,161
162,2511598080.0,11130460160.0,162
163,2498869248.0,10587311104.0,163
164,2457255424.0,11484712960.0,164
165,2495243776.0,13328698368.0,165
166,2470445056.0,10149285888.0,166
167,2490787328.0,11099550720.0,167
168,2471499776.0,11017869312.0,168
169,2450901760.0,11178930176.0,169
170,2507713280.0,11207237632.0,170
171,2492303104.0,10206311424.0,171
172,2523583488.0,9448906752.0,172
173,2516540672.0,14815190016.0,173
174,2511008000.0,13652842496.0,174
175,2496000256.0,12224636928.0,175
176,2480792064.0,8945086464.0,176
177,2624324352.0,5067057664.0,177
178,3443325184.0,5895379968.0,178
179,2841511168.0,11619628032.0,179
180,2488447744.0,13042974720.0,180
181,2474294528.0,15778462720.0,181
182,2536479744.0,14641503232.0,182
183,2479200256.0,12209178624.0,183
184,2552938240.0,8104777728.0,184
185,2721160192.0,10231327744.0,185
186,2485710336.0,11683127296.0,186
187,2477546496.0,15602067456.0,187
188,2508553728.0,11579939840.0,188
189,2470769152.0,10203193344.0,189
190,2542230784.0,9929300992.0,190
191,2499966720.0,5593950720.0,191
192,3083911168.0,8437019136.0,192
193,2494606592.0,10095278080.0,193
194,2466821888.0,7945368576.0,194
195,2683405824.0,11841636352.0,195
196,2470724864.0,11437090816.0,196
197,2511011584.0,11336314880.0,197
198,2475629312.0,13814358016.0,198
199,2513347328.0,13054306304.0,199
200,2484480256.0,5462785024.0,200
201,3431147520.0,10300607488.0,201
202,2525015040.0,8985135104.0,202
203,2567667456.0,10014126080.0,203
204,2475924736.0,10316314624.0,204
205,2507238912.0,11850616832.0,205
206,2506352128.0,10227959808.0,206
207,2460809472.0,9048538112.0,207
208,2520006656.0,9164944384.0,208
209,2574845952.0,9191257088.0,209
210,2578089728.0,11059377152.0,210
211,2495792384.0,7436302336.0,211
212,2897736960.0,8409231360.0,212
213,2479713536.0,3915012864.0,213
214,3618858496.0,7144730624.0,214
215,2536178944.0,8895152128.0,215
216,2495364352.0,14455718912.0,216
217,2508605440.0,16672701440.0,217
218,2539027200.0,17637586944.0,218
219,2564352000.0,11592320000.0,219
220,2453431040.0,9357124608.0,220
221,2552695040.0,9717131264.0,221
222,2475194624.0,9919345664.0,222
223,2466089472.0,10390845440.0,223
224,2493183744.0,14854301696.0,224
225,2487550464.0,11568459776.0,225
226,2452874496.0,15685237760.0,226
227,2530080768.0,11114615808.0,227
228,2547234048.0,14540378112.0,228
229,2477427968.0,13336887296.0,229
230,2482259712.0,10885632000.0,230
231,2534101248.0,13441624064.0,231
232,2520224256.0,10282328064.0,232
233,2487697920.0,9524771840.0,233
234,2497368320.0,10994874368.0,234
235,2464179200.0,12103085056.0,235
236,2530211840.0,9759591424.0,236
237,2513198336.0,9307378688.0,237
238,2541833216.0,8803475456.0,238
239,2569135104.0,6541712896.0,239
240,2862919424.0,8802245632.0,240
241,2481526528.0,12404485120.0,241
242,2460432128.0,13713078272.0,242
243,2481258240.0,12383972352.0,243
244,2451444736.0,10414526464.0,244
245,2486907392.0,9170501632.0,245
246,2544740864.0,10863894528.0,246
247,2510038016.0,10054198272.0,247
248,2502327808.0,13774537728.0,248
249,2490119424.0,12941486080.0,249
250,2468649984.0,6545147904.0,250
251,3100291840.0,8043657216.0,251
252,2493251584.0,6918266368.0,252
253,2764142336.0,8699380736.0,253
254,2515212288.0,9509894144.0,254
255,2486168832.0,11237127168.0,255
256,2464975872.0,11246210048.0,256
257,2448556032.0,10074897408.0,257
258,2585108992.0,4139085824.0,258
259,3619268096.0,9798343680.0,259
260,2511156224.0,11344484352.0,260
261,2481428992.0,11896995840.0,261
262,2547134720.0,16094423040.0,262
263,2512446464.0,14174548992.0,263
264,2508091904.0,11862959104.0,264
265,2529728256.0,15632552960.0,265
266,2500275968.0,15916226560.0,266
267,2530356736.0,16741985280.0,267
268,2544473344.0,14300111872.0,268
269,2537234432.0,14241917952.0,269
270,2462607616.0,12913809408.0,270
271,2487325440.0,12818706432.0,271
272,2494982912.0,15073866752.0,272
273,2489053696.0,13662698496.0,273
274,2499493632.0,10222491648.0,274
275,2504274944.0,13925836800.0,275
276,2483780096.0,12085958656.0,276
277,2465940480.0,10162106368.0,277
278,2528753152.0,9412304896.0,278
279,2494949120.0,9737623552.0,279
280,2495954944.0,14022309888.0,280
281,2481324032.0,12422753280.0,281
282,2480002560.0,8029300736.0,282
283,2810713088.0,5552496128.0,283
284,3136100608.0,9608932352.0,284
285,2519831552.0,7748475392.0,285
286,2785472512.0,11111967744.0,286
287,2502179840.0,7572219392.0,287
288,2910221312.0,8234224640.0,288
289,2552155648.0,9405562880.0,289
290,2468436736.0,12622872576.0,290
291,2452662784.0,10377860096.0,291
292,2503887104.0,10393081856.0,292
293,2464553984.0,10360580096.0,293
294,2459033856.0,11389143040.0,294
295,2468902656.0,9800373248.0,295
296,2521431296.0,10837476352.0,296
297,2518255104.0,12331280384.0,297
298,2450501120.0,12040663040.0,298
299,2460011776.0,10227776512.0,299
300,2475054080.0,10537192448.0,300
301,2469913856.0,9997508608.0,301
302,2456876800.0,9062095872.0,302
303,2527592192.0,10668708864.0,303
304,2455728896.0,12863370240.0,304
305,2460787712.0,11506537472.0,305
306,2471688960.0,10606754816.0,306
307,2492204288.0,14121878528.0,307
308,2480788992.0,11519452160.0,308
309,2483640832.0,12692968448.0,309
310,2456758272.0,5567988736.0,310
311,3612873472.0,4482907648.0,311
312,3358958336.0,8455441920.0,312
313,2489385216.0,10647236608.0,313
314,2529262592.0,10660357120.0,314
315,2527379456.0,13338898432.0,315
316,2485228032.0,13030748160.0,316
317,2534485504.0,12372656128.0,317
318,2474410240.0,10325112832.0,318
319,2494691072.0,12636619776.0,319
320,2482095104.0,11777536000.0,320
321,2508843008.0,9915628544.0,321
322,2579467776.0,10539282432.0,322
323,2499060736.0,11927773184.0,323
324,2511710720.0,12294917120.0,324
325,2532630272.0,11955430400.0,325
326,2487308800.0,10416772096.0,326
327,2570885120.0,14267231232.0,327
328,2540606464.0,11264225280.0,328
329,2519211776.0,11101248512.0,329
330,2465217280.0,10310184960.0,330
331,2461171456.0,11024510976.0,331
332,2512949248.0,10909820928.0,332
333,2443914752.0,12074741760.0,333
334,2446537984.0,10016969728.0,334
335,2547771904.0,13544541184.0,335
336,2468334592.0,15707371520.0,336
337,2533415936.0,14488682496.0,337
338,2505615872.0,15459328000.0,338
339,2519303424.0,5929935360.0,339
340,3522466560.0,4910934528.0,340
341,3281640448.0,8006494208.0,341
342,2489494528.0,8719482880.0,342
343,2601588480.0,9220278272.0,343
344,2557151232.0,8333209600.0,344
345,2547025152.0,8647929856.0,345
346,2500224512.0,8633355264.0,346
347,2580700416.0,9634266112.0,347
348,2467371008.0,9628843008.0,348
349,2489483008.0,11020754944.0,349
350,2506199040.0,10984944640.0,350
351,2472423168.0,15452043264.0,351
352,2515053568.0,15422851072.0,352
353,2504448512.0,13360710656.0,353
354,2495350528.0,15153429504.0,354
355,2499800576.0,15367024640.0,355
356,2573131776.0,13652927488.0,356
357,2472565504.0,13114359808.0,357
358,2550954496.0,9789437952.0,358
359,2512627712.0,8928703488.0,359
360,2566064896.0,13488232448.0,360
361,2469426432.0,10309312512.0,361
362,2479713536.0,9655596032.0,362
363,2561592832.0,9583459328.0,363
364,2606094592.0,9789045760.0,364
365,2488184576.0,8530227712.0,365
366,2579219968.0,9618099200.0,366
367,2514437120.0,10036166656.0,367
368,2460418048.0,14920748032.0,368
369,2515378176.0,12816736256.0,369
370,2456814080.0,15029140480.0,370
371,2493019392.0,11813179392.0,371
372,2608537856.0,10622431232.0,372
373,2468490240.0,11292247040.0,373
374,2474307584.0,10652519424.0,374
375,2534087680.0,12487437312.0,375
376,2457659904.0,13606758400.0,376
377,2490583296.0,14671385600.0,377
378,2490488832.0,10582781952.0,378
379,2537474304.0,12181146624.0,379
380,2572250624.0,7717096448.0,380
381,2893365504.0,10629638144.0,381
382,2447918336.0,6017223680.0,382
383,3212131328.0,9293351936.0,383
384,2498705664.0,9319724032.0,384
385,2500502528.0,14792585216.0,385
386,2512559616.0,13632702464.0,386
387,2466290688.0,12440174592.0,387
388,2478386688.0,10864666624.0,388
389,2462656256.0,10483390464.0,389
390,2469094400.0,9301874688.0,390
391,2532583680.0,11297900544.0,391
392,2522304512.0,11952754688.0,392
393,2498206720.0,11586781184.0,393
394,2501239296.0,10163864576.0,394
395,2531272704.0,9577815040.0,395
396,2507053824.0,10936729600.0,396
397,2445224960.0,10340832256.0,397
398,2472485376.0,10649404416.0,398
399,2490039808.0,14028387328.0,399
400,2483380224.0,12363124736.0,400
401,2467452928.0,13877493760.0,401
402,2505574400.0,10523623424.0,402
403,2482565888.0,8741692416.0,403
404,2612413440.0,9883743232.0,404
405,2504839424.0,14386165760.0,405
406,2508178688.0,10369575936.0,406
407,2593721088.0,7294292480.0,407
408,2822120960.0,8952912896.0,408
409,2495821568.0,13909478400.0,409
410,2482051328.0,14294749184.0,410
411,2476377856.0,13021931520.0,411
412,2502135296.0,14531628032.0,412
413,2481566720.0,13394886656.0,413
414,2551441920.0,12189849600.0,414
415,2453834240.0,8932367360.0,415
416,2697419776.0,9355175936.0,416
417,2493553920.0,11033760768.0,417
418,2505296128.0,11812979712.0,418
419,2541246720.0,9944375296.0,419
420,2547958784.0,9380813824.0,420
421,2541412864.0,10676197376.0,421
422,2495645184.0,10330826752.0,422
423,2477902592.0,11527051264.0,423
424,2503182080.0,15591650304.0,424
425,2538433536.0,13989200896.0,425
426,2485643008.0,5824800768.0,426
427,3464382720.0,7766809088.0,427
428,2504723200.0,9417165824.0,428
429,2504880384.0,7677194240.0,429
430,2683360256.0,8120674816.0,430
431,2556971264.0,10209290240.0,431
432,2469875968.0,5142924800.0,432
433,3574252800.0,10116988928.0,433
434,2505636096.0,9363519488.0,434
435,2573179392.0,8863066112.0,435
436,2497526784.0,9807397888.0,436
437,2519745792.0,4233397760.0,437
438,3670622464.0,3536576000.0,438
439,3529289216.0,7383043584.0,439
440,2513238528.0,8769778688.0,440
441,2504392704.0,10060861440.0,441
442,2469467904.0,10244743168.0,442
443,2460533504.0,11729611776.0,443
444,2482405632.0,11031032832.0,444
445,2467267840.0,11131749376.0,445
446,2467851520.0,9799854080.0,446
447,2572328960.0,10700906496.0,447
448,2464631040.0,11687768064.0,448
449,2488257792.0,15620501504.0,449
450,2512921600.0,10705189888.0,450
451,2591243008.0,9985188864.0,451
452,2518495488.0,13821976576.0,452
453,2496038144.0,13898638336.0,453
454,2487958016.0,10870415360.0,454
455,2508814848.0,11807828992.0,455
456,2530758400.0,15490723840.0,456
457,2495283456.0,17138420736.0,457
458,2534554368.0,13326966784.0,458
459,2470684416.0,10729948160.0,459
460,2512432128.0,13191656448.0,460
461,2462349568.0,12184434688.0,461
462,2471827712.0,12261654528.0,462
463,2494596096.0,10525783040.0,463
464,2524099584.0,11503662080.0,464
465,2540084992.0,9820449792.0,465
466,2482537728.0,13482025984.0,466
467,2483516416.0,12481087488.0,467
468,2479252480.0,14687762432.0,468
469,2480816128.0,12312029184.0,469
470,2467123200.0,12938997760.0,470
471,2489847808.0,6683749888.0,471
472,3166105344.0,11100794880.0,472
473,2492395008.0,9706331136.0,473
474,2507139584.0,4948113408.0,474
475,3236221952.0,7588186112.0,475
476,2514347776.0,13589242880.0,476
477,2473533696.0,16465972224.0,477
478,2537890048.0,16745882624.0,478
479,2515875840.0,11159794688.0,479
480,2605889536.0,12210766848.0,480
481,2506031360.0,10301652992.0,481
482,2503407104.0,11379055616.0,482
483,2462289920.0,12056844288.0,483
484,2460368896.0,12231725056.0,484
485,2510656768.0,12156983296.0,485
486,2476931584.0,8981960704.0,486
487,2675462912.0,7603963904.0,487
488,2734992384.0,10215782400.0,488
489,2456020736.0,11364631552.0,489
490,2451798272.0,10566779904.0,490
491,2488502784.0,11426661376.0,491
492,2459679744.0,11530322944.0,492
493,2495255552.0,15813179392.0,493
494,2494460928.0,16409761792.0,494
495,2524880640.0,13059092480.0,495
496,2473419264.0,16312294400.0,496
497,2528228352.0,7652048896.0,497
498,3254028032.0,9689339904.0,498
499,2488446976.0,10563017728.0,499
500,2469544192.0,9927956480.0,500
501,2447262976.0,10561619968.0,501
502,2475981312.0,11285859328.0,502
503,2469679872.0,11705479168.0,503
504,2465191936.0,11574676480.0,504
505,2471893760.0,12332190720.0,505
506,2533245440.0,11510018048.0,506
507,2488541184.0,12495036416.0,507
508,2461879040.0,12163662848.0,508
509,2464042240.0,12054999040.0,509
510,2455332864.0,14271953920.0,510
511,2485268992.0,15181423616.0,511
512,2527563008.0,12434794496.0,512
513,2482952448.0,12557241344.0,513
514,2504485632.0,13599738880.0,514
515,2478128384.0,12693917696.0,515
516,2478313216.0,5094964224.0,516
517,3589465344.0,7172197888.0,517
518,2548318976.0,9350998016.0,518
519,2503123456.0,11291095040.0,519
520,2549091584.0,10808302592.0,520
521,2485708032.0,9308542976.0,521
522,2477356032.0,10550760448.0,522
523,2499529728.0,10914188288.0,523
524,2491405312.0,13125073920.0,524
525,2467888896.0,10563222528.0,525
526,2464939264.0,11403595776.0,526
527,2503266048.0,13451875328.0,527
528,2477363968.0,12434208768.0,528
529,2506878720.0,9114933248.0,529
530,2609947392.0,11119715328.0,530
531,2464804352.0,12246346752.0,531
532,2528566784.0,11432307712.0,532
533,2531559936.0,11866960896.0,533
534,2486417408.0,7959985664.0,534
535,2728417792.0,12085156864.0,535
536,2483602688.0,12101199872.0,536
537,2465120000.0,10883354624.0,537
538,2449214976.0,11069073408.0,538
539,2481370112.0,12162552832.0,539
540,2449869056.0,11085357056.0,540
541,2481681152.0,11290039296.0,541
542,2453822464.0,9903924224.0,542
543,2552318464.0,8523183104.0,543
544,2576797696.0,8759488512.0,544
545,2473003264.0,8782322688.0,545
546,2497314048.0,6532198400.0,546
547,2916078080.0,9360121856.0,547
548,2503181312.0,14736522240.0,548
549,2492098560.0,10658921472.0,549
550,2472566272.0,13253459968.0,550
551,2558727680.0,10959404032.0,551
552,2457447168.0,6857046016.0,552
553,2984984320.0,9798214656.0,553
554,2503280896.0,4969565184.0,554
555,3413709312.0,8717810688.0,555
556,2519939328.0,8633069568.0,556
557,2532587520.0,10523338752.0,557
558,2469622528.0,15478534144.0,558
559,2511109376.0,13247731712.0,559
560,2461341952.0,11164936192.0,560
561,2520335104.0,10545363968.0,561
562,2500399616.0,10687145984.0,562
563,2504288512.0,9190363136.0,563
564,2547069440.0,11601479680.0,564
565,2479696384.0,5013321728.0,565
566,3518455296.0,7825083904.0,566
567,2526026496.0,12035913728.0,567
568,2485922816.0,16125791232.0,568
569,2547680000.0,14243888128.0,569
570,2545400064.0,11151515648.0,570
571,2522482944.0,12076721152.0,571
572,2535724032.0,12332581888.0,572
573,2485874688.0,13601403904.0,573
574,2455828480.0,14933568512.0,574
575,2488820992.0,6328019456.0,575
576,3329324032.0,8940269568.0,576
577,2477060096.0,8585319936.0,577
578,2534637312.0,9460912128.0,578
579,2458493952.0,9222444032.0,579
580,2540264448.0,12531205120.0,580
581,2522959616.0,9982103552.0,581
582,2500111360.0,6895337472.0,582
583,2873987840.0,13063494656.0,583
584,2448822272.0,10457993216.0,584
585,2534443520.0,11738792960.0,585
586,2473244160.0,5963049984.0,586
587,3272883456.0,10719674368.0,587
588,2512137984.0,12994793472.0,588
589,2490390016.0,15568781312.0,589
590,2516184832.0,12962873344.0,590
591,2490108672.0,12324062208.0,591
592,2458189056.0,14089538560.0,592
593,2467855360.0,13251546112.0,593
594,2518736640.0,13170152448.0,594
595,2556736512.0,10515083264.0,595
596,2530481664.0,10378396672.0,596
597,2473886976.0,9680191488.0,597
598,2476884224.0,14769294336.0,598
599,2547036928.0,12989755392.0,599
600,2504705536.0,12083334144.0,600
601,2454143744.0,14202209280.0,601
602,2476343552.0,15883022336.0,602
603,2518690304.0,13603565568.0,603
604,2496382720.0,10693327872.0,604
605,2522479872.0,11959988224.0,605
606,2473650688.0,13593438208.0,606
607,2455339264.0,13318920192.0,607
608,2531170048.0,12507819008.0,608
609,2489148672.0,12548444160.0,609
610,2453538560.0,10361150464.0,610
611,2491186944.0,11167558656.0,611
612,2471271680.0,11037519872.0,612
613,2532167680.0,12861018112.0,613
614,2456311040.0,12445068288.0,614
615,2519699968.0,12120237056.0,615
616,2484768000.0,12407144448.0,616
617,2461869568.0,12598937600.0,617
618,2529936384.0,10639908864.0,618
619,2469988352.0,13071398912.0,619
620,2485761792.0,10600806400.0,620
621,2472808448.0,12525408256.0,621
622,2476897280.0,14762824704.0,622
623,2499231488.0,10954574848.0,623
624,2490640896.0,5868813824.0,624
625,3136643584.0,9748014080.0,625
626,2484638720.0,9326131200.0,626
627,2543921408.0,8938714112.0,627
628,2570662912.0,10716653568.0,628
629,2556105216.0,13973088256.0,629
630,2469368576.0,7257188864.0,630
631,3038214656.0,9442136064.0,631
632,2475710720.0,4160598784.0,632
633,3620801024.0,7825526784.0,633
634,2521330944.0,8707171328.0,634
635,2519333120.0,14242639872.0,635
636,2509749760.0,14515207168.0,636
637,2495149312.0,13470521344.0,637
638,2516996096.0,12412707840.0,638
639,2476954880.0,12587037696.0,639
640,2545189888.0,13429428224.0,640
641,2476400384.0,12347494400.0,641
642,2466646016.0,7153468416.0,642
643,3001463040.0,9229297664.0,643
644,2478125568.0,13749147648.0,644
645,2522455808.0,10472381440.0,645
646,2568379136.0,11359147008.0,646
647,2497820160.0,11274813440.0,647
648,2523944960.0,10607774720.0,648
649,2453361152.0,14021537792.0,649
650,2474518272.0,11503099904.0,650
651,2532199680.0,11501288448.0,651
652,2518334464.0,14731369472.0,652
653,2474558464.0,17305167872.0,653
654,2538569472.0,15651406848.0,654
655,2492023296.0,13359085568.0,655
656,2483178496.0,14344410112.0,656
657,2499533312.0,11382382592.0,657
658,2481929984.0,15655523328.0,658
659,2525176832.0,13249704960.0,659
660,2516768512.0,13886823424.0,660
661,2496638208.0,12252016640.0,661
662,2456983040.0,10992110592.0,662
663,2441829376.0,11973777408.0,663
664,2538131712.0,11565571072.0,664
665,2510263296.0,15842596864.0,665
666,2507928320.0,11320004608.0,666
667,2452185600.0,10584026112.0,667
668,2504963328.0,15185320960.0,668
669,2496746240.0,12856790016.0,669
670,2472595712.0,12303962112.0,670
671,2487581696.0,12396922880.0,671
672,2474983680.0,13371337728.0,672
673,2474871808.0,13825452032.0,673
674,2451371520.0,16034340864.0,674
675,2569241600.0,5564752384.0,675
676,3729655552.0,7572463104.0,676
677,2499329792.0,9817600000.0,677
678,2498030080.0,8960656384.0,678
679,2546221312.0,10671361024.0,679
680,2491017472.0,14639457280.0,680
681,2466765312.0,12647792640.0,681
682,2502284288.0,10717130752.0,682
683,2505915392.0,10221509632.0,683
684,2500726528.0,9237510144.0,684
685,2485270272.0,14367110144.0,685
686,2527149056.0,11428418560.0,686
687,2490598912.0,11352175616.0,687
688,2503031040.0,11837494272.0,688
689,2487297024.0,11305776128.0,689
690,2449137408.0,9940549632.0,690
691,2496640000.0,11088027648.0,691
692,2500853504.0,11281679360.0,692
693,2455781888.0,13070587904.0,693
694,2490872576.0,10292814848.0,694
695,2533442560.0,10835298304.0,695
696,2444612096.0,11395305472.0,696
697,2486046720.0,5521744384.0,697
698,3285513728.0,8674563072.0,698
699,2479094272.0,10559582208.0,699
700,2465998848.0,10661582848.0,700
701,2484156928.0,10328574976.0,701
702,2509666048.0,11601332224.0,702
703,2458183424.0,11200664576.0,703
704,2509018368.0,11795965952.0,704
705,2536374016.0,11169046528.0,705
706,2491854592.0,12436698112.0,706
707,2460073728.0,10302322688.0,707
708,2455499008.0,11024340992.0,708
709,2465481728.0,13178101760.0,709
710,2463143424.0,12413097984.0,710
711,2450130432.0,12355605504.0,711
712,2502308608.0,13143913472.0,712
713,2461488640.0,7746935296.0,713
714,2951141632.0,9715975168.0,714
715,2456634368.0,6062206464.0,715
716,3002281472.0,9549003776.0,716
717,2518781440.0,8395326976.0,717
718,2572641792.0,9113625600.0,718
719,2507935488.0,10375580672.0,719
720,2457152000.0,13830935552.0,720
721,2490631936.0,11025909760.0,721
722,2505532160.0,10858956800.0,722
723,2460166400.0,13884632064.0,723
724,2469058816.0,12526765056.0,724
725,2484007424.0,11818251264.0,725
726,2492019456.0,15663778816.0,726
727,2504870656.0,16669437952.0,727
728,2541987584.0,14172194816.0,728
729,2489991168.0,12595485696.0,729
730,2485768192.0,10207537152.0,730
731,2494071552.0,8562562560.0,731
732,2627833856.0,10269337600.0,732
733,2485673216.0,9443857408.0,733
734,2512441600.0,8637050880.0,734
735,2524261120.0,12842818560.0,735
736,2473241344.0,12659941376.0,736
737,2458883584.0,11760247808.0,737
738,2473005824.0,13681395712.0,738
739,2485167104.0,12467640320.0,739
740,2486751232.0,12800820224.0,740
741,2494455296.0,11724559360.0,741
742,2493934080.0,11544572928.0,742
743,2475228928.0,11647300608.0,743
744,2509077504.0,12046314496.0,744
745,2558812416.0,14234357760.0,745
746,2478944512.0,12360292352.0,746
747,2469374464.0,11073840128.0,747
748,2482824960.0,5635876864.0,748
749,3293980160.0,11219726336.0,749
750,2454818560.0,13560509440.0,750
751,2463868160.0,15968518144.0,751
752,2551061248.0,16041389056.0,752
753,2499356928.0,16736417792.0,753
754,2526066176.0,14101571584.0,754
755,2517766400.0,11212833792.0,755
756,2512197376.0,8139817472.0,756
757,2654535680.0,9247443968.0,757
758,2526848256.0,10053032960.0,758
759,2458982144.0,11106079744.0,759
760,2490356224.0,4632243200.0,760
761,3625528832.0,6514394624.0,761
762,2569658368.0,8050868736.0,762
763,2533826560.0,9389026304.0,763
764,2458887424.0,9949282304.0,764
765,2466679296.0,4512917504.0,765
766,3471603456.0,11025492992.0,766
767,2500633344.0,11861840896.0,767
768,2487581696.0,11850791936.0,768
769,2469068032.0,15093919744.0,769
770,2519313408.0,12306545664.0,770
771,2513401600.0,10907567104.0,771
772,2457741824.0,15124047872.0,772
773,2505928192.0,16572306432.0,773
774,2570132480.0,14086823936.0,774
775,2492940032.0,13761315840.0,775
