,loss,val_loss,epoch
134,74245.6171875,384373.1875,134
135,75159.4296875,378689.5,135
136,75016.109375,377935.96875,136
137,74114.1328125,377687.59375,137
138,74365.8046875,383542.5625,138
139,74306.609375,378671.9375,139
140,74685.171875,377633.5625,140
141,74481.6640625,378874.15625,141
142,74473.359375,384778.15625,142
143,75211.4921875,387034.84375,143
144,74300.8984375,375293.1875,144
145,74346.0390625,377775.46875,145
146,74391.5546875,388334.3125,146
147,74239.921875,379749.71875,147
148,74633.9453125,388552.3125,148
149,74600.890625,393635.0,149
150,74714.34375,382710.21875,150
151,74774.5625,383356.0625,151
152,74426.65625,382325.0,152
153,74649.8046875,388236.5625,153
154,74688.203125,384954.65625,154
155,74418.9453125,381803.0,155
156,74326.796875,384089.9375,156
157,75178.671875,385456.53125,157
158,74358.328125,379879.5,158
159,74530.0390625,376106.1875,159
160,74147.6484375,381057.0625,160
161,74445.1328125,364197.84375,161
162,75095.5390625,369953.28125,162
163,74173.2578125,377063.40625,163
164,74278.3984375,383245.84375,164
165,74251.8828125,388180.5,165
166,74178.53125,377865.5,166
167,74233.921875,382396.0625,167
168,74078.6015625,390687.09375,168
169,74150.71875,385940.21875,169
170,74480.609375,385891.84375,170
171,74260.6015625,384373.78125,171
172,74148.703125,382342.03125,172
173,74336.5546875,377989.46875,173
174,74164.328125,386352.71875,174
175,74364.8046875,384941.59375,175
176,74318.046875,382258.5625,176
177,74352.5,378385.84375,177
178,74537.2265625,372020.5625,178
179,74483.9921875,384537.0625,179
180,74605.5546875,396026.71875,180
181,74443.8515625,384767.4375,181
182,74585.6171875,387264.34375,182
183,74607.296875,382945.21875,183
184,74363.25,386285.75,184
185,74752.09375,383173.0625,185
186,74970.1640625,376151.96875,186
187,74642.3828125,388391.5,187
188,74374.9453125,385349.71875,188
189,74615.6328125,381599.28125,189
190,74132.15625,382291.21875,190
191,74740.6796875,388797.53125,191
192,74322.046875,389202.96875,192
193,74761.625,394704.5625,193
194,74369.53125,387655.09375,194
195,74756.6640625,391462.65625,195
196,74086.5390625,396141.84375,196
197,75220.0234375,400188.0625,197
198,74287.1875,390243.5,198
199,74607.7109375,389945.21875,199
200,74578.1171875,391487.71875,200
201,75145.5859375,392004.4375,201
202,74449.0078125,392767.0625,202
203,74087.2578125,388549.4375,203
204,74479.796875,390173.75,204
205,74447.203125,392619.5625,205
206,74432.9140625,376530.8125,206
207,74509.578125,371006.25,207
208,74626.2265625,378824.1875,208
209,74402.453125,385720.0,209
210,74771.3828125,386274.21875,210
211,75036.0859375,377467.6875,211
212,74333.6875,384512.84375,212
213,74456.8359375,384157.15625,213
214,74360.203125,378049.3125,214
215,74517.7578125,373537.09375,215
216,74512.3203125,378654.71875,216
217,74657.7578125,379515.8125,217
218,73966.3125,384623.75,218
219,74260.3828125,389480.4375,219
220,74208.4296875,388259.96875,220
221,74414.015625,384670.71875,221
222,74163.28125,386887.71875,222
223,74755.2890625,379227.0,223
224,74545.265625,370062.71875,224
225,74626.15625,381801.21875,225
226,74176.3984375,376885.0625,226
227,74401.90625,379385.5,227
228,74537.5,379362.71875,228
229,74227.2265625,384161.34375,229
230,74442.0703125,384778.78125,230
231,75000.3515625,393035.84375,231
232,74295.71875,391025.71875,232
233,75083.40625,388557.59375,233
234,74212.15625,380440.09375,234
235,74682.4296875,379339.8125,235
236,74489.75,379169.78125,236
237,74571.6796875,392755.9375,237
238,74383.953125,397735.5,238
239,74637.734375,404017.40625,239
240,74336.125,394815.5,240
241,74198.2890625,394479.0625,241
242,74305.015625,381907.03125,242
243,75212.7890625,390440.90625,243
244,74285.8203125,393705.9375,244
245,74505.125,390891.65625,245
246,74473.640625,386145.46875,246
247,74857.140625,373557.53125,247
248,74450.765625,385553.21875,248
249,74523.0390625,374009.3125,249
250,74593.4296875,359792.28125,250
251,74193.0234375,366980.5625,251
252,74119.9765625,383106.8125,252
253,74353.703125,382771.09375,253
254,74076.6484375,381275.0625,254
255,74356.5859375,375153.34375,255
256,74790.5234375,386755.9375,256
257,74179.9765625,387970.71875,257
258,74460.7421875,397979.15625,258
259,74264.375,392664.96875,259
260,74354.078125,389997.84375,260
261,74380.4140625,382161.09375,261
262,74566.4609375,386469.1875,262
263,74465.921875,374942.4375,263
264,74639.0390625,379729.34375,264
265,74153.9765625,375139.84375,265
266,74138.140625,385048.9375,266
267,74797.625,388713.5625,267
268,74310.625,399135.5,268
269,74535.3984375,389230.03125,269
270,74218.6953125,380513.28125,270
271,74797.5390625,378106.03125,271
272,74671.296875,377679.84375,272
273,74404.0546875,377765.1875,273
274,74284.6953125,376265.8125,274
275,74137.8984375,378592.75,275
276,74197.828125,373529.75,276
277,74264.8125,371920.15625,277
278,74238.84375,386101.21875,278
279,74303.5546875,386089.9375,279
280,74906.71875,385783.84375,280
281,74472.6640625,389797.0,281
282,74286.328125,391845.75,282
283,74011.5234375,383598.28125,283
284,74103.234375,377110.5625,284
285,74112.765625,378290.65625,285
286,74314.1171875,373462.21875,286
287,74375.0546875,382904.5625,287
288,74218.84375,387048.96875,288
289,74495.5390625,387108.59375,289
290,74360.0234375,378033.78125,290
291,74484.921875,392715.8125,291
292,74199.578125,374898.53125,292
293,74738.5859375,381461.53125,293
294,74640.640625,372767.5,294
295,74685.71875,386629.71875,295
296,74553.28125,379358.15625,296
297,75017.421875,384723.9375,297
298,74299.703125,387475.8125,298
299,74331.71875,389670.65625,299
300,74531.3203125,383090.4375,300
301,74249.2890625,382641.71875,301
302,74747.9609375,379304.96875,302
303,74300.7734375,381079.65625,303
304,74323.109375,386861.40625,304
305,74277.53125,398909.75,305
306,74369.2421875,391845.25,306
307,74166.8359375,392793.25,307
308,74404.9453125,395212.25,308
309,74243.7109375,394189.40625,309
310,74794.9140625,386929.65625,310
311,74605.9140625,395463.8125,311
312,74493.1484375,401099.28125,312
313,74762.71875,390894.15625,313
314,74261.2890625,382428.40625,314
315,74355.8359375,372790.0625,315
316,75013.5234375,374930.84375,316
317,74245.65625,384116.09375,317
318,74043.6484375,384865.15625,318
319,74638.0390625,392207.5,319
320,74423.6171875,388247.28125,320
321,74275.6171875,378997.34375,321
322,74934.7109375,378037.8125,322
323,75108.4609375,378630.8125,323
324,74285.765625,386659.46875,324
325,74405.9765625,390382.6875,325
326,74149.15625,387096.0,326
327,74356.5546875,382610.4375,327
328,74139.9453125,379400.15625,328
329,74599.4140625,373303.78125,329
330,74263.46875,380085.59375,330
331,74450.8671875,377587.5625,331
332,74624.3125,385388.5625,332
333,74918.6171875,395114.40625,333
334,74854.140625,396002.5,334
335,74244.140625,383303.3125,335
336,74471.84375,386441.9375,336
337,74113.3828125,382759.96875,337
338,74153.453125,386076.5625,338
339,74314.703125,382830.84375,339
340,74567.7734375,376700.65625,340
341,74007.0859375,385807.75,341
342,74951.6171875,376963.90625,342
343,74409.3828125,381806.1875,343
344,74195.5234375,383138.3125,344
345,74526.0,378659.4375,345
346,74492.0234375,377975.09375,346
347,74625.625,370861.71875,347
348,74354.3671875,379783.8125,348
349,74300.359375,387380.5,349
350,74257.4296875,389880.65625,350
351,75449.6328125,388278.90625,351
352,75034.671875,391550.5,352
353,74297.6796875,383447.5625,353
354,74447.6953125,395267.4375,354
355,74378.109375,384168.0625,355
356,74486.5546875,388624.5,356
357,74149.671875,387199.71875,357
358,74531.359375,384819.03125,358
359,74364.6796875,393696.5625,359
360,74205.4765625,382106.34375,360
361,74466.5234375,380201.21875,361
362,74759.953125,374778.34375,362
363,74552.125,378255.75,363
364,74407.5234375,384705.1875,364
365,74350.4921875,364742.0,365
366,74929.984375,376746.84375,366
367,74342.84375,387241.34375,367
368,74505.5390625,385579.28125,368
369,74705.9296875,389548.1875,369
370,74478.96875,393312.34375,370
371,74802.6328125,382475.03125,371
372,74293.046875,382596.6875,372
373,74185.21875,378251.28125,373
374,74102.4765625,386560.03125,374
375,74848.4375,381884.65625,375
376,74868.296875,376761.8125,376
377,74697.7265625,379773.84375,377
378,74316.4765625,382360.9375,378
379,74407.8359375,380530.1875,379
380,74371.3359375,377117.84375,380
381,74434.296875,374718.53125,381
382,74200.3515625,379545.65625,382
383,74329.359375,381590.25,383
384,74081.8359375,381719.0625,384
385,74759.4453125,379224.25,385
386,74029.9140625,379661.65625,386
387,74230.9453125,384219.4375,387
388,74447.7734375,381298.78125,388
389,74298.9140625,380919.4375,389
390,74559.3125,384526.6875,390
391,74265.0078125,386371.65625,391
392,74674.734375,386585.84375,392
393,74314.703125,385326.78125,393
394,74404.9375,381307.5,394
395,74186.140625,388489.28125,395
396,74893.2109375,391474.9375,396
397,74113.1484375,393479.8125,397
398,74144.3828125,386319.15625,398
399,74554.2265625,380108.34375,399
400,74510.921875,385922.71875,400
401,74607.2421875,391516.46875,401
402,74103.09375,385246.46875,402
403,74849.953125,387363.78125,403
404,74049.609375,387758.34375,404
405,74957.96875,394240.9375,405
406,74276.7421875,385400.15625,406
407,74285.453125,387310.46875,407
408,74398.265625,392683.65625,408
409,74601.078125,396966.1875,409
410,74215.8046875,395445.4375,410
411,74612.75,388301.4375,411
412,74356.6484375,390314.65625,412
413,74927.6328125,384463.0625,413
414,75054.921875,371037.25,414
415,74359.9921875,374798.21875,415
416,74264.7734375,376275.9375,416
417,74468.7578125,383737.75,417
418,74455.953125,381241.90625,418
419,74349.1328125,381370.21875,419
420,74997.1328125,395272.59375,420
421,74184.015625,392544.9375,421
422,74709.2734375,389110.46875,422
423,74755.40625,381042.3125,423
424,74957.734375,390812.0625,424
425,74469.1484375,387565.59375,425
426,74640.8125,375387.8125,426
427,74599.1015625,387878.46875,427
428,74067.578125,379360.59375,428
429,74115.90625,378074.3125,429
430,74802.6484375,370172.5625,430
431,74607.6015625,381510.9375,431
432,74104.28125,381479.4375,432
433,74447.6875,388254.15625,433
434,74019.6328125,378223.46875,434
435,74178.6015625,383667.9375,435
436,74308.5390625,383471.71875,436
437,74336.6796875,370382.03125,437
438,74278.7734375,380568.9375,438
439,74405.734375,394871.09375,439
440,74364.4453125,395943.21875,440
441,74382.5703125,398421.9375,441
442,74347.078125,388379.8125,442
443,74329.6640625,389961.84375,443
444,75063.78125,381730.53125,444
445,74323.6796875,381227.8125,445
446,74594.40625,381329.84375,446
447,74333.1640625,387211.4375,447
448,74696.7734375,383154.53125,448
449,74676.1484375,383936.4375,449
450,74946.3203125,388734.5625,450
451,74320.9296875,386643.21875,451
452,74462.625,377090.9375,452
453,74720.0234375,384518.4375,453
454,74248.2421875,386225.6875,454
455,74134.390625,382478.0625,455
456,74063.796875,381565.21875,456
457,74146.59375,378989.5,457
458,74412.1328125,378773.34375,458
459,74155.3125,385165.6875,459
460,74940.71875,385305.78125,460
461,74852.9609375,384174.40625,461
462,74170.5078125,388122.0,462
463,74389.40625,395050.84375,463
464,74330.2421875,390562.71875,464
465,74207.046875,385428.5,465
466,74802.7421875,384410.65625,466
467,74296.109375,391186.0,467
468,74510.5390625,390579.46875,468
469,74158.8671875,387494.40625,469
470,74184.234375,384201.3125,470
471,74113.34375,380977.9375,471
472,74875.7890625,382747.9375,472
473,74934.40625,385342.75,473
474,74975.6171875,371105.0,474
475,74140.4296875,372313.4375,475
476,74699.3515625,372172.78125,476
477,73972.9921875,383499.0,477
478,75335.34375,385632.71875,478
479,74153.2890625,384855.1875,479
480,74127.921875,375452.15625,480
481,74111.4453125,382546.21875,481
482,75225.0,390542.15625,482
483,74195.8359375,392777.46875,483
484,74998.109375,393412.84375,484
485,74378.15625,385059.0625,485
486,74714.2734375,390538.34375,486
487,74357.8828125,391039.21875,487
488,74477.5234375,387024.03125,488
489,74533.71875,381544.0,489
490,74187.703125,383707.34375,490
491,74351.5390625,387047.78125,491
492,74573.0546875,371551.09375,492
493,74447.6171875,374417.96875,493
494,74089.28125,381133.90625,494
495,74561.5625,373568.15625,495
496,74600.46875,368763.9375,496
497,74241.703125,372831.71875,497
498,74293.5546875,382655.8125,498
499,74524.9296875,379751.96875,499
