,loss,val_loss,epoch
232,783941.0,2450759.5,232
233,783924.875,2450701.5,233
234,783908.75,2450641.25,234
235,783892.5,2450581.0,235
236,783876.125,2450520.5,236
237,783859.8125,2450460.5,237
238,783843.6875,2450401.25,238
239,783827.4375,2450340.75,239
240,783811.0,2450280.75,240
241,783794.6875,2450220.25,241
242,783778.375,2450160.25,242
243,783761.9375,2450099.75,243
244,783745.4375,2450040.25,244
245,783729.125,2449979.0,245
246,783712.6875,2449918.0,246
247,783696.0625,2449857.25,247
248,783679.625,2449797.25,248
249,783663.1875,2449736.75,249
250,783646.625,2449675.25,250
251,783629.9375,2449614.5,251
252,783613.4375,2449553.75,252
253,783596.75,2449492.25,253
254,783580.1875,2449431.0,254
255,783563.5,2449370.25,255
256,783546.875,2449309.0,256
257,783530.125,2449247.75,257
258,783513.375,2449186.25,258
259,783496.6875,2449125.75,259
260,783480.0625,2449063.75,260
261,783463.25,2449002.5,261
262,783446.4375,2448940.75,262
263,783429.5625,2448879.75,263
264,783412.6875,2448818.0,264
265,783395.8125,2448756.75,265
266,783379.0625,2448695.25,266
267,783362.1875,2448633.5,267
268,783345.3125,2448571.25,268
269,783328.3125,2448509.5,269
270,783311.25,2448447.25,270
271,783294.25,2448385.25,271
272,783277.1875,2448323.5,272
273,783260.3125,2448261.5,273
274,783243.4375,2448199.25,274
275,783226.25,2448136.75,275
276,783209.1875,2448075.0,276
277,783192.25,2448012.75,277
278,783175.125,2447950.75,278
279,783158.0,2447888.75,279
280,783140.9375,2447827.25,280
281,783123.8125,2447765.0,281
282,783106.625,2447702.5,282
283,783089.5625,2447640.5,283
284,783072.4375,2447579.0,284
285,783055.25,2447516.5,285
286,783038.0,2447454.0,286
287,783020.9375,2447392.5,287
288,783003.75,2447330.5,288
289,782986.625,2447269.25,289
290,782969.5625,2447207.5,290
291,782952.5625,2447145.25,291
292,782935.1875,2447083.0,292
293,782918.0625,2447020.75,293
294,782900.875,2446958.0,294
295,782883.625,2446896.0,295
296,782866.25,2446833.5,296
297,782848.9375,2446770.5,297
298,782831.6875,2446708.0,298
299,782814.25,2446645.0,299
300,782796.875,2446582.0,300
301,782779.5,2446519.75,301
302,782762.0,2446457.0,302
303,782744.5,2446394.5,303
304,782727.125,2446331.75,304
305,782709.75,2446268.75,305
306,782692.3125,2446206.25,306
307,782675.0,2446143.75,307
308,782657.375,2446081.25,308
309,782639.875,2446017.5,309
310,782622.4375,2445955.75,310
311,782605.125,2445893.25,311
312,782587.75,2445830.5,312
313,782570.1875,2445767.0,313
314,782552.6875,2445705.0,314
315,782535.25,2445642.25,315
316,782517.8125,2445579.0,316
317,782500.1875,2445515.25,317
318,782482.4375,2445451.75,318
319,782464.75,2445388.0,319
320,782447.125,2445325.0,320
321,782429.4375,2445261.75,321
322,782411.6875,2445197.5,322
323,782394.0625,2445134.5,323
324,782376.25,2445070.25,324
325,782358.5625,2445006.5,325
326,782340.6875,2444942.75,326
327,782323.0,2444878.75,327
328,782305.125,2444815.25,328
329,782287.3125,2444751.75,329
330,782269.625,2444687.5,330
331,782251.6875,2444623.75,331
332,782234.0625,2444559.75,332
333,782216.125,2444495.75,333
334,782198.3125,2444431.75,334
335,782180.5,2444366.75,335
336,782162.375,2444303.25,336
337,782144.5625,2444239.75,337
338,782126.75,2444176.25,338
339,782108.9375,2444111.75,339
340,782090.875,2444047.25,340
341,782072.875,2443983.25,341
342,782055.0,2443918.25,342
343,782037.0625,2443855.25,343
344,782019.125,2443791.5,344
345,782001.3125,2443727.5,345
346,781983.4375,2443664.25,346
347,781965.5625,2443600.75,347
348,781947.6875,2443537.25,348
349,781929.8125,2443473.25,349
350,781911.75,2443409.5,350
351,781893.625,2443345.25,351
352,781875.6875,2443280.75,352
353,781857.5625,2443216.0,353
354,781839.5,2443151.75,354
355,781821.375,2443088.0,355
356,781803.3125,2443023.25,356
357,781785.125,2442959.75,357
358,781767.0625,2442895.25,358
359,781748.875,2442830.5,359
360,781730.625,2442766.25,360
361,781712.5625,2442702.5,361
362,781694.375,2442637.5,362
363,781676.1875,2442574.0,363
364,781658.1875,2442510.0,364
365,781640.0625,2442446.0,365
366,781621.9375,2442382.25,366
367,781603.8125,2442318.75,367
368,781585.8125,2442254.0,368
369,781567.3125,2442190.0,369
370,781549.1875,2442126.5,370
371,781531.25,2442062.75,371
372,781512.9375,2441998.0,372
373,781494.75,2441934.25,373
374,781476.5,2441869.5,374
375,781458.125,2441805.0,375
376,781439.75,2441740.75,376
377,781421.625,2441676.75,377
378,781403.3125,2441611.75,378
379,781384.875,2441546.5,379
380,781366.625,2441482.75,380
381,781348.25,2441418.0,381
382,781329.9375,2441353.25,382
383,781311.5,2441288.75,383
384,781293.0625,2441223.5,384
385,781274.625,2441157.75,385
386,781256.0625,2441093.25,386
387,781237.75,2441029.25,387
388,781219.3125,2440964.0,388
389,781200.8125,2440899.0,389
390,781182.25,2440833.75,390
391,781163.6875,2440768.5,391
392,781145.125,2440703.5,392
393,781126.625,2440639.25,393
394,781108.25,2440574.25,394
395,781089.75,2440509.5,395
396,781071.3125,2440445.0,396
397,781052.9375,2440380.25,397
398,781034.5,2440314.25,398
399,781015.75,2440248.5,399
400,780997.125,2440183.5,400
401,780978.625,2440118.75,401
402,780960.0625,2440054.0,402
403,780941.5,2439988.75,403
404,780922.875,2439922.75,404
405,780904.0625,2439856.75,405
406,780885.3125,2439790.75,406
407,780866.6875,2439726.5,407
408,780848.0625,2439661.25,408
409,780829.375,2439595.75,409
410,780810.6875,2439531.0,410
411,780792.0625,2439465.5,411
412,780773.3125,2439400.0,412
413,780754.5625,2439333.5,413
414,780735.6875,2439267.5,414
415,780716.875,2439201.5,415
416,780698.0,2439135.25,416
417,780679.0625,2439068.75,417
418,780660.125,2439003.25,418
419,780641.375,2438937.5,419
420,780622.6875,2438872.5,420
421,780603.875,2438806.5,421
422,780585.125,2438740.5,422
423,780566.3125,2438675.25,423
424,780547.625,2438608.5,424
425,780528.5625,2438543.25,425
426,780509.625,2438476.75,426
427,780490.625,2438410.0,427
428,780471.6875,2438344.5,428
429,780452.9375,2438279.0,429
430,780434.0625,2438213.25,430
431,780415.1875,2438146.5,431
432,780396.0625,2438079.75,432
433,780377.125,2438013.75,433
434,780358.1875,2437947.0,434
435,780339.0,2437879.75,435
436,780320.0,2437814.25,436
437,780301.0,2437747.5,437
438,780281.8125,2437681.25,438
439,780262.8125,2437615.25,439
440,780243.9375,2437548.75,440
441,780224.75,2437482.25,441
442,780205.75,2437415.5,442
443,780186.5,2437348.0,443
444,780167.3125,2437281.25,444
445,780148.3125,2437214.25,445
446,780129.0,2437148.25,446
447,780110.1875,2437082.0,447
448,780090.875,2437015.25,448
449,780071.75,2436949.25,449
450,780052.625,2436882.75,450
451,780033.4375,2436816.25,451
452,780014.25,2436749.5,452
453,779995.0625,2436683.0,453
454,779975.875,2436615.5,454
455,779956.5,2436548.25,455
456,779937.3125,2436481.75,456
457,779918.0625,2436414.25,457
458,779898.625,2436347.75,458
459,779879.3125,2436280.0,459
460,779860.0625,2436213.75,460
461,779840.8125,2436146.25,461
462,779821.4375,2436078.75,462
463,779802.0,2436011.25,463
464,779782.5625,2435944.25,464
465,779763.3125,2435877.25,465
466,779743.9375,2435810.0,466
467,779724.375,2435742.75,467
468,779705.1875,2435676.0,468
469,779685.8125,2435608.5,469
470,779666.4375,2435541.75,470
471,779647.125,2435474.25,471
472,779627.6875,2435406.75,472
473,779608.0625,2435338.5,473
474,779588.625,2435272.25,474
475,779569.1875,2435204.5,475
476,779549.625,2435136.0,476
477,779530.0625,2435069.0,477
478,779510.5625,2435001.25,478
479,779490.9375,2434933.0,479
480,779471.25,2434865.5,480
481,779451.8125,2434798.0,481
482,779432.25,2434730.0,482
483,779412.75,2434661.75,483
484,779392.9375,2434593.75,484
485,779373.375,2434525.25,485
486,779353.625,2434457.5,486
487,779334.0625,2434389.25,487
488,779314.5,2434322.25,488
489,779294.875,2434254.0,489
490,779275.25,2434185.5,490
491,779255.5,2434117.0,491
492,779235.625,2434048.25,492
493,779215.875,2433980.5,493
494,779196.25,2433911.75,494
495,779176.4375,2433843.25,495
496,779156.5625,2433774.75,496
497,779136.875,2433706.25,497
498,779117.1875,2433637.75,498
499,779097.375,2433568.5,499
500,779077.375,2433500.0,500
501,779057.5625,2433431.5,501
502,779037.625,2433362.5,502
503,779017.9375,2433292.75,503
504,778997.9375,2433225.0,504
505,778978.125,2433157.0,505
506,778958.3125,2433087.25,506
507,778938.1875,2433017.75,507
508,778918.1875,2432949.5,508
509,778898.1875,2432880.25,509
510,778878.3125,2432811.75,510
511,778858.375,2432741.5,511
512,778838.1875,2432672.25,512
513,778818.1875,2432603.0,513
514,778798.0625,2432533.75,514
515,778778.0,2432464.0,515
516,778757.875,2432394.5,516
517,778737.625,2432325.0,517
518,778717.5625,2432254.75,518
519,778697.3125,2432185.0,519
520,778677.1875,2432115.25,520
521,778657.125,2432045.75,521
522,778636.9375,2431976.25,522
523,778616.75,2431906.75,523
524,778596.5625,2431837.0,524
525,778576.375,2431766.75,525
526,778556.125,2431697.25,526
527,778535.9375,2431626.75,527
528,778515.625,2431557.0,528
529,778495.5,2431488.25,529
530,778475.4375,2431418.0,530
531,778455.1875,2431348.25,531
532,778434.9375,2431278.25,532
533,778414.6875,2431208.25,533
534,778394.375,2431138.5,534
535,778374.0625,2431068.25,535
536,778353.75,2430997.5,536
537,778333.375,2430927.25,537
538,778313.0,2430858.5,538
539,778293.0,2430788.5,539
540,778272.5625,2430717.5,540
541,778252.1875,2430648.25,541
542,778232.0,2430578.25,542
543,778211.75,2430509.5,543
544,778191.5625,2430440.25,544
545,778171.375,2430370.25,545
546,778151.0625,2430300.5,546
547,778130.8125,2430230.75,547
548,778110.5625,2430161.25,548
549,778090.25,2430091.0,549
550,778069.875,2430021.0,550
551,778049.4375,2429950.5,551
552,778028.9375,2429880.0,552
553,778008.4375,2429810.0,553
554,777988.125,2429739.25,554
555,777967.5625,2429669.25,555
556,777947.125,2429599.25,556
557,777926.875,2429528.75,557
558,777906.4375,2429458.5,558
559,777886.0,2429388.25,559
560,777865.6875,2429318.75,560
561,777845.1875,2429247.5,561
562,777824.6875,2429177.25,562
563,777804.1875,2429106.5,563
564,777783.75,2429036.0,564
565,777763.0625,2428965.0,565
566,777742.375,2428894.0,566
567,777721.9375,2428823.5,567
568,777701.3125,2428752.0,568
569,777680.5625,2428681.75,569
570,777660.1875,2428611.25,570
571,777639.625,2428540.5,571
572,777619.0625,2428469.5,572
573,777598.375,2428398.75,573
574,777577.9375,2428327.75,574
575,777557.1875,2428258.0,575
576,777536.75,2428187.25,576
577,777516.125,2428116.75,577
578,777495.3125,2428045.75,578
579,777474.625,2427974.5,579
580,777453.875,2427903.25,580
581,777433.125,2427832.25,581
582,777412.3125,2427761.25,582
583,777391.6875,2427690.5,583
584,777371.0625,2427619.75,584
585,777350.3125,2427548.0,585
586,777329.5625,2427477.5,586
587,777308.875,2427406.0,587
588,777288.0,2427335.5,588
589,777267.3125,2427265.25,589
590,777246.6875,2427194.5,590
591,777226.0,2427123.25,591
592,777205.1875,2427052.25,592
593,777184.3125,2426981.25,593
594,777163.625,2426910.75,594
595,777142.875,2426840.5,595
596,777122.375,2426769.75,596
597,777101.5,2426699.0,597
598,777080.75,2426628.5,598
599,777059.875,2426558.25,599
600,777039.25,2426489.0,600
601,777018.6875,2426418.25,601
602,776998.0,2426348.0,602
603,776977.375,2426277.75,603
604,776956.5,2426206.75,604
605,776935.625,2426136.5,605
606,776915.0625,2426066.5,606
607,776894.3125,2425996.0,607
608,776873.5625,2425925.0,608
609,776852.6875,2425853.75,609
610,776831.9375,2425784.5,610
611,776811.3125,2425713.5,611
612,776790.4375,2425643.25,612
613,776769.5625,2425571.75,613
614,776748.625,2425500.5,614
615,776727.6875,2425429.25,615
616,776706.8125,2425358.5,616
617,776686.0,2425287.5,617
618,776665.0,2425217.0,618
619,776644.1875,2425145.25,619
620,776623.3125,2425075.75,620
621,776602.5625,2425004.5,621
622,776581.625,2424934.0,622
623,776560.75,2424862.5,623
624,776539.8125,2424791.25,624
625,776518.8125,2424720.5,625
626,776498.0,2424649.5,626
627,776477.0625,2424579.5,627
628,776456.25,2424508.0,628
629,776435.25,2424436.5,629
630,776414.25,2424365.0,630
631,776393.25,2424294.5,631
632,776372.375,2424223.0,632
633,776351.25,2424151.0,633
634,776330.25,2424079.25,634
635,776309.0625,2424007.75,635
636,776288.0625,2423935.75,636
637,776266.9375,2423864.25,637
638,776245.875,2423792.25,638
639,776224.8125,2423720.25,639
640,776203.5,2423648.0,640
641,776182.375,2423576.5,641
642,776161.375,2423504.75,642
643,776140.25,2423433.25,643
644,776119.0625,2423360.75,644
645,776097.8125,2423288.5,645
646,776076.6875,2423216.5,646
647,776055.625,2423145.25,647
648,776034.25,2423072.75,648
649,776013.0625,2423001.0,649
650,775991.75,2422928.25,650
651,775970.8125,2422858.0,651
652,775949.8125,2422785.75,652
653,775928.4375,2422713.0,653
654,775907.25,2422641.0,654
655,775886.1875,2422568.5,655
656,775864.6875,2422495.75,656
657,775843.5,2422424.25,657
658,775822.4375,2422352.25,658
659,775801.1875,2422280.25,659
660,775779.9375,2422209.0,660
661,775758.875,2422137.0,661
662,775737.6875,2422065.5,662
663,775716.5625,2421993.0,663
664,775695.25,2421920.0,664
665,775673.75,2421847.75,665
666,775652.5,2421775.5,666
667,775631.1875,2421703.0,667
668,775609.8125,2421630.75,668
669,775588.5625,2421558.0,669
670,775567.125,2421485.5,670
671,775545.75,2421412.75,671
672,775524.375,2421339.75,672
673,775503.0,2421267.25,673
674,775481.625,2421195.0,674
675,775460.25,2421122.25,675
676,775438.875,2421048.75,676
677,775417.375,2420976.25,677
678,775395.9375,2420902.75,678
679,775374.375,2420829.5,679
680,775353.0,2420757.5,680
681,775331.75,2420684.25,681
682,775310.3125,2420612.25,682
683,775289.125,2420540.5,683
684,775267.75,2420467.5,684
685,775246.3125,2420395.0,685
686,775224.8125,2420321.5,686
687,775203.25,2420248.25,687
688,775181.5625,2420174.75,688
689,775160.125,2420101.25,689
690,775138.5,2420027.75,690
691,775116.875,2419953.75,691
692,775095.1875,2419880.5,692
693,775073.75,2419808.5,693
694,775052.3125,2419735.25,694
695,775030.75,2419662.0,695
696,775009.25,2419589.0,696
697,774987.8125,2419515.25,697
698,774966.0625,2419442.0,698
699,774944.5,2419368.5,699
700,774923.0,2419295.25,700
701,774901.125,2419222.0,701
702,774879.625,2419148.5,702
703,774858.0625,2419076.0,703
704,774836.5625,2419003.0,704
705,774814.875,2418929.75,705
706,774793.25,2418856.5,706
707,774771.75,2418783.25,707
708,774750.0625,2418709.5,708
709,774728.3125,2418636.25,709
710,774706.875,2418563.0,710
711,774685.3125,2418490.5,711
712,774663.625,2418416.25,712
713,774641.9375,2418344.25,713
714,774620.5,2418271.25,714
715,774598.875,2418197.75,715
716,774577.25,2418125.5,716
717,774555.8125,2418053.5,717
718,774534.3125,2417980.0,718
719,774512.6875,2417905.75,719
720,774490.8125,2417832.75,720
721,774469.125,2417759.0,721
722,774447.4375,2417686.0,722
723,774425.75,2417612.5,723
724,774403.9375,2417538.75,724
725,774382.25,2417465.5,725
726,774360.4375,2417391.5,726
727,774338.5,2417317.25,727
728,774316.6875,2417243.75,728
729,774294.875,2417169.25,729
730,774273.0,2417095.25,730
731,774251.0625,2417021.0,731
732,774229.1875,2416947.5,732
733,774207.5625,2416873.75,733
734,774185.8125,2416800.75,734
735,774164.25,2416727.5,735
736,774142.5625,2416653.75,736
737,774120.8125,2416580.25,737
738,774099.25,2416508.25,738
739,774077.625,2416434.25,739
740,774055.75,2416360.25,740
741,774034.0625,2416286.0,741
742,774012.125,2416212.0,742
743,773990.3125,2416138.0,743
744,773968.4375,2416064.0,744
745,773946.5625,2415989.5,745
746,773924.5,2415915.0,746
747,773902.75,2415841.0,747
748,773880.8125,2415767.0,748
749,773859.0,2415693.75,749
750,773837.1875,2415619.0,750
751,773815.1875,2415544.25,751
752,773793.25,2415469.75,752
753,773771.125,2415395.25,753
754,773749.125,2415320.75,754
755,773727.25,2415246.0,755
756,773705.125,2415171.75,756
757,773683.25,2415097.5,757
758,773661.3125,2415022.75,758
759,773639.3125,2414947.75,759
760,773617.375,2414874.5,760
761,773595.375,2414800.25,761
762,773573.5,2414726.5,762
763,773551.5,2414652.0,763
764,773529.5625,2414578.25,764
765,773507.75,2414505.25,765
766,773485.9375,2414430.25,766
767,773463.875,2414357.25,767
768,773442.0625,2414282.75,768
769,773420.0625,2414208.25,769
770,773397.9375,2414133.75,770
771,773376.0,2414059.0,771
772,773353.9375,2413984.5,772
773,773331.875,2413910.0,773
774,773309.875,2413835.0,774
775,773287.9375,2413761.75,775
776,773266.0,2413687.0,776
777,773243.875,2413612.75,777
778,773221.9375,2413538.5,778
779,773200.0,2413464.5,779
780,773178.0,2413390.25,780
781,773156.0625,2413315.5,781
782,773133.9375,2413241.5,782
783,773111.9375,2413167.5,783
784,773090.0,2413092.75,784
785,773068.125,2413018.75,785
786,773045.9375,2412945.0,786
787,773023.9375,2412870.0,787
788,773001.9375,2412796.0,788
789,772979.9375,2412722.0,789
790,772957.9375,2412648.25,790
791,772935.9375,2412574.25,791
792,772914.0,2412499.75,792
793,772891.8125,2412424.75,793
794,772869.8125,2412349.75,794
795,772847.5625,2412275.0,795
796,772825.3125,2412199.5,796
797,772803.0625,2412124.5,797
798,772781.0,2412049.25,798
799,772758.6875,2411975.0,799
800,772736.5625,2411900.0,800
801,772714.5,2411825.25,801
802,772692.3125,2411750.0,802
803,772670.25,2411676.0,803
804,772648.0625,2411600.75,804
805,772625.9375,2411526.5,805
806,772603.6875,2411451.0,806
807,772581.4375,2411375.75,807
808,772559.25,2411301.25,808
809,772537.25,2411228.0,809
810,772515.3125,2411154.0,810
811,772493.3125,2411079.25,811
812,772471.125,2411004.75,812
813,772449.125,2410930.5,813
814,772427.0,2410857.0,814
815,772404.9375,2410781.75,815
816,772382.5625,2410706.25,816
817,772360.375,2410631.25,817
818,772338.0625,2410556.5,818
819,772315.875,2410481.75,819
820,772293.625,2410406.75,820
821,772271.4375,2410331.75,821
822,772249.25,2410256.75,822
823,772226.9375,2410181.25,823
824,772204.5625,2410106.0,824
825,772182.1875,2410030.0,825
826,772160.0,2409955.25,826
827,772137.625,2409879.25,827
828,772115.25,2409804.25,828
829,772092.9375,2409729.25,829
830,772070.625,2409654.75,830
831,772048.5,2409579.75,831
832,772026.1875,2409504.25,832
833,772003.75,2409428.25,833
834,771981.1875,2409352.5,834
835,771958.875,2409276.75,835
836,771936.5625,2409202.5,836
837,771914.4375,2409126.75,837
838,771891.9375,2409051.25,838
839,771869.75,2408975.75,839
840,771847.1875,2408900.25,840
841,771824.875,2408824.5,841
842,771802.25,2408748.5,842
843,771779.8125,2408673.0,843
844,771757.4375,2408596.25,844
845,771734.875,2408520.5,845
846,771712.4375,2408444.5,846
847,771690.0,2408368.5,847
848,771667.5,2408293.0,848
849,771645.1875,2408216.75,849
850,771622.75,2408141.0,850
851,771600.3125,2408065.5,851
852,771577.9375,2407989.25,852
853,771555.375,2407914.25,853
854,771533.1875,2407839.5,854
855,771510.8125,2407764.0,855
856,771488.4375,2407688.25,856
857,771466.0,2407613.0,857
858,771443.625,2407537.5,858
859,771421.4375,2407462.75,859
860,771399.0,2407386.75,860
861,771376.4375,2407310.5,861
862,771354.0625,2407236.0,862
863,771331.75,2407161.25,863
864,771309.375,2407086.0,864
865,771286.875,2407011.0,865
866,771264.5,2406935.25,866
867,771242.1875,2406860.75,867
868,771219.8125,2406785.75,868
869,771197.375,2406710.75,869
870,771175.0,2406635.25,870
871,771152.5,2406560.0,871
872,771130.0625,2406484.75,872
873,771107.6875,2406409.5,873
874,771085.375,2406334.75,874
875,771062.875,2406259.0,875
876,771040.375,2406184.0,876
877,771018.0,2406108.25,877
878,770995.4375,2406032.0,878
879,770972.9375,2405956.25,879
880,770950.375,2405880.75,880
881,770927.75,2405804.75,881
882,770905.25,2405729.5,882
883,770882.8125,2405653.5,883
884,770860.0625,2405577.0,884
885,770837.5,2405501.0,885
886,770815.0,2405425.5,886
887,770792.375,2405349.5,887
888,770769.75,2405272.5,888
889,770747.0,2405195.75,889
890,770724.3125,2405119.75,890
891,770701.75,2405043.75,891
892,770679.1875,2404967.5,892
893,770656.4375,2404891.0,893
894,770633.8125,2404814.5,894
895,770611.25,2404739.25,895
896,770588.625,2404663.5,896
897,770566.0625,2404587.25,897
898,770543.5,2404510.75,898
899,770520.6875,2404434.0,899
900,770497.9375,2404357.75,900
