,loss,val_loss,epoch
212,344455904.0,1290742912.0,212
213,344455552.0,1290741760.0,213
214,344455200.0,1290740352.0,214
215,344454880.0,1290739072.0,215
216,344454528.0,1290737792.0,216
217,344454240.0,1290736512.0,217
218,344453920.0,1290735232.0,218
219,344453536.0,1290733824.0,219
220,344453152.0,1290732672.0,220
221,344452800.0,1290731264.0,221
222,344452512.0,1290730112.0,222
223,344452160.0,1290728704.0,223
224,344451808.0,1290727424.0,224
225,344451488.0,1290726144.0,225
226,344451104.0,1290724736.0,226
227,344450784.0,1290723456.0,227
228,344450464.0,1290722176.0,228
229,344450080.0,1290721024.0,229
230,344449760.0,1290719488.0,230
231,344449376.0,1290718336.0,231
232,344449056.0,1290717184.0,232
233,344448704.0,1290715776.0,233
234,344448352.0,1290714368.0,234
235,344448032.0,1290713088.0,235
236,344447712.0,1290711680.0,236
237,344447296.0,1290710400.0,237
238,344446976.0,1290709120.0,238
239,344446624.0,1290707840.0,239
240,344446304.0,1290706304.0,240
241,344445952.0,1290705152.0,241
242,344445600.0,1290704000.0,242
243,344445248.0,1290702592.0,243
244,344444864.0,1290701184.0,244
245,344444544.0,1290699904.0,245
246,344444224.0,1290698624.0,246
247,344443840.0,1290697344.0,247
248,344443488.0,1290695936.0,248
249,344443136.0,1290694656.0,249
250,344442752.0,1290693248.0,250
251,344442400.0,1290691840.0,251
252,344442080.0,1290690560.0,252
253,344441728.0,1290689280.0,253
254,344441344.0,1290687872.0,254
255,344440992.0,1290686592.0,255
256,344440640.0,1290685312.0,256
257,344440288.0,1290683776.0,257
258,344439904.0,1290682624.0,258
259,344439584.0,1290681216.0,259
260,344439200.0,1290680064.0,260
261,344438880.0,1290678528.0,261
262,344438496.0,1290677248.0,262
263,344438144.0,1290675968.0,263
264,344437792.0,1290674432.0,264
265,344437408.0,1290673024.0,265
266,344437056.0,1290671872.0,266
267,344436672.0,1290670464.0,267
268,344436352.0,1290669184.0,268
269,344435968.0,1290667904.0,269
270,344435616.0,1290666624.0,270
271,344435264.0,1290665216.0,271
272,344434912.0,1290663936.0,272
273,344434560.0,1290662528.0,273
274,344434144.0,1290661120.0,274
275,344433856.0,1290659840.0,275
276,344433440.0,1290658432.0,276
277,344433088.0,1290657152.0,277
278,344432704.0,1290655744.0,278
279,344432384.0,1290654464.0,279
280,344431968.0,1290653056.0,280
281,344431616.0,1290651648.0,281
282,344431232.0,1290650368.0,282
283,344430880.0,1290648960.0,283
284,344430496.0,1290647552.0,284
285,344430144.0,1290646272.0,285
286,344429760.0,1290644864.0,286
287,344429408.0,1290643456.0,287
288,344429024.0,1290642304.0,288
289,344428672.0,1290640768.0,289
290,344428352.0,1290639360.0,290
291,344427936.0,1290638208.0,291
292,344427616.0,1290636672.0,292
293,344427200.0,1290635520.0,293
294,344426848.0,1290634112.0,294
295,344426464.0,1290632576.0,295
296,344426080.0,1290631296.0,296
297,344425696.0,1290630016.0,297
298,344425408.0,1290628480.0,298
299,344424992.0,1290627200.0,299
300,344424640.0,1290625920.0,300
301,344424224.0,1290624384.0,301
302,344423872.0,1290623104.0,302
303,344423488.0,1290621824.0,303
304,344423136.0,1290620288.0,304
305,344422752.0,1290618880.0,305
306,344422400.0,1290617600.0,306
307,344422016.0,1290616192.0,307
308,344421632.0,1290614784.0,308
309,344421216.0,1290613504.0,309
310,344420832.0,1290612096.0,310
311,344420480.0,1290610688.0,311
312,344420160.0,1290609408.0,312
313,344419744.0,1290608000.0,313
314,344419392.0,1290606592.0,314
315,344418976.0,1290605184.0,315
316,344418592.0,1290603648.0,316
317,344418208.0,1290602240.0,317
318,344417824.0,1290600832.0,318
319,344417472.0,1290599552.0,319
320,344417088.0,1290598144.0,320
321,344416704.0,1290596736.0,321
322,344416320.0,1290595456.0,322
323,344415936.0,1290594048.0,323
324,344415552.0,1290592512.0,324
325,344415168.0,1290591104.0,325
326,344414816.0,1290589568.0,326
327,344414432.0,1290588416.0,327
328,344414016.0,1290587008.0,328
329,344413632.0,1290585472.0,329
330,344413248.0,1290584192.0,330
331,344412928.0,1290582912.0,331
332,344412480.0,1290581376.0,332
333,344412096.0,1290579968.0,333
334,344411744.0,1290578560.0,334
335,344411328.0,1290577024.0,335
336,344410976.0,1290575744.0,336
337,344410560.0,1290574464.0,337
338,344410208.0,1290572928.0,338
339,344409760.0,1290571520.0,339
340,344409376.0,1290569984.0,340
341,344409024.0,1290568576.0,341
342,344408640.0,1290567296.0,342
343,344408256.0,1290565888.0,343
344,344407840.0,1290564480.0,344
345,344407488.0,1290562944.0,345
346,344407072.0,1290561536.0,346
347,344406720.0,1290560128.0,347
348,344406272.0,1290558720.0,348
349,344405888.0,1290557440.0,349
350,344405536.0,1290556032.0,350
351,344405120.0,1290554496.0,351
352,344404736.0,1290553088.0,352
353,344404352.0,1290551552.0,353
354,344403936.0,1290550144.0,354
355,344403552.0,1290548864.0,355
356,344403168.0,1290547328.0,356
357,344402784.0,1290545920.0,357
358,344402368.0,1290544384.0,358
359,344402016.0,1290543104.0,359
360,344401600.0,1290541696.0,360
361,344401184.0,1290540160.0,361
362,344400800.0,1290538752.0,362
363,344400384.0,1290537216.0,363
364,344400064.0,1290535808.0,364
365,344399616.0,1290534272.0,365
366,344399200.0,1290532992.0,366
367,344398816.0,1290531456.0,367
368,344398432.0,1290530048.0,368
369,344398048.0,1290528768.0,369
370,344397632.0,1290527360.0,370
371,344397248.0,1290525568.0,371
372,344396832.0,1290524288.0,372
373,344396448.0,1290522880.0,373
374,344396064.0,1290521344.0,374
375,344395648.0,1290519936.0,375
376,344395232.0,1290518528.0,376
377,344394848.0,1290517120.0,377
378,344394432.0,1290515584.0,378
379,344394080.0,1290514176.0,379
380,344393664.0,1290512768.0,380
381,344393248.0,1290511232.0,381
382,344392864.0,1290509696.0,382
383,344392448.0,1290508416.0,383
384,344392032.0,1290507008.0,384
385,344391648.0,1290505472.0,385
386,344391264.0,1290504064.0,386
387,344390880.0,1290502400.0,387
388,344390464.0,1290500992.0,388
389,344390016.0,1290499712.0,389
390,344389664.0,1290498176.0,390
391,344389248.0,1290496640.0,391
392,344388800.0,1290495232.0,392
393,344388448.0,1290493696.0,393
394,344388032.0,1290492160.0,394
395,344387648.0,1290490752.0,395
396,344387232.0,1290489216.0,396
397,344386816.0,1290487808.0,397
398,344386400.0,1290486400.0,398
399,344385984.0,1290484864.0,399
400,344385568.0,1290483456.0,400
401,344385184.0,1290481920.0,401
402,344384768.0,1290480512.0,402
403,344384416.0,1290478976.0,403
404,344383936.0,1290477568.0,404
405,344383552.0,1290475904.0,405
406,344383136.0,1290474496.0,406
407,344382720.0,1290473088.0,407
408,344382336.0,1290471424.0,408
409,344381920.0,1290470144.0,409
410,344381536.0,1290468480.0,410
411,344381088.0,1290467072.0,411
412,344380736.0,1290465536.0,412
413,344380288.0,1290464128.0,413
414,344379872.0,1290462592.0,414
415,344379456.0,1290461184.0,415
416,344379040.0,1290459776.0,416
417,344378624.0,1290458240.0,417
418,344378272.0,1290456832.0,418
419,344377824.0,1290455296.0,419
420,344377440.0,1290453760.0,420
421,344376992.0,1290452224.0,421
422,344376544.0,1290450816.0,422
423,344376192.0,1290449152.0,423
424,344375776.0,1290447744.0,424
425,344375328.0,1290446208.0,425
426,344374944.0,1290444800.0,426
427,344374496.0,1290443392.0,427
428,344374112.0,1290441728.0,428
429,344373728.0,1290440320.0,429
430,344373280.0,1290438656.0,430
431,344372832.0,1290437248.0,431
432,344372416.0,1290435712.0,432
433,344372032.0,1290434304.0,433
434,344371584.0,1290432768.0,434
435,344371168.0,1290431360.0,435
436,344370752.0,1290429696.0,436
437,344370336.0,1290428288.0,437
438,344369984.0,1290426624.0,438
439,344369536.0,1290425216.0,439
440,344369056.0,1290423680.0,440
441,344368672.0,1290422144.0,441
442,344368256.0,1290420608.0,442
443,344367840.0,1290419072.0,443
444,344367424.0,1290417536.0,444
445,344367008.0,1290416128.0,445
446,344366560.0,1290414720.0,446
447,344366144.0,1290413056.0,447
448,344365696.0,1290411648.0,448
449,344365344.0,1290409984.0,449
450,344364896.0,1290408576.0,450
451,344364480.0,1290407040.0,451
452,344364064.0,1290405632.0,452
453,344363616.0,1290404096.0,453
454,344363232.0,1290402560.0,454
455,344362816.0,1290400896.0,455
456,344362368.0,1290399488.0,456
457,344361952.0,1290397952.0,457
458,344361536.0,1290396416.0,458
459,344361120.0,1290394880.0,459
460,344360672.0,1290393344.0,460
461,344360224.0,1290391808.0,461
462,344359872.0,1290390400.0,462
463,344359424.0,1290388864.0,463
464,344358976.0,1290387328.0,464
465,344358592.0,1290385792.0,465
466,344358144.0,1290384256.0,466
467,344357696.0,1290382720.0,467
468,344357280.0,1290381312.0,468
469,344356864.0,1290379648.0,469
470,344356416.0,1290378112.0,470
471,344356000.0,1290376576.0,471
472,344355616.0,1290375168.0,472
473,344355168.0,1290373760.0,473
474,344354688.0,1290372096.0,474
475,344354336.0,1290370432.0,475
476,344353888.0,1290369024.0,476
477,344353440.0,1290367616.0,477
478,344352992.0,1290366080.0,478
479,344352608.0,1290364544.0,479
480,344352192.0,1290362880.0,480
481,344351744.0,1290361472.0,481
482,344351296.0,1290359936.0,482
483,344350912.0,1290358528.0,483
484,344350464.0,1290356864.0,484
485,344350048.0,1290355328.0,485
486,344349568.0,1290353792.0,486
487,344349152.0,1290352384.0,487
488,344348768.0,1290350720.0,488
489,344348320.0,1290349440.0,489
490,344347904.0,1290347648.0,490
491,344347456.0,1290346240.0,491
492,344347040.0,1290344704.0,492
493,344346592.0,1290343168.0,493
494,344346176.0,1290341632.0,494
495,344345728.0,1290340096.0,495
496,344345312.0,1290338560.0,496
497,344344864.0,1290337152.0,497
498,344344480.0,1290335488.0,498
499,344344032.0,1290334080.0,499
500,344343552.0,1290332416.0,500
501,344343168.0,1290331008.0,501
502,344342720.0,1290329472.0,502
503,344342304.0,1290327936.0,503
504,344341856.0,1290326400.0,504
505,344341472.0,1290324864.0,505
506,344341024.0,1290323328.0,506
507,344340576.0,1290321920.0,507
508,344340128.0,1290320256.0,508
509,344339712.0,1290318720.0,509
510,344339296.0,1290317184.0,510
511,344338816.0,1290315776.0,511
512,344338368.0,1290314112.0,512
513,344337984.0,1290312576.0,513
514,344337536.0,1290311040.0,514
515,344337088.0,1290309632.0,515
516,344336640.0,1290307968.0,516
517,344336224.0,1290306432.0,517
518,344335776.0,1290304896.0,518
519,344335328.0,1290303360.0,519
520,344334912.0,1290301824.0,520
521,344334496.0,1290300288.0,521
522,344334016.0,1290298752.0,522
523,344333568.0,1290297344.0,523
524,344333152.0,1290295552.0,524
525,344332704.0,1290294144.0,525
526,344332256.0,1290292608.0,526
527,344331808.0,1290291072.0,527
528,344331392.0,1290289408.0,528
529,344331008.0,1290288000.0,529
530,344330560.0,1290286464.0,530
531,344330080.0,1290284928.0,531
532,344329664.0,1290283264.0,532
533,344329184.0,1290281728.0,533
534,344328800.0,1290280192.0,534
535,344328352.0,1290278656.0,535
536,344327904.0,1290277120.0,536
537,344327456.0,1290275584.0,537
538,344326976.0,1290273920.0,538
539,344326560.0,1290272512.0,539
540,344326112.0,1290270848.0,540
541,344325696.0,1290269312.0,541
542,344325248.0,1290267776.0,542
543,344324800.0,1290265984.0,543
544,344324384.0,1290264704.0,544
545,344323904.0,1290263168.0,545
546,344323456.0,1290261504.0,546
547,344323008.0,1290260096.0,547
548,344322592.0,1290258432.0,548
549,344322176.0,1290256768.0,549
550,344321696.0,1290255232.0,550
551,344321216.0,1290253696.0,551
552,344320832.0,1290252032.0,552
553,344320384.0,1290250496.0,553
554,344319936.0,1290249088.0,554
555,344319456.0,1290247296.0,555
556,344319008.0,1290245888.0,556
557,344318592.0,1290244352.0,557
558,344318112.0,1290242688.0,558
559,344317664.0,1290241152.0,559
560,344317216.0,1290239616.0,560
561,344316768.0,1290237952.0,561
562,344316384.0,1290236544.0,562
563,344315904.0,1290234880.0,563
564,344315456.0,1290233216.0,564
565,344314976.0,1290231808.0,565
566,344314560.0,1290230016.0,566
567,344314144.0,1290228608.0,567
568,344313696.0,1290226944.0,568
569,344313184.0,1290225536.0,569
570,344312768.0,1290223872.0,570
571,344312320.0,1290222208.0,571
572,344311840.0,1290220672.0,572
573,344311424.0,1290219136.0,573
574,344311008.0,1290217472.0,574
575,344310528.0,1290216064.0,575
576,344310048.0,1290214400.0,576
577,344309600.0,1290212736.0,577
578,344309216.0,1290211328.0,578
579,344308736.0,1290209664.0,579
580,344308288.0,1290208128.0,580
581,344307808.0,1290206464.0,581
582,344307360.0,1290204928.0,582
583,344306880.0,1290203392.0,583
584,344306464.0,1290201856.0,584
585,344306016.0,1290200192.0,585
586,344305568.0,1290198400.0,586
587,344305120.0,1290196992.0,587
588,344304704.0,1290195584.0,588
589,344304224.0,1290193792.0,589
590,344303744.0,1290192256.0,590
591,344303296.0,1290190592.0,591
592,344302848.0,1290189056.0,592
593,344302400.0,1290187392.0,593
594,344301920.0,1290185856.0,594
595,344301504.0,1290184320.0,595
596,344301024.0,1290182656.0,596
597,344300608.0,1290181248.0,597
598,344300160.0,1290179584.0,598
599,344299648.0,1290177920.0,599
600,344299264.0,1290176384.0,600
601,344298784.0,1290174720.0,601
602,344298336.0,1290173312.0,602
603,344297888.0,1290171648.0,603
604,344297408.0,1290170112.0,604
605,344296992.0,1290168448.0,605
606,344296512.0,1290166912.0,606
607,344296064.0,1290165376.0,607
608,344295616.0,1290163840.0,608
609,344295136.0,1290162176.0,609
610,344294688.0,1290160512.0,610
611,344294208.0,1290158976.0,611
612,344293792.0,1290157312.0,612
613,344293312.0,1290155776.0,613
614,344292864.0,1290154112.0,614
615,344292384.0,1290152576.0,615
616,344291936.0,1290150912.0,616
617,344291456.0,1290149248.0,617
618,344291040.0,1290147840.0,618
619,344290592.0,1290146048.0,619
620,344290112.0,1290144640.0,620
621,344289664.0,1290142848.0,621
622,344289184.0,1290141440.0,622
623,344288736.0,1290139648.0,623
624,344288320.0,1290138240.0,624
625,344287840.0,1290136448.0,625
626,344287392.0,1290134912.0,626
627,344286912.0,1290133248.0,627
628,344286464.0,1290131712.0,628
629,344285952.0,1290130176.0,629
630,344285472.0,1290128512.0,630
631,344285088.0,1290126976.0,631
632,344284640.0,1290125312.0,632
633,344284128.0,1290123520.0,633
634,344283648.0,1290122112.0,634
635,344283200.0,1290120320.0,635
636,344282752.0,1290118784.0,636
637,344282272.0,1290117120.0,637
638,344281792.0,1290115712.0,638
639,344281376.0,1290114048.0,639
640,344280896.0,1290112384.0,640
641,344280448.0,1290110720.0,641
642,344280000.0,1290109184.0,642
643,344279488.0,1290107520.0,643
644,344279040.0,1290105984.0,644
645,344278560.0,1290104192.0,645
646,344278080.0,1290102656.0,646
647,344277664.0,1290100992.0,647
648,344277216.0,1290099456.0,648
649,344276704.0,1290097792.0,649
650,344276256.0,1290096000.0,650
651,344275808.0,1290094592.0,651
652,344275328.0,1290092800.0,652
653,344274848.0,1290091264.0,653
654,344274368.0,1290089600.0,654
655,344273920.0,1290088064.0,655
656,344273472.0,1290086400.0,656
657,344272992.0,1290084736.0,657
658,344272544.0,1290083200.0,658
659,344272064.0,1290081408.0,659
660,344271552.0,1290080000.0,660
661,344271136.0,1290078208.0,661
662,344270688.0,1290076544.0,662
663,344270208.0,1290075008.0,663
664,344269760.0,1290073344.0,664
665,344269280.0,1290071808.0,665
666,344268800.0,1290070016.0,666
667,344268352.0,1290068608.0,667
668,344267872.0,1290066816.0,668
669,344267392.0,1290065152.0,669
670,344266912.0,1290063616.0,670
671,344266464.0,1290061952.0,671
672,344266016.0,1290060416.0,672
673,344265536.0,1290058752.0,673
674,344265056.0,1290057088.0,674
675,344264576.0,1290055424.0,675
676,344264096.0,1290053888.0,676
677,344263648.0,1290052224.0,677
678,344263168.0,1290050688.0,678
679,344262688.0,1290048896.0,679
680,344262272.0,1290047360.0,680
681,344261760.0,1290045696.0,681
682,344261312.0,1290044032.0,682
683,344260864.0,1290042368.0,683
684,344260384.0,1290040704.0,684
685,344259872.0,1290039040.0,685
686,344259392.0,1290037504.0,686
687,344258912.0,1290035840.0,687
688,344258464.0,1290034176.0,688
689,344257984.0,1290032512.0,689
690,344257536.0,1290030848.0,690
691,344257056.0,1290029312.0,691
692,344256576.0,1290027648.0,692
693,344256128.0,1290025984.0,693
694,344255648.0,1290024320.0,694
695,344255168.0,1290022656.0,695
696,344254688.0,1290020992.0,696
697,344254240.0,1290019456.0,697
698,344253760.0,1290017792.0,698
699,344253312.0,1290016000.0,699
700,344252832.0,1290014464.0,700
701,344252320.0,1290012672.0,701
702,344251872.0,1290011264.0,702
703,344251392.0,1290009472.0,703
704,344250912.0,1290007808.0,704
705,344250432.0,1290006272.0,705
706,344249984.0,1290004608.0,706
707,344249504.0,1290003072.0,707
708,344248992.0,1290001280.0,708
709,344248512.0,1289999744.0,709
710,344248096.0,1289998080.0,710
711,344247616.0,1289996416.0,711
712,344247104.0,1289994880.0,712
713,344246656.0,1289993088.0,713
714,344246208.0,1289991552.0,714
715,344245696.0,1289989888.0,715
716,344245216.0,1289988224.0,716
717,344244768.0,1289986688.0,717
718,344244288.0,1289984896.0,718
719,344243776.0,1289983232.0,719
720,344243296.0,1289981696.0,720
721,344242816.0,1289979904.0,721
722,344242400.0,1289978496.0,722
723,344241888.0,1289976704.0,723
724,344241408.0,1289975040.0,724
725,344240928.0,1289973504.0,725
726,344240448.0,1289971712.0,726
727,344239968.0,1289969920.0,727
728,344239520.0,1289968512.0,728
729,344239040.0,1289966720.0,729
730,344238560.0,1289965184.0,730
731,344238048.0,1289963520.0,731
732,344237600.0,1289961728.0,732
733,344237120.0,1289960320.0,733
734,344236672.0,1289958528.0,734
735,344236128.0,1289956736.0,735
736,344235712.0,1289955328.0,736
737,344235200.0,1289953536.0,737
738,344234720.0,1289951872.0,738
739,344234240.0,1289950080.0,739
740,344233792.0,1289948544.0,740
741,344233280.0,1289946880.0,741
742,344232800.0,1289945216.0,742
743,344232320.0,1289943680.0,743
744,344231840.0,1289941888.0,744
745,344231328.0,1289940096.0,745
746,344230880.0,1289938688.0,746
747,344230400.0,1289936896.0,747
748,344229920.0,1289935104.0,748
749,344229472.0,1289933568.0,749
750,344228928.0,1289931904.0,750
751,344228512.0,1289930112.0,751
752,344228000.0,1289928704.0,752
753,344227520.0,1289926912.0,753
754,344227040.0,1289925248.0,754
755,344226528.0,1289923584.0,755
756,344226080.0,1289921920.0,756
757,344225568.0,1289920256.0,757
758,344225088.0,1289918592.0,758
759,344224608.0,1289917056.0,759
760,344224128.0,1289915264.0,760
761,344223648.0,1289913472.0,761
762,344223168.0,1289911936.0,762
763,344222688.0,1289910272.0,763
764,344222176.0,1289908480.0,764
765,344221696.0,1289906944.0,765
766,344221216.0,1289905280.0,766
767,344220704.0,1289903488.0,767
768,344220224.0,1289901824.0,768
769,344219744.0,1289900032.0,769
770,344219296.0,1289898624.0,770
771,344218816.0,1289896832.0,771
772,344218336.0,1289895040.0,772
773,344217856.0,1289893632.0,773
774,344217344.0,1289891840.0,774
775,344216864.0,1289890048.0,775
776,344216384.0,1289888512.0,776
777,344215904.0,1289886848.0,777
778,344215424.0,1289885056.0,778
779,344214944.0,1289883520.0,779
780,344214432.0,1289881856.0,780
781,344213920.0,1289880192.0,781
782,344213440.0,1289878400.0,782
783,344212960.0,1289876864.0,783
784,344212480.0,1289875072.0,784
785,344212000.0,1289873408.0,785
786,344211520.0,1289871744.0,786
787,344211040.0,1289870080.0,787
788,344210528.0,1289868416.0,788
789,344210048.0,1289866624.0,789
790,344209568.0,1289865088.0,790
791,344209056.0,1289863424.0,791
792,344208640.0,1289861760.0,792
793,344208128.0,1289860096.0,793
794,344207584.0,1289858432.0,794
795,344207168.0,1289856768.0,795
796,344206688.0,1289854976.0,796
797,344206176.0,1289853568.0,797
798,344205728.0,1289851776.0,798
799,344205216.0,1289849984.0,799
800,344204704.0,1289848448.0,800
801,344204224.0,1289846784.0,801
802,344203744.0,1289844992.0,802
803,344203232.0,1289843328.0,803
804,344202752.0,1289841536.0,804
805,344202272.0,1289840000.0,805
806,344201760.0,1289838336.0,806
807,344201280.0,1289836672.0,807
808,344200800.0,1289835136.0,808
809,344200320.0,1289833344.0,809
810,344199840.0,1289831552.0,810
811,344199360.0,1289830144.0,811
812,344198848.0,1289828352.0,812
813,344198368.0,1289826560.0,813
814,344197888.0,1289825024.0,814
815,344197376.0,1289823360.0,815
816,344196896.0,1289821824.0,816
817,344196384.0,1289820160.0,817
818,344195904.0,1289818368.0,818
819,344195488.0,1289816704.0,819
820,344195008.0,1289815040.0,820
821,344194496.0,1289813376.0,821
