,loss,val_loss,epoch
160,71681904.0,207214096.0,160
161,71596664.0,206876992.0,161
162,71507168.0,206587072.0,162
163,71430000.0,206309248.0,163
164,71351784.0,206050432.0,164
165,71280880.0,205784944.0,165
166,71207976.0,205521200.0,166
167,71134592.0,205262112.0,167
168,71059840.0,205010480.0,168
169,70985776.0,204762160.0,169
170,70915352.0,204503888.0,170
171,70843792.0,204243440.0,171
172,70771504.0,203983024.0,172
173,70696800.0,203729280.0,173
174,70623992.0,203466752.0,174
175,70551336.0,203202208.0,175
176,70475560.0,202936368.0,176
177,70396696.0,202623904.0,177
178,70311616.0,202298320.0,178
179,70219400.0,201934912.0,179
180,70133576.0,201624128.0,180
181,70047688.0,201303520.0,181
182,69961424.0,200994672.0,182
183,69878504.0,200706544.0,183
184,69797608.0,200359472.0,184
185,69710352.0,200056288.0,185
186,69624560.0,199695088.0,186
187,69532944.0,199313984.0,187
188,69444800.0,199009520.0,188
189,69368664.0,198728432.0,189
190,69291472.0,198458128.0,190
191,69212472.0,198123856.0,191
192,69131208.0,197835104.0,192
193,69053944.0,197557584.0,193
194,68971312.0,197222336.0,194
195,68891808.0,196929888.0,195
196,68812688.0,196667152.0,196
197,68738232.0,196401936.0,197
198,68657304.0,196084192.0,198
199,68575480.0,195811168.0,199
200,68502064.0,195548880.0,200
201,68428472.0,195285632.0,201
202,68346832.0,194951136.0,202
203,68261624.0,194645520.0,203
204,68181016.0,194374096.0,204
205,68104984.0,194104768.0,205
206,68022776.0,193820672.0,206
207,67945856.0,193556496.0,207
208,67869792.0,193305616.0,208
209,67798760.0,193046464.0,209
210,67719600.0,192719712.0,210
211,67639352.0,192440112.0,211
212,67562808.0,192187232.0,212
213,67494080.0,191930560.0,213
214,67422448.0,191682768.0,214
215,67350520.0,191435424.0,215
216,67276264.0,191152544.0,216
217,67191328.0,190805760.0,217
218,67101124.0,190453440.0,218
219,67009044.0,190139648.0,219
220,66927380.0,189862432.0,220
221,66850992.0,189605952.0,221
222,66778176.0,189358112.0,222
223,66706436.0,189103920.0,223
224,66629432.0,188793504.0,224
225,66543168.0,188507616.0,225
226,66468600.0,188236608.0,226
227,66393092.0,187986816.0,227
228,66322292.0,187743968.0,228
229,66252324.0,187487392.0,229
230,66172968.0,187178512.0,230
231,66092868.0,186886560.0,231
232,66006676.0,186551200.0,232
233,65918948.0,186195136.0,233
234,65835340.0,185888976.0,234
235,65751480.0,185565392.0,235
236,65668796.0,185295616.0,236
237,65596748.0,185034608.0,237
238,65519256.0,184731856.0,238
239,65432348.0,184421136.0,239
240,65352228.0,184133184.0,240
241,65273892.0,183877920.0,241
242,65199032.0,183636752.0,242
243,65126736.0,183376480.0,243
244,65053340.0,183128064.0,244
245,64979652.0,182882608.0,245
246,64903696.0,182569312.0,246
247,64827040.0,182279520.0,247
248,64748984.0,181938672.0,248
249,64661548.0,181655152.0,249
250,64585024.0,181402528.0,250
251,64514520.0,181161600.0,251
252,64445208.0,180926736.0,252
253,64377896.0,180683504.0,253
254,64302352.0,180407536.0,254
255,64224884.0,180127056.0,255
256,64149416.0,179870848.0,256
257,64076492.0,179632752.0,257
258,64009724.0,179391344.0,258
259,63939892.0,179161200.0,259
260,63872784.0,178923696.0,260
261,63803380.0,178688496.0,261
262,63730892.0,178409488.0,262
263,63652372.0,178126736.0,263
264,63574688.0,177876016.0,264
265,63505416.0,177629120.0,265
266,63432328.0,177363824.0,266
267,63357204.0,177111216.0,267
268,63282484.0,176812752.0,268
269,63197940.0,176475840.0,269
270,63111584.0,176129760.0,270
271,63028080.0,175849152.0,271
272,62954372.0,175584672.0,272
273,62875956.0,175262448.0,273
274,62794384.0,174955824.0,274
275,62709128.0,174619744.0,275
276,62626136.0,174343440.0,276
277,62551164.0,174082944.0,277
278,62473472.0,173759984.0,278
279,62389744.0,173415552.0,279
280,62298960.0,173072928.0,280
281,62212908.0,172757680.0,281
282,62133904.0,172493344.0,282
283,62062236.0,172248768.0,283
284,61991220.0,171989536.0,284
285,61912064.0,171703280.0,285
286,61835188.0,171453168.0,286
287,61761484.0,171194192.0,287
288,61685492.0,170934000.0,288
289,61612452.0,170686368.0,289
290,61537676.0,170433440.0,290
291,61464340.0,170196640.0,291
292,61397044.0,169961168.0,292
293,61327108.0,169733392.0,293
294,61258136.0,169459216.0,294
295,61183808.0,169216544.0,295
296,61116644.0,168970880.0,296
297,61043940.0,168687440.0,297
298,60968896.0,168440816.0,298
299,60899464.0,168198208.0,299
300,60829028.0,167899488.0,300
301,60746896.0,167643680.0,301
302,60676800.0,167404480.0,302
303,60609376.0,167173088.0,303
304,60544120.0,166939888.0,304
305,60473320.0,166691440.0,305
306,60402252.0,166448000.0,306
307,60328192.0,166155568.0,307
308,60255144.0,165892880.0,308
309,60180716.0,165640000.0,309
310,60109068.0,165407632.0,310
311,60042208.0,165167424.0,311
312,59967752.0,164892256.0,312
313,59894384.0,164639936.0,313
314,59820524.0,164365136.0,314
315,59746556.0,164112272.0,315
316,59672336.0,163820880.0,316
317,59598100.0,163569872.0,317
318,59529004.0,163326704.0,318
319,59454312.0,163043296.0,319
320,59378564.0,162772960.0,320
321,59304456.0,162521232.0,321
322,59230584.0,162235200.0,322
323,59155348.0,161979072.0,323
324,59080168.0,161678016.0,324
325,58997140.0,161366064.0,325
326,58922484.0,161103616.0,326
327,58850752.0,160869120.0,327
328,58784204.0,160631856.0,328
329,58709524.0,160380816.0,329
330,58640676.0,160132400.0,330
331,58566716.0,159839088.0,331
332,58492652.0,159590304.0,332
333,58425348.0,159359552.0,333
334,58360240.0,159130928.0,334
335,58292788.0,158914736.0,335
336,58230136.0,158694688.0,336
337,58165624.0,158477920.0,337
338,58105780.0,158251152.0,338
339,58037652.0,158028400.0,339
340,57968924.0,157750400.0,340
341,57891204.0,157431776.0,341
342,57806044.0,157153424.0,342
343,57732196.0,156910800.0,343
344,57663500.0,156673952.0,344
345,57594844.0,156386448.0,345
346,57514288.0,156094032.0,346
347,57435924.0,155843920.0,347
348,57365280.0,155608768.0,348
349,57291696.0,155342272.0,349
350,57223012.0,155094512.0,350
351,57150296.0,154825376.0,351
352,57074104.0,154517488.0,352
353,56992136.0,154232688.0,353
354,56914376.0,153945104.0,354
355,56834324.0,153660176.0,355
356,56757592.0,153426496.0,356
357,56691148.0,153189840.0,357
358,56617320.0,152912912.0,358
359,56538352.0,152605360.0,359
360,56458648.0,152304256.0,360
361,56383740.0,152055648.0,361
362,56318700.0,151821008.0,362
363,56252056.0,151597808.0,363
364,56184996.0,151330576.0,364
365,56110480.0,151061488.0,365
366,56037240.0,150831648.0,366
367,55971512.0,150613392.0,367
368,55907252.0,150404720.0,368
369,55846056.0,150193104.0,369
370,55783448.0,149985696.0,370
371,55723208.0,149775648.0,371
372,55660948.0,149568640.0,372
373,55598564.0,149363840.0,373
374,55537036.0,149148512.0,374
375,55472368.0,148891008.0,375
376,55402536.0,148658720.0,376
377,55333620.0,148409232.0,377
378,55259636.0,148143440.0,378
379,55183092.0,147890384.0,379
380,55107656.0,147629712.0,380
381,55036468.0,147401008.0,381
382,54971020.0,147176704.0,382
383,54903260.0,146942976.0,383
384,54836360.0,146714304.0,384
385,54766844.0,146429520.0,385
386,54688208.0,146128912.0,386
387,54611208.0,145860912.0,387
388,54541048.0,145618160.0,388
389,54470068.0,145368704.0,389
390,54402212.0,145144400.0,390
391,54338528.0,144928592.0,391
392,54275952.0,144721376.0,392
393,54215560.0,144508880.0,393
394,54149464.0,144266784.0,394
395,54078936.0,143998960.0,395
396,54006520.0,143764896.0,396
397,53937412.0,143524976.0,397
398,53867500.0,143298448.0,398
399,53797300.0,143039632.0,399
400,53726780.0,142814544.0,400
401,53663872.0,142592752.0,401
402,53598436.0,142367456.0,402
403,53527564.0,142118096.0,403
404,53458368.0,141885536.0,404
405,53391648.0,141608272.0,405
406,53318420.0,141378560.0,406
407,53253880.0,141162304.0,407
408,53189692.0,140934896.0,408
409,53118616.0,140670256.0,409
410,53048168.0,140438320.0,410
411,52979792.0,140204928.0,411
412,52909928.0,139921008.0,412
413,52836592.0,139688560.0,413
414,52772656.0,139472880.0,414
415,52711084.0,139263120.0,415
416,52647304.0,139044752.0,416
417,52581880.0,138843648.0,417
418,52521232.0,138634368.0,418
419,52457104.0,138427376.0,419
420,52395280.0,138216128.0,420
421,52328084.0,137987840.0,421
422,52264808.0,137769184.0,422
423,52202568.0,137557568.0,423
424,52140284.0,137350112.0,424
425,52074496.0,137127680.0,425
426,52010536.0,136911936.0,426
427,51945312.0,136683280.0,427
428,51874276.0,136428880.0,428
429,51804348.0,136204448.0,429
430,51738024.0,135989312.0,430
431,51673604.0,135775504.0,431
432,51607588.0,135515120.0,432
433,51534988.0,135232768.0,433
434,51462164.0,134995696.0,434
435,51393992.0,134758816.0,435
436,51320132.0,134482288.0,436
437,51246564.0,134232848.0,437
438,51175412.0,133955872.0,438
439,51102016.0,133697664.0,439
440,51026824.0,133460344.0,440
441,50961792.0,133233056.0,441
442,50892348.0,132982808.0,442
443,50824544.0,132756848.0,443
444,50756852.0,132506592.0,444
445,50686636.0,132254616.0,445
446,50616512.0,132037360.0,446
447,50555072.0,131826152.0,447
448,50493308.0,131625768.0,448
449,50434176.0,131425544.0,449
450,50372104.0,131228280.0,450
451,50314064.0,131025096.0,451
452,50253308.0,130819320.0,452
453,50187632.0,130552632.0,453
454,50117924.0,130317208.0,454
455,50051240.0,130104456.0,455
456,49989684.0,129890712.0,456
457,49923972.0,129627600.0,457
458,49852324.0,129386040.0,458
459,49783664.0,129173704.0,459
460,49721408.0,128960712.0,460
461,49657884.0,128734928.0,461
462,49587040.0,128478240.0,462
463,49519576.0,128253960.0,463
464,49453852.0,128046984.0,464
465,49393456.0,127845088.0,465
466,49333348.0,127646792.0,466
467,49271904.0,127444416.0,467
468,49211140.0,127247776.0,468
469,49151788.0,127054800.0,469
470,49092620.0,126837736.0,470
471,49024432.0,126575408.0,471
472,48955976.0,126349552.0,472
473,48888136.0,126117672.0,473
474,48826356.0,125904000.0,474
475,48764904.0,125698488.0,475
476,48706120.0,125501792.0,476
477,48647968.0,125303840.0,477
478,48585076.0,125084816.0,478
479,48525444.0,124870120.0,479
480,48460484.0,124662360.0,480
481,48399308.0,124449504.0,481
482,48335236.0,124245240.0,482
483,48270644.0,124014176.0,483
484,48206424.0,123787576.0,484
485,48141612.0,123581976.0,485
486,48081320.0,123385592.0,486
487,48020768.0,123198192.0,487
488,47963168.0,123006632.0,488
489,47906212.0,122811176.0,489
490,47847064.0,122604952.0,490
491,47785468.0,122402832.0,491
492,47720372.0,122155448.0,492
493,47655736.0,121932192.0,493
494,47592088.0,121715264.0,494
495,47525168.0,121459152.0,495
496,47453788.0,121195416.0,496
497,47379628.0,120917336.0,497
498,47307964.0,120683528.0,498
499,47241112.0,120402640.0,499
