,loss,val_loss,epoch
393,257469546496.0,946960400384.0,393
394,257469530112.0,946960400384.0,394
395,257469513728.0,946960334848.0,395
396,257469546496.0,946960334848.0,396
397,257469513728.0,946960334848.0,397
398,257469513728.0,946960203776.0,398
399,257469497344.0,946960203776.0,399
400,257469497344.0,946960203776.0,400
401,257469480960.0,946960138240.0,401
402,257469480960.0,946960072704.0,402
403,257469464576.0,946960072704.0,403
404,257469431808.0,946960072704.0,404
405,257469431808.0,946960072704.0,405
406,257469415424.0,946960007168.0,406
407,257469415424.0,946959941632.0,407
408,257469399040.0,946959941632.0,408
409,257469399040.0,946959941632.0,409
410,257469382656.0,946959941632.0,410
411,257469366272.0,946959876096.0,411
412,257469366272.0,946959810560.0,412
413,257469349888.0,946959810560.0,413
414,257469349888.0,946959810560.0,414
415,257469333504.0,946959810560.0,415
416,257469349888.0,946959613952.0,416
417,257469333504.0,946959613952.0,417
418,257469300736.0,946959613952.0,418
419,257469300736.0,946959613952.0,419
420,257469284352.0,946959613952.0,420
421,257469284352.0,946959613952.0,421
422,257469251584.0,946959482880.0,422
423,257469267968.0,946959482880.0,423
424,257469251584.0,946959482880.0,424
425,257469235200.0,946959482880.0,425
426,257469218816.0,946959417344.0,426
427,257469235200.0,946959417344.0,427
428,257469202432.0,946959351808.0,428
429,257469218816.0,946959351808.0,429
430,257469202432.0,946959351808.0,430
431,257469186048.0,946959286272.0,431
432,257469153280.0,946959286272.0,432
433,257469186048.0,946959220736.0,433
434,257469153280.0,946959155200.0,434
435,257469153280.0,946959155200.0,435
436,257469136896.0,946959155200.0,436
437,257469104128.0,946959024128.0,437
438,257469104128.0,946959024128.0,438
439,257469104128.0,946958958592.0,439
440,257469087744.0,946958958592.0,440
441,257469087744.0,946958893056.0,441
442,257469087744.0,946958893056.0,442
443,257469054976.0,946958827520.0,443
444,257469022208.0,946958827520.0,444
445,257469054976.0,946958761984.0,445
446,257469022208.0,946958696448.0,446
447,257469005824.0,946958696448.0,447
448,257469005824.0,946958630912.0,448
449,257468973056.0,946958630912.0,449
450,257468956672.0,946958630912.0,450
451,257468973056.0,946958565376.0,451
452,257468973056.0,946958434304.0,452
453,257468973056.0,946958434304.0,453
454,257468923904.0,946958434304.0,454
455,257468923904.0,946958434304.0,455
456,257468923904.0,946958303232.0,456
457,257468891136.0,946958303232.0,457
458,257468891136.0,946958303232.0,458
459,257468874752.0,946958303232.0,459
460,257468858368.0,946958237696.0,460
461,257468874752.0,946958172160.0,461
462,257468841984.0,946958172160.0,462
463,257468841984.0,946958172160.0,463
464,257468809216.0,946958172160.0,464
465,257468809216.0,946958041088.0,465
466,257468792832.0,946958041088.0,466
467,257468792832.0,946958041088.0,467
468,257468809216.0,946958041088.0,468
469,257468743680.0,946958041088.0,469
470,257468743680.0,946957844480.0,470
471,257468743680.0,946957844480.0,471
472,257468727296.0,946957844480.0,472
473,257468710912.0,946957844480.0,473
474,257468694528.0,946957713408.0,474
475,257468694528.0,946957713408.0,475
476,257468694528.0,946957713408.0,476
477,257468678144.0,946957713408.0,477
478,257468678144.0,946957647872.0,478
479,257468661760.0,946957582336.0,479
480,257468694528.0,946957582336.0,480
481,257468661760.0,946957582336.0,481
482,257468645376.0,946957451264.0,482
483,257468612608.0,946957451264.0,483
484,257468612608.0,946957451264.0,484
485,257468596224.0,946957451264.0,485
486,257468579840.0,946957451264.0,486
487,257468596224.0,946957254656.0,487
488,257468563456.0,946957254656.0,488
489,257468579840.0,946957254656.0,489
490,257468547072.0,946957254656.0,490
491,257468530688.0,946957123584.0,491
492,257468530688.0,946957123584.0,492
493,257468514304.0,946957123584.0,493
494,257468530688.0,946957123584.0,494
495,257468481536.0,946957123584.0,495
496,257468481536.0,946957058048.0,496
497,257468448768.0,946956992512.0,497
498,257468448768.0,946956992512.0,498
499,257468465152.0,946956992512.0,499
500,257468448768.0,946956992512.0,500
501,257468416000.0,946956992512.0,501
502,257468432384.0,946956861440.0,502
503,257468416000.0,946956861440.0,503
504,257468416000.0,946956861440.0,504
505,257468383232.0,946956795904.0,505
506,257468399616.0,946956664832.0,506
507,257468399616.0,946956664832.0,507
508,257468334080.0,946956664832.0,508
509,257468334080.0,946956664832.0,509
510,257468350464.0,946956599296.0,510
511,257468317696.0,946956599296.0,511
512,257468317696.0,946956533760.0,512
513,257468301312.0,946956533760.0,513
514,257468301312.0,946956533760.0,514
515,257468301312.0,946956468224.0,515
516,257468268544.0,946956468224.0,516
517,257468268544.0,946956402688.0,517
518,257468252160.0,946956402688.0,518
519,257468268544.0,946956337152.0,519
520,257468252160.0,946956337152.0,520
521,257468219392.0,946956337152.0,521
522,257468203008.0,946956337152.0,522
523,257468203008.0,946956206080.0,523
524,257468203008.0,946956206080.0,524
525,257468186624.0,946956206080.0,525
526,257468186624.0,946956206080.0,526
527,257468153856.0,946956140544.0,527
528,257468153856.0,946956140544.0,528
529,257468153856.0,946956140544.0,529
530,257468153856.0,946956009472.0,530
531,257468137472.0,946956009472.0,531
532,257468121088.0,946955943936.0,532
533,257468104704.0,946955943936.0,533
534,257468104704.0,946955943936.0,534
535,257468104704.0,946955878400.0,535
536,257468071936.0,946955878400.0,536
537,257468055552.0,946955812864.0,537
538,257468039168.0,946955812864.0,538
539,257468039168.0,946955747328.0,539
540,257468022784.0,946955747328.0,540
541,257468022784.0,946955681792.0,541
542,257468022784.0,946955681792.0,542
543,257468006400.0,946955681792.0,543
544,257467990016.0,946955681792.0,544
545,257467990016.0,946955550720.0,545
546,257467973632.0,946955550720.0,546
547,257467973632.0,946955550720.0,547
548,257467940864.0,946955550720.0,548
549,257467924480.0,946955419648.0,549
550,257467924480.0,946955354112.0,550
551,257467924480.0,946955354112.0,551
552,257467924480.0,946955354112.0,552
553,257467924480.0,946955223040.0,553
554,257467875328.0,946955223040.0,554
555,257467891712.0,946955223040.0,555
556,257467891712.0,946955223040.0,556
557,257467858944.0,946955157504.0,557
558,257467858944.0,946955157504.0,558
559,257467842560.0,946955157504.0,559
560,257467842560.0,946955091968.0,560
561,257467809792.0,946955091968.0,561
562,257467793408.0,946955091968.0,562
563,257467793408.0,946955091968.0,563
564,257467793408.0,946954960896.0,564
565,257467793408.0,946954960896.0,565
566,257467777024.0,946954960896.0,566
567,257467760640.0,946954764288.0,567
568,257467744256.0,946954764288.0,568
569,257467727872.0,946954764288.0,569
570,257467727872.0,946954764288.0,570
571,257467711488.0,946954633216.0,571
572,257467711488.0,946954633216.0,572
573,257467711488.0,946954633216.0,573
574,257467678720.0,946954633216.0,574
575,257467645952.0,946954502144.0,575
576,257467629568.0,946954502144.0,576
577,257467645952.0,946954502144.0,577
578,257467613184.0,946954502144.0,578
579,257467645952.0,946954436608.0,579
580,257467613184.0,946954436608.0,580
581,257467613184.0,946954371072.0,581
582,257467580416.0,946954371072.0,582
583,257467596800.0,946954371072.0,583
584,257467580416.0,946954240000.0,584
585,257467580416.0,946954240000.0,585
586,257467531264.0,946954174464.0,586
587,257467564032.0,946954174464.0,587
588,257467514880.0,946954174464.0,588
589,257467531264.0,946954108928.0,589
590,257467514880.0,946954108928.0,590
591,257467514880.0,946954043392.0,591
592,257467498496.0,946954043392.0,592
593,257467482112.0,946954043392.0,593
594,257467465728.0,946954043392.0,594
595,257467465728.0,946953912320.0,595
596,257467432960.0,946953912320.0,596
597,257467432960.0,946953912320.0,597
598,257467432960.0,946953912320.0,598
599,257467400192.0,946953781248.0,599
600,257467400192.0,946953781248.0,600
601,257467383808.0,946953781248.0,601
602,257467383808.0,946953781248.0,602
603,257467367424.0,946953781248.0,603
604,257467383808.0,946953650176.0,604
605,257467334656.0,946953584640.0,605
606,257467351040.0,946953584640.0,606
607,257467334656.0,946953584640.0,607
608,257467334656.0,946953584640.0,608
609,257467334656.0,946953453568.0,609
610,257467318272.0,946953453568.0,610
611,257467318272.0,946953453568.0,611
612,257467269120.0,946953453568.0,612
613,257467269120.0,946953322496.0,613
614,257467252736.0,946953322496.0,614
615,257467219968.0,946953322496.0,615
616,257467252736.0,946953322496.0,616
617,257467236352.0,946953191424.0,617
618,257467203584.0,946953191424.0,618
619,257467203584.0,946953191424.0,619
620,257467203584.0,946953191424.0,620
621,257467187200.0,946952994816.0,621
622,257467187200.0,946952994816.0,622
623,257467170816.0,946952994816.0,623
624,257467121664.0,946952929280.0,624
625,257467138048.0,946952863744.0,625
626,257467105280.0,946952863744.0,626
627,257467121664.0,946952863744.0,627
628,257467072512.0,946952863744.0,628
629,257467072512.0,946952732672.0,629
630,257467088896.0,946952732672.0,630
631,257467088896.0,946952732672.0,631
632,257467072512.0,946952732672.0,632
633,257467056128.0,946952601600.0,633
634,257467039744.0,946952601600.0,634
635,257467023360.0,946952601600.0,635
636,257467039744.0,946952601600.0,636
637,257467023360.0,946952470528.0,637
638,257466990592.0,946952470528.0,638
639,257466990592.0,946952404992.0,639
640,257466957824.0,946952404992.0,640
641,257466957824.0,946952339456.0,641
642,257466941440.0,946952339456.0,642
643,257466941440.0,946952339456.0,643
644,257466941440.0,946952273920.0,644
645,257466925056.0,946952208384.0,645
646,257466908672.0,946952208384.0,646
647,257466925056.0,946952208384.0,647
648,257466892288.0,946952208384.0,648
649,257466843136.0,946952142848.0,649
650,257466859520.0,946952142848.0,650
651,257466859520.0,946952077312.0,651
652,257466826752.0,946952077312.0,652
653,257466826752.0,946952077312.0,653
654,257466810368.0,946952011776.0,654
655,257466826752.0,946952011776.0,655
656,257466826752.0,946952011776.0,656
657,257466793984.0,946951946240.0,657
658,257466793984.0,946951946240.0,658
659,257466777600.0,946951815168.0,659
660,257466777600.0,946951815168.0,660
661,257466761216.0,946951815168.0,661
662,257466728448.0,946951749632.0,662
663,257466728448.0,946951684096.0,663
664,257466712064.0,946951684096.0,664
665,257466712064.0,946951684096.0,665
666,257466695680.0,946951684096.0,666
667,257466695680.0,946951553024.0,667
668,257466679296.0,946951553024.0,668
669,257466662912.0,946951553024.0,669
670,257466662912.0,946951553024.0,670
671,257466646528.0,946951553024.0,671
672,257466630144.0,946951421952.0,672
673,257466646528.0,946951421952.0,673
674,257466597376.0,946951421952.0,674
675,257466630144.0,946951356416.0,675
676,257466580992.0,946951225344.0,676
677,257466597376.0,946951225344.0,677
678,257466564608.0,946951225344.0,678
679,257466564608.0,946951225344.0,679
680,257466564608.0,946951094272.0,680
681,257466515456.0,946951094272.0,681
682,257466531840.0,946951094272.0,682
683,257466531840.0,946950963200.0,683
684,257466499072.0,946950963200.0,684
685,257466499072.0,946950963200.0,685
686,257466499072.0,946950963200.0,686
687,257466499072.0,946950897664.0,687
688,257466482688.0,946950832128.0,688
689,257466433536.0,946950832128.0,689
690,257466433536.0,946950832128.0,690
691,257466400768.0,946950832128.0,691
692,257466433536.0,946950766592.0,692
693,257466400768.0,946950635520.0,693
694,257466400768.0,946950635520.0,694
695,257466384384.0,946950635520.0,695
696,257466384384.0,946950569984.0,696
697,257466368000.0,946950504448.0,697
698,257466318848.0,946950504448.0,698
699,257466368000.0,946950504448.0,699
700,257466318848.0,946950504448.0,700
701,257466318848.0,946950373376.0,701
702,257466302464.0,946950373376.0,702
703,257466302464.0,946950373376.0,703
704,257466269696.0,946950373376.0,704
705,257466269696.0,946950307840.0,705
706,257466286080.0,946950242304.0,706
707,257466269696.0,946950242304.0,707
708,257466253312.0,946950242304.0,708
709,257466253312.0,946950242304.0,709
710,257466236928.0,946950176768.0,710
711,257466220544.0,946950176768.0,711
712,257466220544.0,946950045696.0,712
713,257466171392.0,946950045696.0,713
714,257466187776.0,946950045696.0,714
715,257466171392.0,946949980160.0,715
716,257466138624.0,946949914624.0,716
717,257466122240.0,946949914624.0,717
718,257466138624.0,946949914624.0,718
719,257466122240.0,946949849088.0,719
720,257466122240.0,946949849088.0,720
721,257466105856.0,946949783552.0,721
722,257466089472.0,946949783552.0,722
723,257466105856.0,946949783552.0,723
724,257466105856.0,946949652480.0,724
725,257466056704.0,946949652480.0,725
726,257466040320.0,946949652480.0,726
727,257466040320.0,946949652480.0,727
728,257466056704.0,946949652480.0,728
729,257466007552.0,946949455872.0,729
730,257465991168.0,946949455872.0,730
731,257466007552.0,946949455872.0,731
732,257465974784.0,946949455872.0,732
733,257465991168.0,946949324800.0,733
734,257465958400.0,946949324800.0,734
735,257465958400.0,946949324800.0,735
736,257465942016.0,946949259264.0,736
737,257465909248.0,946949193728.0,737
738,257465909248.0,946949193728.0,738
739,257465909248.0,946949193728.0,739
740,257465876480.0,946949193728.0,740
741,257465892864.0,946949062656.0,741
742,257465876480.0,946949062656.0,742
743,257465876480.0,946949062656.0,743
744,257465860096.0,946948997120.0,744
745,257465860096.0,946948866048.0,745
746,257465827328.0,946948866048.0,746
747,257465860096.0,946948866048.0,747
748,257465810944.0,946948866048.0,748
749,257465810944.0,946948734976.0,749
750,257465810944.0,946948734976.0,750
751,257465761792.0,946948734976.0,751
752,257465761792.0,946948669440.0,752
753,257465761792.0,946948669440.0,753
754,257465745408.0,946948603904.0,754
755,257465729024.0,946948603904.0,755
756,257465729024.0,946948538368.0,756
757,257465712640.0,946948538368.0,757
758,257465712640.0,946948472832.0,758
759,257465696256.0,946948472832.0,759
760,257465696256.0,946948472832.0,760
761,257465679872.0,946948407296.0,761
762,257465647104.0,946948276224.0,762
763,257465647104.0,946948276224.0,763
764,257465647104.0,946948276224.0,764
765,257465614336.0,946948276224.0,765
766,257465597952.0,946948145152.0,766
767,257465597952.0,946948145152.0,767
768,257465597952.0,946948145152.0,768
769,257465581568.0,946948145152.0,769
770,257465548800.0,946948079616.0,770
771,257465565184.0,946948014080.0,771
772,257465565184.0,946948014080.0,772
773,257465548800.0,946948014080.0,773
774,257465516032.0,946947948544.0,774
775,257465516032.0,946947948544.0,775
