,loss,val_loss,epoch
346,32402874.0,50708684.0,346
347,26693330.0,63542304.0,347
348,42986900.0,63332028.0,348
349,31114160.0,100733216.0,349
350,27511414.0,78102648.0,350
351,34106676.0,40834876.0,351
352,65317136.0,89391368.0,352
353,26418982.0,55868880.0,353
354,35964620.0,59408552.0,354
355,34074368.0,65006312.0,355
356,33015564.0,61058384.0,356
357,31302370.0,71201192.0,357
358,38241972.0,68289216.0,358
359,28480866.0,55339632.0,359
360,26346050.0,59420504.0,360
361,42159460.0,41069420.0,361
362,31402262.0,125329168.0,362
363,27919572.0,51524636.0,363
364,33171156.0,86244840.0,364
365,27352460.0,61191200.0,365
366,27758432.0,34778728.0,366
367,40827120.0,48677432.0,367
368,31516334.0,70922416.0,368
369,27506388.0,50942388.0,369
370,37576576.0,42127644.0,370
371,31265402.0,121610336.0,371
372,30317782.0,74687256.0,372
373,29484764.0,71838976.0,373
374,45486648.0,24752812.0,374
375,47742676.0,89436392.0,375
376,26890404.0,38833696.0,376
377,28798898.0,70790048.0,377
378,26952092.0,64912620.0,378
379,27712822.0,97337160.0,379
380,34581852.0,63953236.0,380
381,39405792.0,104131656.0,381
382,36694196.0,79352304.0,382
383,31724760.0,60592360.0,383
384,38705588.0,103208160.0,384
385,27704506.0,65849136.0,385
386,30750966.0,75260208.0,386
387,28326682.0,72294472.0,387
388,32032200.0,32414312.0,388
389,26693444.0,62183928.0,389
390,31765038.0,103465184.0,390
391,28178584.0,89882920.0,391
392,33406062.0,65453664.0,392
393,33826540.0,58510680.0,393
394,34081424.0,101858584.0,394
395,37989888.0,60486412.0,395
396,35703216.0,35501968.0,396
397,37889776.0,69758160.0,397
398,36994544.0,61094424.0,398
399,27319756.0,94403000.0,399
400,32910230.0,83508864.0,400
401,30925244.0,64256672.0,401
402,32869660.0,95469960.0,402
403,34338588.0,65687032.0,403
404,27324090.0,86005808.0,404
405,30520630.0,75079224.0,405
406,30146506.0,37351228.0,406
407,29998184.0,69450872.0,407
408,30809126.0,54166404.0,408
409,46312572.0,79731704.0,409
410,27922328.0,102909224.0,410
411,31677752.0,104039328.0,411
412,30773566.0,71407400.0,412
413,41706748.0,45905040.0,413
414,29061304.0,101285536.0,414
415,33569864.0,55184208.0,415
416,35967020.0,57518160.0,416
417,28380628.0,65844572.0,417
418,26917022.0,81803144.0,418
419,39756832.0,89537720.0,419
420,27888712.0,78496496.0,420
421,30689186.0,72706912.0,421
422,30512298.0,35315404.0,422
423,29832036.0,100934336.0,423
424,30276766.0,60077364.0,424
425,30005250.0,75169408.0,425
426,27706480.0,102503544.0,426
427,32138820.0,20507274.0,427
428,78677648.0,90149704.0,428
429,35936044.0,40078012.0,429
430,45849320.0,67049284.0,430
431,37324252.0,43115864.0,431
432,34617472.0,56392200.0,432
433,31671794.0,66501028.0,433
434,28839796.0,31625718.0,434
435,35126580.0,101175104.0,435
436,27000548.0,95982080.0,436
437,32520934.0,55459840.0,437
438,38710396.0,40844596.0,438
439,29593522.0,75810840.0,439
440,27150956.0,77192728.0,440
441,27280704.0,57086724.0,441
442,31506770.0,87210992.0,442
443,26914462.0,62921588.0,443
444,29962716.0,36293996.0,444
445,35000076.0,85366896.0,445
446,28270614.0,71066016.0,446
447,28025546.0,69671248.0,447
448,27046224.0,56295432.0,448
449,46675192.0,81642592.0,449
450,28924244.0,64887688.0,450
451,37918956.0,70665800.0,451
452,28358036.0,69690208.0,452
453,27687198.0,40614664.0,453
454,32413694.0,66301432.0,454
455,28273560.0,78519272.0,455
456,28885108.0,62481808.0,456
457,62491936.0,46804480.0,457
458,31049464.0,89655128.0,458
459,29339566.0,73303080.0,459
460,31239246.0,56577760.0,460
461,27675770.0,91860536.0,461
462,31194014.0,95402544.0,462
463,28057426.0,44086132.0,463
464,36660408.0,106620760.0,464
465,35570660.0,151114752.0,465
466,29122686.0,76520616.0,466
467,32766728.0,66223708.0,467
468,39882448.0,84573280.0,468
469,28317008.0,72639512.0,469
470,29990476.0,54426820.0,470
471,28253830.0,82023896.0,471
472,41850460.0,55360708.0,472
473,33112802.0,51437816.0,473
474,28906208.0,68145648.0,474
475,28037272.0,60756764.0,475
476,31005004.0,77677664.0,476
477,31587156.0,54166584.0,477
478,33959876.0,73765224.0,478
479,28878312.0,77402696.0,479
480,27794986.0,84017728.0,480
481,36837740.0,136861312.0,481
482,32110228.0,77925832.0,482
483,26488466.0,92167584.0,483
484,26303458.0,78049800.0,484
485,30363502.0,60074068.0,485
486,35821340.0,76683640.0,486
487,73171224.0,95650928.0,487
488,27641222.0,52133500.0,488
489,28098582.0,94276688.0,489
490,33425828.0,100929232.0,490
491,27272156.0,41354884.0,491
492,28104796.0,84353344.0,492
493,28573458.0,64708144.0,493
494,32144718.0,70584112.0,494
495,34013080.0,86538632.0,495
496,32506360.0,119141752.0,496
497,30914670.0,78417960.0,497
498,34761416.0,80258296.0,498
499,29182380.0,100634544.0,499
500,28689746.0,88782944.0,500
501,31093272.0,56482464.0,501
502,32356428.0,45334092.0,502
503,35355940.0,87450288.0,503
504,29648416.0,57611076.0,504
505,34548232.0,77607192.0,505
506,28472456.0,66219316.0,506
507,35569132.0,43152832.0,507
508,44910716.0,71678344.0,508
509,30556286.0,65755428.0,509
510,27135828.0,100671512.0,510
511,29398434.0,55614980.0,511
512,31014332.0,80407784.0,512
513,27617888.0,95231792.0,513
514,28010714.0,65106620.0,514
515,34651212.0,57563552.0,515
516,55475468.0,66976196.0,516
517,33471312.0,51865860.0,517
518,34204236.0,49738764.0,518
519,35082728.0,79554112.0,519
520,31470942.0,107494808.0,520
521,32590432.0,48817704.0,521
522,28083930.0,57931780.0,522
523,27968270.0,81102624.0,523
524,37380156.0,52408672.0,524
525,32831000.0,78609328.0,525
526,27777184.0,44986072.0,526
527,32294190.0,20431170.0,527
528,49947492.0,66703184.0,528
529,26309112.0,94837688.0,529
530,43937500.0,61162464.0,530
531,32916548.0,47636640.0,531
532,30569906.0,47488248.0,532
533,30420970.0,135552784.0,533
534,33539232.0,127647792.0,534
535,31563832.0,45989416.0,535
536,39868264.0,63911312.0,536
537,31166412.0,105335248.0,537
538,33560368.0,45159748.0,538
539,29483658.0,74753128.0,539
540,30685668.0,85306016.0,540
541,38296004.0,54876376.0,541
542,26784616.0,82585584.0,542
543,42219192.0,61663072.0,543
544,35202328.0,88691304.0,544
545,27931536.0,112897304.0,545
546,30265198.0,79619856.0,546
547,27781712.0,40834864.0,547
548,31574030.0,113540840.0,548
549,29504212.0,84705808.0,549
550,31775996.0,76214064.0,550
551,37294568.0,90085080.0,551
552,36617952.0,76214808.0,552
553,28448636.0,60916056.0,553
554,31540490.0,44796580.0,554
555,28527586.0,98934088.0,555
556,30630958.0,59623020.0,556
557,32317126.0,71069000.0,557
558,34022948.0,77281232.0,558
559,37174548.0,70031304.0,559
560,32149560.0,71707624.0,560
561,28298182.0,53935424.0,561
562,44734812.0,53968632.0,562
563,32579054.0,57934652.0,563
564,29839890.0,77718136.0,564
565,27182744.0,45581620.0,565
566,30301414.0,57745828.0,566
567,34653676.0,48368800.0,567
568,32620790.0,63319304.0,568
569,27595912.0,76451200.0,569
570,27957414.0,77624056.0,570
571,34031756.0,40579800.0,571
572,33923348.0,59455156.0,572
573,26550572.0,89826880.0,573
574,32964234.0,62465300.0,574
575,26339944.0,58565068.0,575
576,28967196.0,86186000.0,576
577,36618384.0,37992076.0,577
578,32087040.0,52988776.0,578
579,27280740.0,67970376.0,579
580,33973544.0,80176456.0,580
581,28311406.0,70827976.0,581
582,41434264.0,98744912.0,582
583,46788688.0,100381584.0,583
584,29567682.0,52285236.0,584
585,26921610.0,87221192.0,585
586,26159116.0,135152880.0,586
587,32858376.0,46731472.0,587
588,28549082.0,66499036.0,588
589,30118682.0,76002360.0,589
590,33468758.0,114436544.0,590
591,27236558.0,65259148.0,591
592,28007894.0,52714416.0,592
593,29906934.0,62792408.0,593
594,34976688.0,46057448.0,594
595,33799448.0,45117612.0,595
596,26645116.0,114351680.0,596
597,32212320.0,65580640.0,597
598,26842242.0,48664548.0,598
599,28570548.0,55441468.0,599
600,27844146.0,53931332.0,600
601,53266732.0,57910784.0,601
602,27434802.0,84721488.0,602
603,35334784.0,84839328.0,603
604,28826782.0,77165688.0,604
605,29724608.0,58307604.0,605
606,26992904.0,72704944.0,606
607,31375898.0,63541872.0,607
608,31840166.0,77039640.0,608
609,26712606.0,49870588.0,609
610,29842702.0,77871176.0,610
611,28818124.0,42775904.0,611
612,42526820.0,85414496.0,612
613,28003572.0,84172560.0,613
614,27107246.0,79055744.0,614
615,33983036.0,75096840.0,615
616,27454626.0,43185700.0,616
617,32652122.0,75659136.0,617
618,73555144.0,61889868.0,618
619,26307620.0,69195816.0,619
620,32866414.0,102853416.0,620
621,27284382.0,59654952.0,621
622,33166704.0,70699424.0,622
623,43766592.0,84984160.0,623
624,27306708.0,74250112.0,624
625,27946242.0,67478144.0,625
626,35648784.0,124970992.0,626
627,29858624.0,113491984.0,627
628,30606146.0,56242652.0,628
629,31124718.0,93766752.0,629
630,31584242.0,112308224.0,630
631,29325128.0,55981604.0,631
632,33520224.0,107919824.0,632
633,31273070.0,59387268.0,633
634,28482366.0,79987256.0,634
635,28393676.0,47351548.0,635
636,30728928.0,79472136.0,636
637,27576068.0,87582280.0,637
638,29367380.0,75018088.0,638
639,27229492.0,87515584.0,639
640,35399548.0,56961844.0,640
641,32481714.0,65716688.0,641
642,26933858.0,74007824.0,642
643,27063818.0,63952588.0,643
644,28239046.0,43283092.0,644
645,36519940.0,74010848.0,645
646,27350712.0,100451256.0,646
647,30155398.0,69003448.0,647
648,34336824.0,34627576.0,648
649,51941124.0,53706968.0,649
650,32258902.0,77472976.0,650
651,28549216.0,73414568.0,651
652,28065360.0,34708588.0,652
653,26434906.0,111910672.0,653
654,26521260.0,49854940.0,654
655,27887896.0,82679480.0,655
656,27634104.0,52479732.0,656
657,28095814.0,83464360.0,657
658,28325048.0,51157600.0,658
659,29479226.0,63036824.0,659
660,31109830.0,67716264.0,660
661,28374516.0,57727608.0,661
662,29180370.0,53863692.0,662
663,36043856.0,113875816.0,663
664,35538692.0,53466232.0,664
665,32380400.0,40982356.0,665
666,29743352.0,75916016.0,666
667,27544048.0,76685640.0,667
668,31131220.0,78026200.0,668
669,28576138.0,69940184.0,669
670,28487842.0,50302316.0,670
671,31421360.0,55039108.0,671
672,30316960.0,105112632.0,672
673,40439008.0,96157472.0,673
674,33713052.0,65395904.0,674
675,29432764.0,47854628.0,675
676,33395526.0,65114684.0,676
677,38086984.0,90961240.0,677
678,34310020.0,65889604.0,678
679,30572580.0,53593936.0,679
680,26487820.0,90780008.0,680
681,30046816.0,80774168.0,681
682,45653392.0,68028968.0,682
683,27162966.0,49036324.0,683
684,28513962.0,58987804.0,684
685,47779804.0,67144496.0,685
686,36810184.0,79010640.0,686
687,31725442.0,44069564.0,687
688,34381924.0,86488384.0,688
689,29338554.0,61056000.0,689
690,26854142.0,64144100.0,690
691,33340370.0,68517272.0,691
692,36043592.0,99789024.0,692
693,30449572.0,63438624.0,693
694,41785180.0,87304216.0,694
695,30582222.0,106034384.0,695
696,27947020.0,69439408.0,696
697,28808902.0,23164226.0,697
698,30454922.0,48157036.0,698
699,41106856.0,99939424.0,699
700,27703144.0,56182004.0,700
701,33877480.0,51676476.0,701
702,28096170.0,61691524.0,702
703,28865010.0,98709272.0,703
704,29794972.0,63514504.0,704
705,39486360.0,73906040.0,705
706,36737012.0,59546604.0,706
707,39412256.0,77934712.0,707
708,26250070.0,109496544.0,708
709,27949436.0,61033036.0,709
710,28081470.0,103434112.0,710
711,42960456.0,48595852.0,711
712,51994748.0,55577848.0,712
713,26665758.0,65001220.0,713
714,33401158.0,27919840.0,714
715,27417582.0,41600392.0,715
716,27585318.0,101858712.0,716
717,37286144.0,77658136.0,717
718,27828916.0,45073028.0,718
719,27081432.0,95484168.0,719
720,27191184.0,55123856.0,720
721,28549806.0,69478208.0,721
722,27121282.0,84383912.0,722
723,26867380.0,65035380.0,723
724,29239874.0,100076536.0,724
725,29888160.0,78036144.0,725
726,36835540.0,75155496.0,726
727,33712456.0,45267504.0,727
728,26840918.0,47188624.0,728
729,26626188.0,93290944.0,729
730,31213864.0,39849500.0,730
731,35125872.0,69592552.0,731
732,30302880.0,26516428.0,732
733,30659844.0,48619696.0,733
734,29409110.0,48069072.0,734
735,31334742.0,77625928.0,735
736,55012004.0,42263128.0,736
737,28652590.0,55936680.0,737
738,28559370.0,104432568.0,738
739,40484040.0,44524840.0,739
740,28014940.0,47598228.0,740
741,28077240.0,117191296.0,741
742,26752752.0,37405888.0,742
743,27382422.0,85649112.0,743
744,31884302.0,58962736.0,744
745,32642356.0,85432880.0,745
746,27766214.0,36215660.0,746
747,27332908.0,51408892.0,747
748,27393100.0,76861344.0,748
749,32531174.0,103138264.0,749
750,26314360.0,88470184.0,750
751,28425224.0,25493194.0,751
752,27118184.0,121110512.0,752
753,31954092.0,66029428.0,753
754,31589036.0,67094568.0,754
755,32937458.0,49932372.0,755
756,26559150.0,62085612.0,756
757,29097926.0,49160172.0,757
758,58015348.0,60572328.0,758
759,32312146.0,62470540.0,759
760,33941768.0,52861620.0,760
761,29656140.0,61274868.0,761
762,32350770.0,82919400.0,762
763,26841318.0,41237676.0,763
764,28523660.0,84103608.0,764
765,29403384.0,40965540.0,765
766,25888726.0,68470608.0,766
767,28437682.0,68048608.0,767
768,26526790.0,22750026.0,768
769,45674284.0,72832720.0,769
770,28334488.0,50731836.0,770
771,36632504.0,77610992.0,771
772,31510556.0,70840960.0,772
773,30043832.0,85481176.0,773
774,36210248.0,64975184.0,774
775,34839460.0,81659152.0,775
776,28244390.0,60050720.0,776
777,27343516.0,51518828.0,777
778,29171420.0,84833544.0,778
779,43091904.0,113486160.0,779
780,40387216.0,87837712.0,780
781,29035356.0,79144064.0,781
782,29978300.0,77671336.0,782
783,40352928.0,69814992.0,783
784,32074592.0,57273852.0,784
785,31760440.0,83800440.0,785
786,32467576.0,36528904.0,786
787,27894172.0,62208104.0,787
788,33419184.0,75962064.0,788
789,33803976.0,17428944.0,789
790,32814000.0,64315012.0,790
791,30460310.0,45945824.0,791
792,44168436.0,73412872.0,792
793,37671316.0,54944200.0,793
794,45727868.0,98793984.0,794
795,45344480.0,53054900.0,795
796,33846724.0,66908376.0,796
797,27518586.0,50543228.0,797
798,36639196.0,94447672.0,798
799,31384894.0,26458126.0,799
800,33634364.0,71623216.0,800
801,29307354.0,71406608.0,801
802,29350560.0,95884808.0,802
803,27959422.0,49686504.0,803
804,28439072.0,67366160.0,804
805,33471274.0,78156112.0,805
806,34084596.0,84363768.0,806
807,30232342.0,86174472.0,807
808,27455638.0,59226088.0,808
809,27871842.0,77328824.0,809
810,30683140.0,75701144.0,810
811,29711526.0,66538068.0,811
812,30225892.0,52403024.0,812
813,27813258.0,97937504.0,813
814,32119304.0,121417488.0,814
815,29448138.0,108402592.0,815
816,43008788.0,39492404.0,816
817,36341952.0,33300394.0,817
818,31963000.0,57408708.0,818
819,28152522.0,60190940.0,819
820,33491174.0,89652248.0,820
821,34945100.0,75452288.0,821
822,28081814.0,69947880.0,822
823,30886508.0,56689580.0,823
824,28649810.0,55062016.0,824
825,26708434.0,100440792.0,825
826,30894402.0,75767032.0,826
827,43100572.0,41972384.0,827
828,40160156.0,88312320.0,828
829,26592218.0,68009480.0,829
830,35476240.0,72329064.0,830
831,29885832.0,78092072.0,831
832,29097386.0,61788140.0,832
833,26395080.0,85406160.0,833
834,31239892.0,72459672.0,834
835,37762836.0,113774552.0,835
836,33064634.0,56636976.0,836
837,29166620.0,82115760.0,837
838,43599916.0,44956056.0,838
839,26661768.0,72235976.0,839
840,30062506.0,81165256.0,840
841,31239024.0,89290960.0,841
842,28080630.0,105525496.0,842
843,30356334.0,28187950.0,843
844,29367022.0,70232744.0,844
845,26518628.0,49552392.0,845
846,33230176.0,72733688.0,846
847,31403518.0,37515812.0,847
848,32819242.0,71872192.0,848
849,28403728.0,96739216.0,849
850,27964718.0,41081344.0,850
851,36712508.0,45836552.0,851
852,42113664.0,74583000.0,852
853,30235526.0,119957320.0,853
854,33674048.0,73218672.0,854
855,28749902.0,60960944.0,855
856,28708222.0,71300200.0,856
857,30251154.0,71885536.0,857
858,27392872.0,83899448.0,858
859,30937150.0,45869188.0,859
860,42670692.0,65243940.0,860
861,28267612.0,147876048.0,861
862,28369548.0,75494936.0,862
863,37594256.0,89799504.0,863
864,28377618.0,31689684.0,864
865,34172168.0,65617340.0,865
866,27748136.0,54886504.0,866
867,30488364.0,72398976.0,867
868,27040468.0,72738152.0,868
869,31531556.0,57290572.0,869
870,31878994.0,62830936.0,870
871,27615760.0,84033256.0,871
872,27499790.0,102373488.0,872
