,loss,val_loss,epoch
99,14417.373046875,35866.33984375,99
100,14416.8515625,35865.83984375,100
101,14416.330078125,35865.33984375,101
102,14415.810546875,35864.8359375,102
103,14415.2890625,35864.33203125,103
104,14414.76953125,35863.83203125,104
105,14414.25,35863.32421875,105
106,14413.728515625,35862.828125,106
107,14413.2060546875,35862.32421875,107
108,14412.6875,35861.82421875,108
109,14412.166015625,35861.3203125,109
110,14411.6455078125,35860.81640625,110
111,14411.1240234375,35860.3125,111
112,14410.603515625,35859.81640625,112
113,14410.0830078125,35859.3125,113
114,14409.5625,35858.80859375,114
115,14409.04296875,35858.3046875,115
116,14408.521484375,35857.80078125,116
117,14408.0009765625,35857.30078125,117
118,14407.484375,35856.79296875,118
119,14406.9765625,35856.28125,119
120,14406.470703125,35855.7734375,120
121,14405.9619140625,35855.2578125,121
122,14405.453125,35854.75,122
123,14404.9462890625,35854.23828125,123
124,14404.4375,35853.73046875,124
125,14403.9296875,35853.21875,125
126,14403.431640625,35852.70703125,126
127,14402.93359375,35852.1875,127
128,14402.4384765625,35851.66796875,128
129,14401.94140625,35851.15234375,129
130,14401.4462890625,35850.63671875,130
131,14400.94921875,35850.12109375,131
132,14400.453125,35849.60546875,132
133,14399.958984375,35849.08984375,133
134,14399.4619140625,35848.5703125,134
135,14398.96484375,35848.0546875,135
136,14398.470703125,35847.53515625,136
137,14397.984375,35847.01171875,137
138,14397.5,35846.48828125,138
139,14397.013671875,35845.96484375,139
140,14396.53125,35845.4453125,140
141,14396.044921875,35844.921875,141
142,14395.5625,35844.3984375,142
143,14395.076171875,35843.87109375,143
144,14394.59375,35843.34765625,144
145,14394.1103515625,35842.8203125,145
146,14393.6259765625,35842.296875,146
147,14393.1396484375,35841.77734375,147
148,14392.65625,35841.25390625,148
149,14392.173828125,35840.73046875,149
150,14391.6884765625,35840.20703125,150
151,14391.205078125,35839.68359375,151
152,14390.720703125,35839.16015625,152
153,14390.236328125,35838.63671875,153
154,14389.7529296875,35838.11328125,154
155,14389.26953125,35837.58984375,155
156,14388.7822265625,35837.06640625,156
157,14388.2978515625,35836.5390625,157
158,14387.8134765625,35836.015625,158
159,14387.330078125,35835.49609375,159
160,14386.845703125,35834.96875,160
161,14386.36328125,35834.4453125,161
162,14385.87890625,35833.921875,162
163,14385.3935546875,35833.3984375,163
164,14384.91015625,35832.875,164
165,14384.4248046875,35832.3515625,165
166,14383.9404296875,35831.828125,166
167,14383.455078125,35831.3046875,167
168,14382.970703125,35830.78125,168
169,14382.4892578125,35830.2578125,169
170,14382.001953125,35829.73046875,170
171,14381.517578125,35829.20703125,171
172,14381.0361328125,35828.68359375,172
173,14380.5498046875,35828.16015625,173
174,14380.0654296875,35827.63671875,174
175,14379.5830078125,35827.11328125,175
176,14379.0986328125,35826.5859375,176
177,14378.615234375,35826.0625,177
178,14378.1298828125,35825.546875,178
179,14377.6455078125,35825.0234375,179
180,14377.162109375,35824.49609375,180
181,14376.67578125,35823.97265625,181
182,14376.1923828125,35823.4453125,182
183,14375.708984375,35822.92578125,183
184,14375.224609375,35822.3984375,184
185,14374.7412109375,35821.87890625,185
186,14374.2587890625,35821.3515625,186
187,14373.771484375,35820.83203125,187
188,14373.2890625,35820.30859375,188
189,14372.802734375,35819.78515625,189
190,14372.3193359375,35819.26171875,190
191,14371.8349609375,35818.734375,191
192,14371.3505859375,35818.2109375,192
193,14370.8681640625,35817.6875,193
194,14370.3818359375,35817.1640625,194
195,14369.9013671875,35816.63671875,195
196,14369.416015625,35816.11328125,196
197,14368.931640625,35815.59375,197
198,14368.447265625,35815.0703125,198
199,14367.962890625,35814.546875,199
200,14367.48046875,35814.01953125,200
201,14366.9951171875,35813.49609375,201
202,14366.5126953125,35812.97265625,202
203,14366.025390625,35812.44921875,203
204,14365.541015625,35811.92578125,204
205,14365.05859375,35811.40234375,205
206,14364.57421875,35810.8828125,206
207,14364.08984375,35810.35546875,207
208,14363.6064453125,35809.83203125,208
209,14363.1240234375,35809.30859375,209
210,14362.638671875,35808.78515625,210
211,14362.154296875,35808.26171875,211
212,14361.6689453125,35807.73828125,212
213,14361.1875,35807.2109375,213
214,14360.7021484375,35806.69140625,214
215,14360.2177734375,35806.1640625,215
216,14359.734375,35805.64453125,216
217,14359.25,35805.12109375,217
218,14358.7646484375,35804.59765625,218
219,14358.2802734375,35804.0703125,219
220,14357.7958984375,35803.55078125,220
221,14357.3115234375,35803.0234375,221
222,14356.8271484375,35802.5,222
223,14356.3427734375,35801.9765625,223
224,14355.8583984375,35801.44921875,224
225,14355.3740234375,35800.93359375,225
226,14354.888671875,35800.41015625,226
227,14354.4072265625,35799.87890625,227
228,14353.93359375,35799.34765625,228
229,14353.4599609375,35798.81640625,229
230,14352.9892578125,35798.28515625,230
231,14352.5146484375,35797.7578125,231
232,14352.04296875,35797.2265625,232
233,14351.5693359375,35796.6953125,233
234,14351.0966796875,35796.1640625,234
235,14350.6240234375,35795.6328125,235
236,14350.15234375,35795.10546875,236
237,14349.6796875,35794.57421875,237
238,14349.2060546875,35794.046875,238
239,14348.7333984375,35793.515625,239
240,14348.259765625,35792.98828125,240
241,14347.787109375,35792.45703125,241
242,14347.3154296875,35791.921875,242
243,14346.83984375,35791.39453125,243
244,14346.3701171875,35790.859375,244
245,14345.89453125,35790.33203125,245
246,14345.4228515625,35789.80078125,246
247,14344.9501953125,35789.26953125,247
248,14344.4775390625,35788.73828125,248
249,14344.0029296875,35788.2109375,249
250,14343.53125,35787.6796875,250
251,14343.05859375,35787.15234375,251
252,14342.5849609375,35786.62109375,252
253,14342.1123046875,35786.08984375,253
254,14341.638671875,35785.5625,254
255,14341.1669921875,35785.03125,255
256,14340.6943359375,35784.5,256
257,14340.224609375,35783.96484375,257
258,14339.7646484375,35783.42578125,258
259,14339.302734375,35782.88671875,259
260,14338.8408203125,35782.3515625,260
261,14338.3779296875,35781.81640625,261
262,14337.9169921875,35781.27734375,262
263,14337.4541015625,35780.7421875,263
264,14336.9931640625,35780.2109375,264
265,14336.53125,35779.671875,265
266,14336.0693359375,35779.13671875,266
267,14335.6083984375,35778.59765625,267
268,14335.14453125,35778.05859375,268
269,14334.6865234375,35777.5234375,269
270,14334.2216796875,35776.98828125,270
271,14333.7607421875,35776.44921875,271
272,14333.30078125,35775.90625,272
273,14332.84765625,35775.3671875,273
274,14332.3984375,35774.82421875,274
275,14331.955078125,35774.2734375,275
276,14331.5146484375,35773.72265625,276
277,14331.0732421875,35773.17578125,277
278,14330.630859375,35772.625,278
279,14330.1904296875,35772.078125,279
280,14329.75,35771.52734375,280
281,14329.3076171875,35770.9765625,281
282,14328.8681640625,35770.42578125,282
283,14328.42578125,35769.87890625,283
284,14327.982421875,35769.33203125,284
285,14327.5439453125,35768.78125,285
286,14327.1015625,35768.23046875,286
287,14326.662109375,35767.6796875,287
288,14326.220703125,35767.1328125,288
289,14325.78515625,35766.5859375,289
290,14325.3388671875,35766.03515625,290
291,14324.900390625,35765.48828125,291
292,14324.4599609375,35764.93359375,292
293,14324.015625,35764.3828125,293
294,14323.57421875,35763.8359375,294
295,14323.1376953125,35763.28515625,295
296,14322.6943359375,35762.7421875,296
297,14322.2529296875,35762.1875,297
298,14321.810546875,35761.640625,298
299,14321.3720703125,35761.08984375,299
300,14320.9287109375,35760.54296875,300
301,14320.490234375,35759.9921875,301
302,14320.0498046875,35759.44140625,302
303,14319.60546875,35758.89453125,303
304,14319.166015625,35758.33984375,304
305,14318.7255859375,35757.79296875,305
306,14318.291015625,35757.23828125,306
307,14317.861328125,35756.68359375,307
308,14317.4306640625,35756.12890625,308
309,14317.0,35755.5703125,309
310,14316.5673828125,35755.01953125,310
311,14316.13671875,35754.4609375,311
312,14315.7041015625,35753.90234375,312
313,14315.275390625,35753.34375,313
314,14314.841796875,35752.7890625,314
315,14314.412109375,35752.23828125,315
316,14313.98046875,35751.6796875,316
317,14313.5478515625,35751.12890625,317
318,14313.119140625,35750.5703125,318
319,14312.6884765625,35750.01171875,319
320,14312.255859375,35749.4609375,320
321,14311.826171875,35748.90234375,321
322,14311.396484375,35748.34765625,322
323,14310.96484375,35747.7890625,323
324,14310.533203125,35747.234375,324
325,14310.1005859375,35746.6796875,325
326,14309.6689453125,35746.12109375,326
327,14309.2392578125,35745.56640625,327
328,14308.8076171875,35745.01171875,328
329,14308.3759765625,35744.45703125,329
330,14307.9453125,35743.90234375,330
331,14307.5146484375,35743.34765625,331
332,14307.0859375,35742.7890625,332
333,14306.6513671875,35742.234375,333
334,14306.2197265625,35741.6796875,334
335,14305.7890625,35741.125,335
336,14305.3583984375,35740.56640625,336
337,14304.92578125,35740.01171875,337
338,14304.4951171875,35739.45703125,338
339,14304.0625,35738.90234375,339
340,14303.6337890625,35738.34765625,340
341,14303.2021484375,35737.7890625,341
342,14302.771484375,35737.234375,342
343,14302.3408203125,35736.6796875,343
344,14301.908203125,35736.125,344
345,14301.4873046875,35735.56640625,345
346,14301.0625,35735.00390625,346
347,14300.6416015625,35734.44140625,347
348,14300.2197265625,35733.8828125,348
349,14299.7978515625,35733.3203125,349
350,14299.376953125,35732.7578125,350
351,14298.9560546875,35732.1953125,351
352,14298.533203125,35731.6328125,352
353,14298.11328125,35731.07421875,353
354,14297.6904296875,35730.51171875,354
355,14297.2705078125,35729.94921875,355
356,14296.8486328125,35729.390625,356
357,14296.42578125,35728.82421875,357
358,14296.005859375,35728.26171875,358
359,14295.583984375,35727.69921875,359
360,14295.1611328125,35727.140625,360
361,14294.7412109375,35726.578125,361
362,14294.3203125,35726.015625,362
363,14293.8984375,35725.45703125,363
364,14293.4755859375,35724.89453125,364
365,14293.0546875,35724.33203125,365
366,14292.6318359375,35723.76953125,366
367,14292.2109375,35723.20703125,367
368,14291.7890625,35722.6484375,368
369,14291.3681640625,35722.0859375,369
370,14290.94921875,35721.5234375,370
371,14290.5283203125,35720.9609375,371
372,14290.10546875,35720.3984375,372
373,14289.68359375,35719.83984375,373
374,14289.2607421875,35719.27734375,374
375,14288.83984375,35718.71484375,375
376,14288.41796875,35718.15234375,376
377,14287.9951171875,35717.58984375,377
378,14287.576171875,35717.03125,378
379,14287.1533203125,35716.47265625,379
380,14286.73046875,35715.90625,380
381,14286.310546875,35715.34765625,381
382,14285.888671875,35714.78515625,382
383,14285.466796875,35714.22265625,383
384,14285.044921875,35713.6640625,384
385,14284.630859375,35713.09375,385
386,14284.2177734375,35712.51953125,386
387,14283.8076171875,35711.95703125,387
388,14283.3935546875,35711.38671875,388
389,14282.9794921875,35710.8203125,389
390,14282.5673828125,35710.25,390
391,14282.1572265625,35709.68359375,391
392,14281.744140625,35709.1171875,392
393,14281.33203125,35708.55078125,393
394,14280.919921875,35707.98046875,394
395,14280.5068359375,35707.4140625,395
396,14280.095703125,35706.84765625,396
397,14279.6826171875,35706.28125,397
398,14279.271484375,35705.71484375,398
399,14278.8583984375,35705.14453125,399
400,14278.4462890625,35704.578125,400
401,14278.0361328125,35704.0078125,401
402,14277.62109375,35703.44140625,402
403,14277.208984375,35702.87109375,403
404,14276.796875,35702.3046875,404
405,14276.3857421875,35701.73828125,405
406,14275.9716796875,35701.1640625,406
407,14275.560546875,35700.59765625,407
408,14275.1484375,35700.03125,408
409,14274.7353515625,35699.46484375,409
410,14274.3232421875,35698.89453125,410
411,14273.9091796875,35698.32421875,411
412,14273.498046875,35697.76171875,412
413,14273.0849609375,35697.19140625,413
414,14272.6728515625,35696.62890625,414
415,14272.2587890625,35696.05859375,415
416,14271.84765625,35695.4921875,416
417,14271.4365234375,35694.921875,417
418,14271.025390625,35694.35546875,418
419,14270.6123046875,35693.7890625,419
420,14270.19921875,35693.22265625,420
421,14269.7880859375,35692.6484375,421
422,14269.3759765625,35692.08203125,422
423,14268.9619140625,35691.515625,423
424,14268.5517578125,35690.94921875,424
425,14268.1396484375,35690.37890625,425
426,14267.7255859375,35689.80859375,426
427,14267.3134765625,35689.2421875,427
428,14266.9013671875,35688.6796875,428
429,14266.4892578125,35688.109375,429
430,14266.0771484375,35687.54296875,430
431,14265.666015625,35686.97265625,431
432,14265.251953125,35686.40234375,432
433,14264.8408203125,35685.83984375,433
434,14264.4267578125,35685.2734375,434
435,14264.013671875,35684.70703125,435
436,14263.6005859375,35684.13671875,436
437,14263.19140625,35683.5703125,437
438,14262.7783203125,35682.99609375,438
439,14262.365234375,35682.43359375,439
440,14261.9541015625,35681.86328125,440
441,14261.54296875,35681.29296875,441
442,14261.1298828125,35680.7265625,442
443,14260.716796875,35680.16015625,443
444,14260.3046875,35679.59375,444
445,14259.8916015625,35679.02734375,445
446,14259.4775390625,35678.4609375,446
447,14259.06640625,35677.890625,447
448,14258.6572265625,35677.32421875,448
449,14258.2421875,35676.7578125,449
450,14257.830078125,35676.1875,450
451,14257.4189453125,35675.62109375,451
452,14257.005859375,35675.0546875,452
453,14256.59375,35674.4921875,453
454,14256.1806640625,35673.921875,454
455,14255.7705078125,35673.3515625,455
456,14255.3564453125,35672.78125,456
457,14254.9453125,35672.21484375,457
458,14254.53125,35671.6484375,458
459,14254.119140625,35671.08203125,459
460,14253.7060546875,35670.51171875,460
461,14253.294921875,35669.9453125,461
462,14252.884765625,35669.37890625,462
463,14252.470703125,35668.8125,463
464,14252.05859375,35668.2421875,464
465,14251.646484375,35667.67578125,465
466,14251.2353515625,35667.10546875,466
467,14250.8212890625,35666.54296875,467
468,14250.41015625,35665.9765625,468
469,14249.9990234375,35665.40234375,469
470,14249.583984375,35664.83984375,470
471,14249.173828125,35664.2734375,471
472,14248.7587890625,35663.70703125,472
473,14248.3486328125,35663.13671875,473
474,14247.9375,35662.56640625,474
475,14247.521484375,35662.0,475
476,14247.1103515625,35661.43359375,476
477,14246.6982421875,35660.8671875,477
478,14246.28515625,35660.296875,478
479,14245.8720703125,35659.73046875,479
480,14245.4599609375,35659.1640625,480
481,14245.0498046875,35658.59375,481
482,14244.638671875,35658.02734375,482
483,14244.2255859375,35657.4609375,483
484,14243.81640625,35656.88671875,484
485,14243.4111328125,35656.31640625,485
486,14243.0087890625,35655.7421875,486
487,14242.60546875,35655.16796875,487
488,14242.203125,35654.59765625,488
489,14241.7978515625,35654.01953125,489
490,14241.3955078125,35653.4453125,490
491,14240.9921875,35652.87109375,491
492,14240.587890625,35652.30078125,492
493,14240.1845703125,35651.7265625,493
494,14239.7802734375,35651.15234375,494
495,14239.3779296875,35650.58203125,495
496,14238.974609375,35650.0078125,496
497,14238.5693359375,35649.43359375,497
498,14238.166015625,35648.86328125,498
499,14237.7646484375,35648.2890625,499
500,14237.361328125,35647.71484375,500
501,14236.95703125,35647.140625,501
502,14236.5517578125,35646.56640625,502
503,14236.150390625,35645.9921875,503
504,14235.7451171875,35645.4140625,504
505,14235.3427734375,35644.84375,505
506,14234.939453125,35644.26953125,506
507,14234.5361328125,35643.69921875,507
508,14234.1337890625,35643.125,508
509,14233.728515625,35642.5546875,509
510,14233.3271484375,35641.9765625,510
511,14232.921875,35641.40234375,511
512,14232.51953125,35640.83203125,512
513,14232.1142578125,35640.2578125,513
514,14231.7119140625,35639.6796875,514
515,14231.3115234375,35639.10546875,515
516,14230.9169921875,35638.5234375,516
517,14230.5234375,35637.9453125,517
518,14230.126953125,35637.3671875,518
519,14229.7333984375,35636.7890625,519
520,14229.337890625,35636.20703125,520
521,14228.94140625,35635.62890625,521
522,14228.546875,35635.05078125,522
523,14228.15234375,35634.47265625,523
524,14227.7568359375,35633.88671875,524
525,14227.36328125,35633.30859375,525
526,14226.9697265625,35632.73046875,526
527,14226.57421875,35632.15234375,527
528,14226.1796875,35631.57421875,528
529,14225.78515625,35630.99609375,529
530,14225.3896484375,35630.4140625,530
531,14224.9951171875,35629.8359375,531
532,14224.5986328125,35629.25390625,532
533,14224.2060546875,35628.6796875,533
534,14223.80859375,35628.09375,534
535,14223.4150390625,35627.51171875,535
536,14223.01953125,35626.9375,536
537,14222.6259765625,35626.35546875,537
538,14222.2294921875,35625.77734375,538
539,14221.8349609375,35625.19921875,539
540,14221.44140625,35624.62109375,540
541,14221.0458984375,35624.04296875,541
542,14220.6494140625,35623.46484375,542
543,14220.255859375,35622.88671875,543
544,14219.8642578125,35622.3046875,544
545,14219.466796875,35621.7265625,545
546,14219.0712890625,35621.14453125,546
547,14218.6767578125,35620.56640625,547
548,14218.283203125,35619.9921875,548
549,14217.8876953125,35619.41015625,549
550,14217.4931640625,35618.828125,550
551,14217.0986328125,35618.25,551
552,14216.7021484375,35617.671875,552
553,14216.30859375,35617.08984375,553
554,14215.9111328125,35616.51171875,554
555,14215.51953125,35615.93359375,555
556,14215.1259765625,35615.3515625,556
557,14214.728515625,35614.7734375,557
558,14214.3359375,35614.1953125,558
559,14213.9423828125,35613.6171875,559
560,14213.5458984375,35613.0390625,560
561,14213.150390625,35612.4609375,561
562,14212.7568359375,35611.8828125,562
563,14212.3603515625,35611.30078125,563
564,14211.966796875,35610.71875,564
565,14211.5712890625,35610.13671875,565
566,14211.1767578125,35609.55859375,566
567,14210.7802734375,35608.98046875,567
568,14210.3857421875,35608.40234375,568
569,14209.990234375,35607.82421875,569
570,14209.5966796875,35607.24609375,570
571,14209.2041015625,35606.6640625,571
572,14208.80859375,35606.08984375,572
573,14208.412109375,35605.50390625,573
574,14208.017578125,35604.92578125,574
575,14207.623046875,35604.34765625,575
576,14207.2265625,35603.765625,576
577,14206.8330078125,35603.1875,577
578,14206.4375,35602.609375,578
579,14206.04296875,35602.02734375,579
580,14205.6484375,35601.453125,580
581,14205.251953125,35600.87109375,581
582,14204.8583984375,35600.29296875,582
583,14204.4619140625,35599.7109375,583
584,14204.0693359375,35599.1328125,584
585,14203.6728515625,35598.5546875,585
586,14203.279296875,35597.97265625,586
587,14202.8837890625,35597.3984375,587
588,14202.4873046875,35596.81640625,588
589,14202.0927734375,35596.23828125,589
590,14201.6982421875,35595.66015625,590
591,14201.3046875,35595.078125,591
592,14200.908203125,35594.50390625,592
593,14200.513671875,35593.91796875,593
594,14200.123046875,35593.33984375,594
595,14199.72265625,35592.7578125,595
596,14199.3310546875,35592.1796875,596
597,14198.93359375,35591.6015625,597
598,14198.5400390625,35591.0234375,598
599,14198.1484375,35590.4453125,599
600,14197.7509765625,35589.86328125,600
601,14197.3564453125,35589.2890625,601
602,14196.9619140625,35588.7109375,602
603,14196.56640625,35588.125,603
604,14196.169921875,35587.546875,604
605,14195.7744140625,35586.97265625,605
606,14195.380859375,35586.38671875,606
607,14194.984375,35585.8125,607
608,14194.59375,35585.234375,608
609,14194.1962890625,35584.65234375,609
610,14193.8017578125,35584.07421875,610
611,14193.40625,35583.49609375,611
612,14193.013671875,35582.91796875,612
613,14192.6162109375,35582.3359375,613
614,14192.2216796875,35581.7578125,614
615,14191.830078125,35581.1796875,615
616,14191.43359375,35580.59765625,616
617,14191.0380859375,35580.01953125,617
618,14190.6435546875,35579.44140625,618
619,14190.2470703125,35578.859375,619
620,14189.8544921875,35578.28125,620
621,14189.458984375,35577.69921875,621
622,14189.0634765625,35577.125,622
623,14188.66796875,35576.5390625,623
624,14188.2744140625,35575.9609375,624
625,14187.87890625,35575.3828125,625
626,14187.484375,35574.8046875,626
627,14187.087890625,35574.2265625,627
628,14186.6962890625,35573.64453125,628
629,14186.2998046875,35573.06640625,629
630,14185.90625,35572.48828125,630
631,14185.5126953125,35571.91015625,631
632,14185.1162109375,35571.32421875,632
633,14184.7216796875,35570.74609375,633
634,14184.3271484375,35570.16796875,634
635,14183.93359375,35569.58984375,635
636,14183.5361328125,35569.0078125,636
637,14183.142578125,35568.43359375,637
638,14182.748046875,35567.85546875,638
639,14182.3515625,35567.2734375,639
640,14181.955078125,35566.6953125,640
641,14181.5615234375,35566.1171875,641
642,14181.16796875,35565.53515625,642
643,14180.7744140625,35564.95703125,643
644,14180.3798828125,35564.37890625,644
645,14179.9833984375,35563.80078125,645
646,14179.5888671875,35563.22265625,646
647,14179.1943359375,35562.63671875,647
648,14178.80078125,35562.0625,648
649,14178.4033203125,35561.48046875,649
650,14178.0087890625,35560.90625,650
651,14177.615234375,35560.32421875,651
652,14177.2197265625,35559.7421875,652
653,14176.828125,35559.16015625,653
654,14176.4306640625,35558.58203125,654
655,14176.0390625,35558.00390625,655
656,14175.6396484375,35557.42578125,656
657,14175.2470703125,35556.84375,657
658,14174.8505859375,35556.26171875,658
659,14174.45703125,35555.6875,659
660,14174.060546875,35555.10546875,660
661,14173.6669921875,35554.52734375,661
662,14173.271484375,35553.9453125,662
663,14172.8759765625,35553.3671875,663
664,14172.48046875,35552.7890625,664
665,14172.087890625,35552.20703125,665
666,14171.6923828125,35551.62890625,666
667,14171.2998046875,35551.05078125,667
668,14170.9013671875,35550.47265625,668
669,14170.5087890625,35549.89453125,669
670,14170.11328125,35549.31640625,670
671,14169.7216796875,35548.73046875,671
672,14169.3349609375,35548.14453125,672
673,14168.947265625,35547.55859375,673
674,14168.560546875,35546.9765625,674
675,14168.17578125,35546.390625,675
676,14167.787109375,35545.8046875,676
677,14167.400390625,35545.22265625,677
678,14167.015625,35544.63671875,678
679,14166.6298828125,35544.0546875,679
680,14166.244140625,35543.46484375,680
681,14165.8564453125,35542.87890625,681
682,14165.46875,35542.29296875,682
683,14165.0830078125,35541.7109375,683
684,14164.6962890625,35541.125,684
685,14164.310546875,35540.5390625,685
686,14163.923828125,35539.95703125,686
687,14163.537109375,35539.37109375,687
688,14163.1513671875,35538.78515625,688
689,14162.7666015625,35538.19921875,689
690,14162.376953125,35537.61328125,690
691,14161.990234375,35537.02734375,691
692,14161.6044921875,35536.4453125,692
693,14161.216796875,35535.859375,693
694,14160.8310546875,35535.2734375,694
695,14160.4453125,35534.6875,695
696,14160.0556640625,35534.10546875,696
697,14159.671875,35533.51953125,697
698,14159.28515625,35532.9375,698
699,14158.896484375,35532.3515625,699
700,14158.5107421875,35531.76953125,700
701,14158.126953125,35531.18359375,701
702,14157.7392578125,35530.59765625,702
703,14157.3505859375,35530.01171875,703
704,14156.96484375,35529.42578125,704
705,14156.578125,35528.83984375,705
706,14156.19140625,35528.2578125,706
707,14155.8037109375,35527.671875,707
708,14155.4189453125,35527.0859375,708
709,14155.03125,35526.50390625,709
710,14154.64453125,35525.91796875,710
711,14154.2587890625,35525.33203125,711
712,14153.876953125,35524.74609375,712
713,14153.4873046875,35524.16015625,713
714,14153.1044921875,35523.5703125,714
715,14152.7265625,35522.98046875,715
716,14152.349609375,35522.39453125,716
717,14151.9697265625,35521.80078125,717
718,14151.58984375,35521.2109375,718
719,14151.212890625,35520.6171875,719
720,14150.833984375,35520.02734375,720
721,14150.455078125,35519.43359375,721
722,14150.0751953125,35518.84765625,722
723,14149.6982421875,35518.25390625,723
724,14149.3193359375,35517.66796875,724
725,14148.9423828125,35517.07421875,725
726,14148.5615234375,35516.48046875,726
727,14148.18359375,35515.890625,727
728,14147.8046875,35515.30078125,728
729,14147.4267578125,35514.7109375,729
730,14147.0478515625,35514.12109375,730
731,14146.669921875,35513.52734375,731
732,14146.2900390625,35512.94140625,732
733,14145.9111328125,35512.34765625,733
734,14145.533203125,35511.75390625,734
735,14145.1533203125,35511.16796875,735
736,14144.775390625,35510.57421875,736
737,14144.3984375,35509.98828125,737
738,14144.021484375,35509.3984375,738
739,14143.6416015625,35508.80859375,739
740,14143.2646484375,35508.21484375,740
741,14142.8837890625,35507.62890625,741
742,14142.5048828125,35507.03125,742
743,14142.1259765625,35506.4453125,743
744,14141.748046875,35505.8515625,744
745,14141.3701171875,35505.26953125,745
746,14140.990234375,35504.6796875,746
747,14140.611328125,35504.08203125,747
748,14140.2333984375,35503.4921875,748
749,14139.853515625,35502.90234375,749
750,14139.4755859375,35502.31640625,750
751,14139.09765625,35501.72265625,751
752,14138.7197265625,35501.1328125,752
753,14138.3388671875,35500.5390625,753
754,14137.9609375,35499.94921875,754
755,14137.58203125,35499.36328125,755
756,14137.2041015625,35498.76953125,756
757,14136.8251953125,35498.1796875,757
758,14136.4462890625,35497.58984375,758
759,14136.0673828125,35497.0,759
760,14135.689453125,35496.40234375,760
761,14135.310546875,35495.81640625,761
762,14134.931640625,35495.22265625,762
763,14134.552734375,35494.63671875,763
764,14134.1767578125,35494.04296875,764
765,14133.796875,35493.45703125,765
