,loss,val_loss,epoch
122,175305808.0,634357824.0,122
123,175303952.0,634350144.0,123
124,175302176.0,634342400.0,124
125,175300336.0,634334720.0,125
126,175298560.0,634327040.0,126
127,175296752.0,634319360.0,127
128,175294992.0,634311744.0,128
129,175293232.0,634304320.0,129
130,175291424.0,634296704.0,130
131,175289664.0,634289216.0,131
132,175287936.0,634281664.0,132
133,175286160.0,634274240.0,133
134,175284416.0,634266944.0,134
135,175282704.0,634259520.0,135
136,175280944.0,634252224.0,136
137,175279248.0,634244992.0,137
138,175277552.0,634237696.0,138
139,175275808.0,634230464.0,139
140,175274112.0,634223168.0,140
141,175272432.0,634215936.0,141
142,175270752.0,634208832.0,142
143,175269056.0,634201536.0,143
144,175267376.0,634194432.0,144
145,175265696.0,634187328.0,145
146,175264016.0,634180224.0,146
147,175262384.0,634173248.0,147
148,175260720.0,634166080.0,148
149,175259072.0,634159104.0,149
150,175257440.0,634152192.0,150
151,175255792.0,634145280.0,151
152,175254160.0,634138240.0,152
153,175252528.0,634131392.0,153
154,175250896.0,634124480.0,154
155,175249280.0,634117632.0,155
156,175247664.0,634110720.0,156
157,175246064.0,634103872.0,157
158,175244432.0,634097088.0,158
159,175242848.0,634090304.0,159
160,175241248.0,634083584.0,160
161,175239648.0,634076864.0,161
162,175238096.0,634070016.0,162
163,175236512.0,634063424.0,163
164,175234944.0,634056768.0,164
165,175233376.0,634050176.0,165
166,175231792.0,634043456.0,166
167,175230256.0,634036864.0,167
168,175228704.0,634030272.0,168
169,175227152.0,634023744.0,169
170,175225600.0,634017152.0,170
171,175224048.0,634010624.0,171
172,175222544.0,634004096.0,172
173,175220992.0,633997568.0,173
174,175219472.0,633991104.0,174
175,175217936.0,633984512.0,175
176,175216416.0,633978112.0,176
177,175214928.0,633971712.0,177
178,175213408.0,633965312.0,178
179,175211904.0,633958912.0,179
180,175210400.0,633952512.0,180
181,175208896.0,633946176.0,181
182,175207408.0,633939840.0,182
183,175205920.0,633933504.0,183
184,175204432.0,633927168.0,184
185,175202944.0,633920896.0,185
186,175201488.0,633914624.0,186
187,175200016.0,633908288.0,187
188,175198528.0,633902016.0,188
189,175197072.0,633895680.0,189
190,175195584.0,633889408.0,190
191,175194128.0,633883200.0,191
192,175192656.0,633876992.0,192
193,175191232.0,633870848.0,193
194,175189776.0,633864640.0,194
195,175188320.0,633858560.0,195
196,175186896.0,633852352.0,196
197,175185472.0,633846336.0,197
198,175184032.0,633840256.0,198
199,175182608.0,633834112.0,199
200,175181168.0,633827968.0,200
201,175179776.0,633822144.0,201
202,175178336.0,633816000.0,202
203,175176928.0,633809984.0,203
204,175175520.0,633804096.0,204
205,175174128.0,633798144.0,205
206,175172704.0,633792192.0,206
207,175171328.0,633786176.0,207
208,175169904.0,633780160.0,208
209,175168528.0,633774208.0,209
210,175167136.0,633768448.0,210
211,175165760.0,633762432.0,211
212,175164368.0,633756608.0,212
213,175162960.0,633750720.0,213
214,175161600.0,633745024.0,214
215,175160224.0,633739136.0,215
216,175158864.0,633733248.0,216
217,175157472.0,633727488.0,217
218,175156144.0,633721728.0,218
219,175154768.0,633715840.0,219
220,175153408.0,633710016.0,220
221,175152048.0,633704320.0,221
222,175150720.0,633698560.0,222
223,175149360.0,633692800.0,223
224,175148016.0,633687040.0,224
225,175146672.0,633681280.0,225
226,175145328.0,633675584.0,226
227,175143984.0,633669824.0,227
228,175142656.0,633664128.0,228
229,175141328.0,633658496.0,229
230,175139984.0,633652736.0,230
231,175138672.0,633647104.0,231
232,175137344.0,633641472.0,232
233,175136000.0,633635840.0,233
234,175134688.0,633630144.0,234
235,175133360.0,633624512.0,235
236,175132032.0,633618880.0,236
237,175130736.0,633613312.0,237
238,175129440.0,633607680.0,238
239,175128128.0,633602048.0,239
240,175126800.0,633596544.0,240
241,175125520.0,633591040.0,241
242,175124240.0,633585536.0,242
243,175122928.0,633580032.0,243
244,175121648.0,633574656.0,244
245,175120368.0,633569152.0,245
246,175119088.0,633563648.0,246
247,175117792.0,633558080.0,247
248,175116512.0,633552832.0,248
249,175115248.0,633547392.0,249
250,175113984.0,633541952.0,250
251,175112688.0,633536512.0,251
252,175111424.0,633531072.0,252
253,175110160.0,633525760.0,253
254,175108912.0,633520320.0,254
255,175107648.0,633515008.0,255
256,175106384.0,633509696.0,256
257,175105136.0,633504320.0,257
258,175103888.0,633499008.0,258
259,175102624.0,633493760.0,259
260,175101392.0,633488384.0,260
261,175100144.0,633483136.0,261
262,175098880.0,633477824.0,262
263,175097648.0,633472640.0,263
264,175096416.0,633467264.0,264
265,175095200.0,633462016.0,265
266,175093968.0,633456768.0,266
267,175092720.0,633451456.0,267
268,175091472.0,633446208.0,268
269,175090256.0,633441024.0,269
270,175089024.0,633435840.0,270
271,175087824.0,633430592.0,271
272,175086592.0,633425408.0,272
273,175085360.0,633420160.0,273
274,175084160.0,633414976.0,274
275,175082928.0,633409920.0,275
276,175081712.0,633404672.0,276
277,175080496.0,633399552.0,277
278,175079312.0,633394432.0,278
279,175078096.0,633389248.0,279
280,175076896.0,633384064.0,280
281,175075696.0,633379008.0,281
282,175074496.0,633373952.0,282
283,175073280.0,633368768.0,283
284,175072096.0,633363712.0,284
285,175070880.0,633358656.0,285
286,175069712.0,633353536.0,286
287,175068528.0,633348544.0,287
288,175067328.0,633343424.0,288
289,175066128.0,633338240.0,289
290,175064960.0,633333248.0,290
291,175063792.0,633328256.0,291
292,175062608.0,633323328.0,292
293,175061440.0,633318208.0,293
294,175060272.0,633313216.0,294
295,175059088.0,633308160.0,295
296,175057920.0,633303168.0,296
297,175056736.0,633298176.0,297
298,175055552.0,633293376.0,298
299,175054400.0,633288320.0,299
300,175053264.0,633283328.0,300
301,175052080.0,633278400.0,301
302,175050944.0,633273408.0,302
303,175049744.0,633268544.0,303
304,175048608.0,633263616.0,304
305,175047456.0,633258752.0,305
306,175046320.0,633253888.0,306
307,175045168.0,633248960.0,307
308,175044016.0,633243968.0,308
309,175042864.0,633239040.0,309
310,175041696.0,633234176.0,310
311,175040592.0,633229312.0,311
312,175039440.0,633224448.0,312
313,175038304.0,633219584.0,313
314,175037168.0,633214784.0,314
315,175036032.0,633209856.0,315
316,175034896.0,633205056.0,316
317,175033760.0,633200192.0,317
318,175032624.0,633195328.0,318
319,175031488.0,633190656.0,319
320,175030368.0,633185664.0,320
321,175029232.0,633180928.0,321
322,175028112.0,633176064.0,322
323,175026992.0,633171328.0,323
324,175025856.0,633166528.0,324
325,175024736.0,633161664.0,325
326,175023632.0,633156992.0,326
327,175022512.0,633152256.0,327
328,175021408.0,633147456.0,328
329,175020288.0,633142720.0,329
330,175019168.0,633137920.0,330
331,175018080.0,633133184.0,331
332,175016960.0,633128448.0,332
333,175015856.0,633123776.0,333
334,175014768.0,633119104.0,334
335,175013664.0,633114432.0,335
336,175012544.0,633109632.0,336
337,175011456.0,633104896.0,337
338,175010352.0,633100224.0,338
339,175009248.0,633095552.0,339
340,175008176.0,633090944.0,340
341,175007072.0,633086272.0,341
342,175006000.0,633081664.0,342
343,175004896.0,633076992.0,343
344,175003792.0,633072384.0,344
345,175002736.0,633067648.0,345
346,175001648.0,633063168.0,346
347,175000560.0,633058560.0,347
348,174999504.0,633053952.0,348
349,174998400.0,633049280.0,349
350,174997312.0,633044672.0,350
351,174996240.0,633040064.0,351
352,174995152.0,633035456.0,352
353,174994112.0,633030912.0,353
354,174993040.0,633026368.0,354
355,174991952.0,633021760.0,355
356,174990880.0,633017216.0,356
357,174989840.0,633012736.0,357
358,174988752.0,633008192.0,358
359,174987712.0,633003584.0,359
360,174986656.0,632999040.0,360
361,174985568.0,632994432.0,361
362,174984528.0,632989952.0,362
363,174983440.0,632985408.0,363
364,174982384.0,632980992.0,364
365,174981344.0,632976448.0,365
366,174980288.0,632971840.0,366
367,174979232.0,632967360.0,367
368,174978176.0,632962880.0,368
369,174977120.0,632958464.0,369
370,174976080.0,632953984.0,370
371,174975024.0,632949504.0,371
372,174973984.0,632945152.0,372
373,174972928.0,632940608.0,373
374,174971904.0,632936128.0,374
375,174970848.0,632931648.0,375
376,174969824.0,632927168.0,376
377,174968784.0,632922880.0,377
378,174967728.0,632918400.0,378
379,174966704.0,632914048.0,379
380,174965680.0,632909632.0,380
381,174964640.0,632905280.0,381
382,174963632.0,632900800.0,382
383,174962592.0,632896512.0,383
384,174961584.0,632892160.0,384
385,174960528.0,632887808.0,385
386,174959520.0,632883392.0,386
387,174958496.0,632879040.0,387
388,174957472.0,632874688.0,388
389,174956448.0,632870336.0,389
390,174955424.0,632865984.0,390
391,174954400.0,632861632.0,391
392,174953376.0,632857344.0,392
393,174952368.0,632852992.0,393
394,174951376.0,632848704.0,394
395,174950368.0,632844224.0,395
396,174949328.0,632840000.0,396
397,174948320.0,632835648.0,397
398,174947312.0,632831424.0,398
399,174946288.0,632827072.0,399
400,174945296.0,632822784.0,400
401,174944288.0,632818624.0,401
402,174943280.0,632814272.0,402
403,174942304.0,632809984.0,403
404,174941296.0,632805632.0,404
405,174940288.0,632801408.0,405
406,174939280.0,632797120.0,406
407,174938272.0,632792832.0,407
408,174937296.0,632788608.0,408
409,174936288.0,632784320.0,409
410,174935296.0,632780096.0,410
411,174934288.0,632775744.0,411
412,174933312.0,632771584.0,412
413,174932304.0,632767488.0,413
414,174931328.0,632763200.0,414
415,174930336.0,632758912.0,415
416,174929360.0,632754688.0,416
417,174928368.0,632750528.0,417
418,174927392.0,632746304.0,418
419,174926400.0,632742208.0,419
420,174925440.0,632737856.0,420
421,174924432.0,632733760.0,421
422,174923456.0,632729536.0,422
423,174922480.0,632725440.0,423
424,174921504.0,632721216.0,424
425,174920512.0,632716992.0,425
426,174919536.0,632712832.0,426
427,174918560.0,632708672.0,427
428,174917600.0,632704512.0,428
429,174916608.0,632700416.0,429
430,174915664.0,632696320.0,430
431,174914672.0,632692160.0,431
432,174913696.0,632688000.0,432
433,174912736.0,632683904.0,433
434,174911760.0,632679808.0,434
435,174910816.0,632675584.0,435
436,174909856.0,632671424.0,436
437,174908864.0,632667392.0,437
438,174907920.0,632663424.0,438
439,174906960.0,632659200.0,439
440,174905984.0,632655104.0,440
441,174905040.0,632651136.0,441
442,174904096.0,632646912.0,442
443,174903136.0,632642816.0,443
444,174902160.0,632638848.0,444
445,174901216.0,632634624.0,445
446,174900256.0,632630656.0,446
447,174899312.0,632626560.0,447
448,174898336.0,632622528.0,448
449,174897392.0,632618432.0,449
450,174896448.0,632614400.0,450
451,174895520.0,632610368.0,451
452,174894560.0,632606272.0,452
453,174893616.0,632602304.0,453
454,174892688.0,632598336.0,454
455,174891728.0,632594304.0,455
456,174890768.0,632590272.0,456
457,174889840.0,632586176.0,457
458,174888880.0,632582208.0,458
459,174887952.0,632578176.0,459
460,174887024.0,632574272.0,460
461,174886096.0,632570240.0,461
462,174885136.0,632566144.0,462
463,174884208.0,632562240.0,463
464,174883280.0,632558208.0,464
465,174882352.0,632554368.0,465
466,174881408.0,632550336.0,466
467,174880496.0,632546304.0,467
468,174879536.0,632542272.0,468
469,174878608.0,632538432.0,469
470,174877680.0,632534464.0,470
471,174876752.0,632530560.0,471
472,174875856.0,632526592.0,472
473,174874928.0,632522688.0,473
474,174874016.0,632518784.0,474
475,174873072.0,632514880.0,475
476,174872144.0,632510976.0,476
477,174871232.0,632507008.0,477
478,174870320.0,632503104.0,478
479,174869392.0,632499136.0,479
480,174868464.0,632495232.0,480
481,174867568.0,632491264.0,481
482,174866640.0,632487424.0,482
483,174865728.0,632483456.0,483
484,174864800.0,632479616.0,484
485,174863888.0,632475712.0,485
486,174862976.0,632471872.0,486
487,174862064.0,632467904.0,487
488,174861152.0,632463936.0,488
489,174860240.0,632460096.0,489
490,174859312.0,632456128.0,490
491,174858400.0,632452288.0,491
492,174857520.0,632448448.0,492
493,174856608.0,632444544.0,493
494,174855696.0,632440640.0,494
495,174854800.0,632436800.0,495
496,174853904.0,632432896.0,496
497,174852976.0,632429120.0,497
498,174852080.0,632425280.0,498
499,174851184.0,632421440.0,499
500,174850272.0,632417536.0,500
501,174849376.0,632413696.0,501
502,174848480.0,632409920.0,502
503,174847568.0,632406080.0,503
504,174846672.0,632402304.0,504
505,174845808.0,632398400.0,505
506,174844928.0,632394688.0,506
507,174844016.0,632390848.0,507
508,174843120.0,632387008.0,508
509,174842224.0,632383232.0,509
510,174841360.0,632379456.0,510
511,174840464.0,632375616.0,511
512,174839552.0,632371776.0,512
513,174838672.0,632368064.0,513
514,174837776.0,632364160.0,514
515,174836896.0,632360384.0,515
516,174836016.0,632356672.0,516
517,174835120.0,632352896.0,517
518,174834224.0,632349120.0,518
519,174833344.0,632345344.0,519
520,174832480.0,632341504.0,520
521,174831584.0,632337792.0,521
522,174830688.0,632334080.0,522
523,174829824.0,632330368.0,523
524,174828960.0,632326528.0,524
525,174828064.0,632322816.0,525
526,174827200.0,632319168.0,526
527,174826304.0,632315456.0,527
528,174825440.0,632311680.0,528
529,174824560.0,632307904.0,529
530,174823696.0,632304128.0,530
531,174822832.0,632300416.0,531
532,174821936.0,632296768.0,532
533,174821072.0,632293056.0,533
534,174820208.0,632289408.0,534
535,174819328.0,632285568.0,535
536,174818448.0,632281920.0,536
537,174817600.0,632278208.0,537
538,174816736.0,632274560.0,538
539,174815872.0,632270848.0,539
540,174814992.0,632267200.0,540
541,174814128.0,632263488.0,541
542,174813264.0,632259776.0,542
543,174812384.0,632256128.0,543
544,174811520.0,632252352.0,544
545,174810688.0,632248704.0,545
546,174809808.0,632244992.0,546
547,174808944.0,632241344.0,547
548,174808080.0,632237696.0,548
549,174807232.0,632233984.0,549
550,174806352.0,632230336.0,550
551,174805520.0,632226688.0,551
552,174804640.0,632222976.0,552
553,174803808.0,632219392.0,553
554,174802928.0,632215680.0,554
555,174802080.0,632212096.0,555
556,174801232.0,632208512.0,556
557,174800368.0,632204864.0,557
558,174799536.0,632201216.0,558
559,174798656.0,632197504.0,559
560,174797824.0,632193920.0,560
561,174796960.0,632190336.0,561
562,174796112.0,632186688.0,562
563,174795248.0,632183040.0,563
564,174794416.0,632179456.0,564
565,174793584.0,632175808.0,565
566,174792720.0,632172160.0,566
567,174791888.0,632168576.0,567
568,174791024.0,632164864.0,568
569,174790192.0,632161280.0,569
570,174789328.0,632157696.0,570
571,174788512.0,632154048.0,571
572,174787632.0,632150400.0,572
573,174786800.0,632147008.0,573
574,174785984.0,632143360.0,574
575,174785120.0,632139712.0,575
576,174784288.0,632136192.0,576
577,174783456.0,632132672.0,577
578,174782624.0,632129152.0,578
579,174781792.0,632125632.0,579
580,174780976.0,632122048.0,580
581,174780112.0,632118464.0,581
582,174779296.0,632114880.0,582
583,174778464.0,632111424.0,583
584,174777600.0,632107904.0,584
585,174776800.0,632104256.0,585
586,174775968.0,632100800.0,586
587,174775136.0,632097280.0,587
588,174774304.0,632093696.0,588
589,174773472.0,632090112.0,589
590,174772640.0,632086592.0,590
591,174771808.0,632083072.0,591
592,174770976.0,632079552.0,592
593,174770160.0,632075968.0,593
594,174769344.0,632072512.0,594
595,174768496.0,632069056.0,595
596,174767680.0,632065536.0,596
597,174766864.0,632062080.0,597
598,174766048.0,632058496.0,598
599,174765216.0,632055104.0,599
600,174764400.0,632051520.0,600
601,174763584.0,632048000.0,601
602,174762752.0,632044544.0,602
603,174761952.0,632041024.0,603
604,174761104.0,632037504.0,604
605,174760304.0,632034048.0,605
606,174759472.0,632030592.0,606
607,174758672.0,632027072.0,607
608,174757856.0,632023616.0,608
609,174757024.0,632020160.0,609
610,174756208.0,632016704.0,610
611,174755408.0,632013248.0,611
612,174754592.0,632009728.0,612
613,174753776.0,632006272.0,613
614,174752976.0,632002752.0,614
615,174752160.0,631999296.0,615
616,174751328.0,631995840.0,616
617,174750528.0,631992384.0,617
618,174749712.0,631988992.0,618
619,174748912.0,631985472.0,619
620,174748112.0,631982016.0,620
621,174747296.0,631978624.0,621
622,174746496.0,631975296.0,622
623,174745680.0,631971712.0,623
624,174744880.0,631968256.0,624
625,174744096.0,631964928.0,625
626,174743280.0,631961408.0,626
627,174742448.0,631958016.0,627
628,174741648.0,631954560.0,628
629,174740848.0,631951232.0,629
630,174740048.0,631947712.0,630
631,174739264.0,631944448.0,631
632,174738448.0,631940992.0,632
633,174737664.0,631937600.0,633
634,174736848.0,631934208.0,634
635,174736064.0,631930816.0,635
636,174735248.0,631927360.0,636
637,174734464.0,631923968.0,637
638,174733680.0,631920512.0,638
639,174732864.0,631917184.0,639
640,174732064.0,631913728.0,640
641,174731280.0,631910400.0,641
642,174730480.0,631906944.0,642
643,174729680.0,631903616.0,643
644,174728896.0,631900224.0,644
645,174728096.0,631896768.0,645
646,174727296.0,631893440.0,646
647,174726512.0,631889984.0,647
648,174725712.0,631886656.0,648
649,174724928.0,631883264.0,649
650,174724128.0,631879936.0,650
651,174723376.0,631876608.0,651
652,174722576.0,631873216.0,652
653,174721792.0,631869952.0,653
654,174721008.0,631866560.0,654
655,174720224.0,631863232.0,655
656,174719424.0,631859840.0,656
657,174718624.0,631856576.0,657
658,174717856.0,631853120.0,658
659,174717072.0,631849856.0,659
660,174716272.0,631846400.0,660
661,174715488.0,631843072.0,661
662,174714720.0,631839744.0,662
663,174713936.0,631836480.0,663
664,174713152.0,631833088.0,664
665,174712384.0,631829760.0,665
666,174711584.0,631826368.0,666
667,174710816.0,631823104.0,667
668,174710032.0,631819776.0,668
669,174709264.0,631816512.0,669
670,174708480.0,631813120.0,670
671,174707696.0,631809856.0,671
672,174706928.0,631806592.0,672
673,174706144.0,631803264.0,673
674,174705392.0,631799936.0,674
675,174704608.0,631796672.0,675
676,174703824.0,631793344.0,676
677,174703056.0,631789952.0,677
678,174702272.0,631786688.0,678
679,174701520.0,631783424.0,679
680,174700736.0,631780160.0,680
681,174699952.0,631776896.0,681
682,174699200.0,631773696.0,682
683,174698416.0,631770304.0,683
684,174697632.0,631767040.0,684
685,174696880.0,631763776.0,685
686,174696112.0,631760512.0,686
687,174695328.0,631757312.0,687
688,174694592.0,631753984.0,688
689,174693808.0,631750656.0,689
690,174693056.0,631747456.0,690
691,174692272.0,631744128.0,691
692,174691520.0,631740992.0,692
693,174690752.0,631737728.0,693
694,174689984.0,631734400.0,694
695,174689248.0,631731136.0,695
696,174688480.0,631727872.0,696
697,174687712.0,631724672.0,697
698,174686960.0,631721408.0,698
699,174686192.0,631718080.0,699
700,174685424.0,631714880.0,700
701,174684656.0,631711616.0,701
702,174683904.0,631708352.0,702
703,174683136.0,631705088.0,703
704,174682384.0,631701824.0,704
705,174681616.0,631698688.0,705
706,174680864.0,631695424.0,706
707,174680096.0,631692288.0,707
708,174679360.0,631689024.0,708
709,174678592.0,631685760.0,709
710,174677824.0,631682496.0,710
711,174677088.0,631679296.0,711
712,174676320.0,631676032.0,712
713,174675584.0,631672896.0,713
714,174674832.0,631669632.0,714
715,174674064.0,631666496.0,715
716,174673328.0,631663232.0,716
717,174672560.0,631660032.0,717
718,174671824.0,631656832.0,718
719,174671056.0,631653696.0,719
720,174670304.0,631650496.0,720
721,174669568.0,631647296.0,721
722,174668816.0,631644096.0,722
723,174668048.0,631640896.0,723
724,174667312.0,631637696.0,724
725,174666560.0,631634496.0,725
726,174665824.0,631631232.0,726
727,174665056.0,631628096.0,727
728,174664336.0,631624896.0,728
729,174663584.0,631621696.0,729
730,174662848.0,631618560.0,730
731,174662096.0,631615424.0,731
732,174661328.0,631612160.0,732
733,174660592.0,631608832.0,733
734,174659840.0,631605760.0,734
735,174659104.0,631602624.0,735
736,174658368.0,631599424.0,736
737,174657632.0,631596352.0,737
738,174656880.0,631593152.0,738
739,174656160.0,631589952.0,739
740,174655392.0,631586816.0,740
741,174654656.0,631583616.0,741
742,174653920.0,631580544.0,742
743,174653184.0,631577344.0,743
744,174652448.0,631574208.0,744
745,174651712.0,631571008.0,745
746,174650960.0,631567872.0,746
747,174650240.0,631564800.0,747
748,174649488.0,631561664.0,748
749,174648768.0,631558528.0,749
750,174648048.0,631555392.0,750
751,174647296.0,631552256.0,751
752,174646576.0,631549120.0,752
753,174645840.0,631546048.0,753
754,174645104.0,631542848.0,754
755,174644368.0,631539776.0,755
756,174643648.0,631536640.0,756
757,174642928.0,631533568.0,757
758,174642176.0,631530432.0,758
759,174641472.0,631527296.0,759
760,174640720.0,631524096.0,760
761,174639984.0,631521152.0,761
762,174639248.0,631517952.0,762
763,174638512.0,631514880.0,763
764,174637808.0,631511744.0,764
765,174637056.0,631508544.0,765
766,174636352.0,631505472.0,766
767,174635600.0,631502336.0,767
768,174634896.0,631499392.0,768
769,174634144.0,631496128.0,769
770,174633440.0,631493120.0,770
771,174632720.0,631489920.0,771
772,174631984.0,631486848.0,772
773,174631248.0,631483776.0,773
774,174630544.0,631480704.0,774
775,174629808.0,631477632.0,775
776,174629088.0,631474496.0,776
777,174628368.0,631471488.0,777
778,174627632.0,631468416.0,778
779,174626928.0,631465280.0,779
780,174626208.0,631462208.0,780
781,174625488.0,631459200.0,781
782,174624768.0,631456128.0,782
783,174624048.0,631452928.0,783
784,174623312.0,631449920.0,784
785,174622624.0,631446784.0,785
786,174621904.0,631443840.0,786
787,174621168.0,631440768.0,787
788,174620448.0,631437696.0,788
789,174619744.0,631434688.0,789
790,174619040.0,631431616.0,790
791,174618304.0,631428608.0,791
792,174617600.0,631425536.0,792
793,174616896.0,631422528.0,793
794,174616160.0,631419456.0,794
795,174615456.0,631416448.0,795
796,174614752.0,631413376.0,796
797,174614032.0,631410304.0,797
798,174613344.0,631407360.0,798
799,174612608.0,631404224.0,799
800,174611904.0,631401280.0,800
801,174611200.0,631398272.0,801
802,174610512.0,631395200.0,802
803,174609776.0,631392128.0,803
804,174609056.0,631389184.0,804
805,174608368.0,631386048.0,805
806,174607632.0,631383040.0,806
807,174606928.0,631380096.0,807
808,174606224.0,631377024.0,808
809,174605520.0,631374144.0,809
810,174604816.0,631371008.0,810
811,174604096.0,631368000.0,811
812,174603408.0,631364864.0,812
813,174602704.0,631361984.0,813
814,174602000.0,631358976.0,814
815,174601296.0,631355968.0,815
816,174600560.0,631352896.0,816
817,174599872.0,631349888.0,817
818,174599168.0,631346944.0,818
819,174598480.0,631343872.0,819
820,174597776.0,631340992.0,820
821,174597072.0,631337920.0,821
822,174596352.0,631334976.0,822
823,174595648.0,631331968.0,823
824,174594960.0,631328960.0,824
825,174594256.0,631326016.0,825
826,174593568.0,631323008.0,826
827,174592864.0,631320064.0,827
828,174592144.0,631317056.0,828
829,174591456.0,631314112.0,829
830,174590768.0,631311104.0,830
831,174590064.0,631308160.0,831
832,174589376.0,631305152.0,832
833,174588672.0,631302208.0,833
834,174587984.0,631299200.0,834
835,174587264.0,631296192.0,835
836,174586608.0,631293248.0,836
837,174585888.0,631290240.0,837
838,174585184.0,631287296.0,838
839,174584496.0,631284288.0,839
840,174583808.0,631281408.0,840
841,174583104.0,631278336.0,841
842,174582416.0,631275456.0,842
843,174581728.0,631272512.0,843
844,174581040.0,631269568.0,844
845,174580352.0,631266560.0,845
846,174579632.0,631263680.0,846
847,174578944.0,631260800.0,847
848,174578272.0,631257792.0,848
849,174577568.0,631254848.0,849
850,174576880.0,631251840.0,850
851,174576192.0,631248960.0,851
852,174575504.0,631246016.0,852
853,174574816.0,631243072.0,853
854,174574128.0,631240064.0,854
855,174573440.0,631237184.0,855
856,174572752.0,631234240.0,856
857,174572064.0,631231360.0,857
858,174571392.0,631228352.0,858
859,174570704.0,631225472.0,859
860,174570016.0,631222592.0,860
861,174569328.0,631219584.0,861
862,174568640.0,631216704.0,862
863,174567968.0,631213760.0,863
864,174567264.0,631210880.0,864
865,174566592.0,631208000.0,865
866,174565904.0,631205056.0,866
867,174565232.0,631202240.0,867
868,174564560.0,631199232.0,868
869,174563872.0,631196288.0,869
870,174563168.0,631193472.0,870
871,174562496.0,631190592.0,871
872,174561840.0,631187648.0,872
