,loss,val_loss,epoch
57,15785.3017578125,36070.0703125,57
58,15785.1376953125,36070.05859375,58
59,15784.958984375,36069.94140625,59
60,15784.7919921875,36069.88671875,60
61,15784.6220703125,36069.85546875,61
62,15784.4521484375,36069.703125,62
63,15784.2958984375,36069.546875,63
64,15784.138671875,36069.37890625,64
65,15784.03125,36069.3984375,65
66,15783.859375,36069.41796875,66
67,15783.6943359375,36069.3984375,67
68,15783.5234375,36069.3515625,68
69,15783.365234375,36069.24609375,69
70,15783.2109375,36069.12890625,70
71,15783.0615234375,36069.015625,71
72,15782.91015625,36068.87890625,72
73,15782.7626953125,36068.81640625,73
74,15782.609375,36068.703125,74
75,15782.462890625,36068.55078125,75
76,15782.3203125,36068.48828125,76
77,15782.16796875,36068.4296875,77
78,15782.021484375,36068.3515625,78
79,15781.87109375,36068.24609375,79
80,15781.73046875,36068.15625,80
81,15781.5859375,36068.05078125,81
82,15781.443359375,36068.015625,82
83,15781.294921875,36067.89453125,83
84,15781.158203125,36067.90625,84
85,15781.005859375,36067.8671875,85
86,15780.8623046875,36067.890625,86
87,15780.7119140625,36067.8203125,87
88,15780.572265625,36067.8359375,88
89,15780.4248046875,36067.69921875,89
90,15780.2919921875,36067.6796875,90
91,15780.150390625,36067.69921875,91
92,15780.0048828125,36067.671875,92
93,15779.86328125,36067.55078125,93
94,15779.7333984375,36067.4453125,94
95,15779.6044921875,36067.3984375,95
96,15779.4677734375,36067.3203125,96
97,15779.333984375,36067.18359375,97
98,15779.208984375,36067.05859375,98
99,15779.083984375,36066.91796875,99
100,15778.9970703125,36066.9140625,100
101,15778.8623046875,36066.76171875,101
102,15778.7802734375,36066.734375,102
103,15778.650390625,36066.5859375,103
104,15778.5673828125,36066.56640625,104
105,15778.4404296875,36066.453125,105
106,15778.3203125,36066.43359375,106
107,15778.1923828125,36066.41796875,107
108,15778.0634765625,36066.30859375,108
109,15777.9453125,36066.265625,109
110,15777.8203125,36066.13671875,110
111,15777.7041015625,36066.00390625,111
112,15777.6240234375,36065.91796875,112
113,15777.505859375,36065.91796875,113
114,15777.380859375,36065.859375,114
115,15777.259765625,36065.78125,115
116,15777.1435546875,36065.7109375,116
117,15777.0244140625,36065.6171875,117
118,15776.91015625,36065.4921875,118
119,15776.7978515625,36065.484375,119
120,15776.6767578125,36065.38671875,120
121,15776.5634765625,36065.359375,121
122,15776.4443359375,36065.234375,122
123,15776.3330078125,36065.16796875,123
124,15776.2197265625,36065.0859375,124
125,15776.1064453125,36065.03125,125
126,15775.9912109375,36064.90234375,126
127,15775.91796875,36064.80078125,127
128,15775.806640625,36064.765625,128
129,15775.69140625,36064.76171875,129
130,15775.5732421875,36064.65234375,130
131,15775.466796875,36064.5546875,131
132,15775.357421875,36064.4921875,132
133,15775.248046875,36064.44921875,133
134,15775.1357421875,36064.37890625,134
135,15775.0263671875,36064.31640625,135
136,15774.916015625,36064.265625,136
137,15774.8046875,36064.1484375,137
138,15774.7021484375,36064.046875,138
139,15774.595703125,36064.0625,139
140,15774.482421875,36063.95703125,140
141,15774.376953125,36063.9140625,141
142,15774.2685546875,36063.84765625,142
143,15774.162109375,36063.80859375,143
144,15774.0546875,36063.78515625,144
145,15773.943359375,36063.66796875,145
146,15773.841796875,36063.67578125,146
147,15773.7333984375,36063.59765625,147
148,15773.630859375,36063.515625,148
149,15773.5302734375,36063.48828125,149
150,15773.4228515625,36063.46875,150
151,15773.3203125,36063.4453125,151
152,15773.2158203125,36063.4140625,152
153,15773.111328125,36063.4140625,153
154,15773.0068359375,36063.40234375,154
155,15772.90234375,36063.38671875,155
156,15772.7978515625,36063.33984375,156
157,15772.6962890625,36063.234375,157
158,15772.6015625,36063.19921875,158
159,15772.5,36063.12890625,159
160,15772.40234375,36063.05078125,160
161,15772.306640625,36062.98828125,161
162,15772.2080078125,36062.9609375,162
163,15772.1044921875,36062.890625,163
164,15772.0087890625,36062.79296875,164
165,15771.9140625,36062.765625,165
166,15771.8154296875,36062.7421875,166
167,15771.71484375,36062.67578125,167
168,15771.6181640625,36062.671875,168
169,15771.51953125,36062.609375,169
170,15771.4228515625,36062.5,170
171,15771.33203125,36062.40625,171
172,15771.2392578125,36062.41015625,172
173,15771.1396484375,36062.4140625,173
174,15771.0390625,36062.3828125,174
175,15770.9423828125,36062.390625,175
176,15770.8408203125,36062.30859375,176
177,15770.75,36062.22265625,177
178,15770.65625,36062.2109375,178
179,15770.5595703125,36062.1328125,179
180,15770.46875,36062.07421875,180
181,15770.3759765625,36061.97265625,181
182,15770.2890625,36061.9453125,182
183,15770.1962890625,36061.87109375,183
184,15770.1064453125,36061.86328125,184
185,15770.0146484375,36061.77734375,185
186,15769.92578125,36061.66796875,186
187,15769.8408203125,36061.6328125,187
188,15769.75,36061.6171875,188
189,15769.65625,36061.58984375,189
190,15769.5673828125,36061.52734375,190
191,15769.478515625,36061.44140625,191
192,15769.392578125,36061.3984375,192
193,15769.3056640625,36061.328125,193
194,15769.2177734375,36061.3125,194
195,15769.126953125,36061.23828125,195
196,15769.0400390625,36061.22265625,196
197,15768.94921875,36061.1171875,197
198,15768.8681640625,36061.03125,198
199,15768.783203125,36060.9296875,199
200,15768.69921875,36060.859375,200
201,15768.6142578125,36060.74609375,201
202,15768.556640625,36060.7421875,202
203,15768.46875,36060.69140625,203
204,15768.380859375,36060.6640625,204
205,15768.2958984375,36060.671875,205
206,15768.2041015625,36060.61328125,206
207,15768.12109375,36060.5234375,207
208,15768.0380859375,36060.46484375,208
209,15767.9521484375,36060.4140625,209
210,15767.8662109375,36060.3671875,210
211,15767.78125,36060.3671875,211
212,15767.693359375,36060.32421875,212
213,15767.611328125,36060.28125,213
214,15767.5244140625,36060.1796875,214
215,15767.4453125,36060.140625,215
216,15767.361328125,36060.1171875,216
217,15767.2744140625,36060.11328125,217
218,15767.1884765625,36060.05078125,218
219,15767.107421875,36059.984375,219
220,15767.025390625,36059.90234375,220
221,15766.9443359375,36059.90234375,221
222,15766.8564453125,36059.8828125,222
223,15766.7734375,36059.80078125,223
224,15766.693359375,36059.77734375,224
225,15766.6103515625,36059.79296875,225
226,15766.5224609375,36059.79296875,226
227,15766.4375,36059.79296875,227
228,15766.3525390625,36059.72265625,228
229,15766.2734375,36059.6875,229
230,15766.19140625,36059.67578125,230
231,15766.10546875,36059.59375,231
232,15766.029296875,36059.578125,232
233,15765.9462890625,36059.51953125,233
234,15765.865234375,36059.53515625,234
235,15765.78125,36059.515625,235
236,15765.6982421875,36059.51171875,236
237,15765.61328125,36059.41796875,237
238,15765.5390625,36059.3828125,238
239,15765.45703125,36059.34765625,239
240,15765.3759765625,36059.359375,240
241,15765.29296875,36059.29296875,241
242,15765.216796875,36059.2578125,242
243,15765.13671875,36059.19140625,243
244,15765.056640625,36059.09765625,244
245,15764.9833984375,36058.99609375,245
246,15764.908203125,36058.98828125,246
247,15764.8271484375,36058.9140625,247
248,15764.751953125,36058.82421875,248
249,15764.6767578125,36058.72265625,249
250,15764.6240234375,36058.6484375,250
251,15764.5478515625,36058.59765625,251
252,15764.4697265625,36058.55859375,252
253,15764.3935546875,36058.51171875,253
254,15764.31640625,36058.51953125,254
255,15764.234375,36058.51953125,255
256,15764.1533203125,36058.48046875,256
257,15764.0751953125,36058.46875,257
258,15763.9970703125,36058.44921875,258
259,15763.91796875,36058.43359375,259
260,15763.8388671875,36058.40625,260
261,15763.7626953125,36058.41015625,261
262,15763.6826171875,36058.40625,262
263,15763.6025390625,36058.3828125,263
264,15763.5234375,36058.38671875,264
265,15763.4453125,36058.2890625,265
266,15763.3955078125,36058.2578125,266
267,15763.3203125,36058.18359375,267
268,15763.25,36058.0859375,268
269,15763.1787109375,36057.98828125,269
270,15763.1103515625,36057.9453125,270
271,15763.037109375,36057.8828125,271
272,15762.96484375,36057.85546875,272
273,15762.890625,36057.828125,273
274,15762.81640625,36057.78515625,274
275,15762.7431640625,36057.7890625,275
276,15762.66796875,36057.75390625,276
277,15762.595703125,36057.65234375,277
278,15762.5244140625,36057.578125,278
279,15762.455078125,36057.54296875,279
280,15762.3837890625,36057.515625,280
281,15762.3125,36057.42578125,281
282,15762.2412109375,36057.40625,282
283,15762.16796875,36057.37109375,283
284,15762.0966796875,36057.2890625,284
285,15762.02734375,36057.2109375,285
286,15761.9580078125,36057.15234375,286
287,15761.8876953125,36057.14453125,287
288,15761.814453125,36057.046875,288
289,15761.7470703125,36056.95703125,289
290,15761.6796875,36056.8828125,290
291,15761.6103515625,36056.84765625,291
292,15761.5400390625,36056.77734375,292
293,15761.470703125,36056.77734375,293
294,15761.3974609375,36056.77734375,294
295,15761.32421875,36056.74609375,295
296,15761.2529296875,36056.7265625,296
297,15761.1806640625,36056.65625,297
298,15761.1123046875,36056.6640625,298
299,15761.0400390625,36056.6171875,299
300,15760.9697265625,36056.57421875,300
301,15760.900390625,36056.55078125,301
302,15760.830078125,36056.49609375,302
303,15760.7626953125,36056.44140625,303
304,15760.693359375,36056.37109375,304
305,15760.6259765625,36056.30078125,305
306,15760.5576171875,36056.28515625,306
307,15760.4873046875,36056.19921875,307
308,15760.4208984375,36056.10546875,308
309,15760.35546875,36056.015625,309
310,15760.3095703125,36055.91796875,310
311,15760.2646484375,36055.9140625,311
312,15760.1953125,36055.88671875,312
313,15760.1240234375,36055.8515625,313
314,15760.056640625,36055.83203125,314
315,15759.9873046875,36055.78125,315
316,15759.919921875,36055.703125,316
317,15759.853515625,36055.6484375,317
318,15759.7890625,36055.5859375,318
319,15759.720703125,36055.546875,319
320,15759.654296875,36055.51953125,320
321,15759.583984375,36055.51171875,321
322,15759.5166015625,36055.46484375,322
323,15759.44921875,36055.4140625,323
324,15759.3798828125,36055.37890625,324
325,15759.3134765625,36055.33203125,325
326,15759.2470703125,36055.33203125,326
327,15759.1767578125,36055.328125,327
328,15759.107421875,36055.2890625,328
329,15759.0419921875,36055.203125,329
330,15758.9970703125,36055.11328125,330
331,15758.9345703125,36055.0859375,331
332,15758.8662109375,36055.0,332
333,15758.8037109375,36054.94921875,333
334,15758.7373046875,36054.921875,334
335,15758.6708984375,36054.83984375,335
336,15758.607421875,36054.7734375,336
337,15758.54296875,36054.70703125,337
338,15758.478515625,36054.703125,338
339,15758.412109375,36054.6328125,339
340,15758.3466796875,36054.5859375,340
341,15758.28125,36054.5859375,341
342,15758.21484375,36054.52734375,342
343,15758.150390625,36054.4375,343
344,15758.1064453125,36054.44140625,344
345,15758.0380859375,36054.38671875,345
346,15757.9736328125,36054.33203125,346
347,15757.91015625,36054.29296875,347
348,15757.845703125,36054.21875,348
349,15757.7841796875,36054.14453125,349
350,15757.71875,36054.0703125,350
351,15757.6591796875,36053.98828125,351
352,15757.595703125,36053.9609375,352
353,15757.5302734375,36053.8671875,353
354,15757.4892578125,36053.83203125,354
355,15757.4248046875,36053.82421875,355
356,15757.359375,36053.76171875,356
357,15757.294921875,36053.71484375,357
358,15757.232421875,36053.68359375,358
359,15757.166015625,36053.61328125,359
360,15757.10546875,36053.54296875,360
361,15757.0419921875,36053.4765625,361
362,15756.9814453125,36053.47265625,362
363,15756.9169921875,36053.37890625,363
364,15756.8759765625,36053.3125,364
365,15756.81640625,36053.2421875,365
366,15756.755859375,36053.19921875,366
367,15756.693359375,36053.109375,367
368,15756.6513671875,36053.0625,368
369,15756.5908203125,36052.984375,369
370,15756.5322265625,36052.890625,370
371,15756.4921875,36052.8515625,371
372,15756.4296875,36052.796875,372
373,15756.3701171875,36052.78515625,373
374,15756.3076171875,36052.74609375,374
375,15756.2470703125,36052.68359375,375
376,15756.1865234375,36052.6484375,376
377,15756.126953125,36052.63671875,377
378,15756.0625,36052.6328125,378
379,15756.0,36052.59375,379
380,15755.9384765625,36052.55078125,380
381,15755.87890625,36052.5390625,381
382,15755.8173828125,36052.44921875,382
383,15755.759765625,36052.3984375,383
384,15755.7001953125,36052.37890625,384
385,15755.6396484375,36052.32421875,385
386,15755.580078125,36052.2578125,386
387,15755.51953125,36052.16796875,387
388,15755.4619140625,36052.09765625,388
389,15755.404296875,36052.0390625,389
390,15755.3466796875,36051.96484375,390
391,15755.2900390625,36051.9296875,391
392,15755.2275390625,36051.8359375,392
393,15755.1884765625,36051.8203125,393
394,15755.12890625,36051.77734375,394
395,15755.0693359375,36051.7578125,395
396,15755.0068359375,36051.70703125,396
397,15754.9501953125,36051.6171875,397
398,15754.9111328125,36051.59765625,398
399,15754.8515625,36051.52734375,399
400,15754.7919921875,36051.47265625,400
401,15754.734375,36051.41796875,401
402,15754.67578125,36051.3671875,402
403,15754.6181640625,36051.3359375,403
404,15754.55859375,36051.31640625,404
405,15754.498046875,36051.3046875,405
406,15754.4404296875,36051.296875,406
407,15754.3779296875,36051.24609375,407
408,15754.3203125,36051.21875,408
409,15754.259765625,36051.18359375,409
410,15754.203125,36051.1328125,410
411,15754.1435546875,36051.09375,411
412,15754.0859375,36051.0859375,412
413,15754.025390625,36051.01171875,413
414,15753.96875,36050.98828125,414
415,15753.9111328125,36050.953125,415
416,15753.8525390625,36050.8828125,416
417,15753.7958984375,36050.828125,417
418,15753.7373046875,36050.81640625,418
419,15753.6796875,36050.73828125,419
420,15753.6240234375,36050.68359375,420
421,15753.56640625,36050.66796875,421
422,15753.5078125,36050.61328125,422
423,15753.4501953125,36050.53515625,423
424,15753.3955078125,36050.5078125,424
425,15753.337890625,36050.421875,425
426,15753.2998046875,36050.40625,426
427,15753.240234375,36050.3359375,427
428,15753.185546875,36050.31640625,428
429,15753.1279296875,36050.2890625,429
430,15753.0703125,36050.26171875,430
431,15753.0107421875,36050.203125,431
432,15752.95703125,36050.18359375,432
433,15752.8984375,36050.1171875,433
434,15752.8447265625,36050.109375,434
435,15752.78515625,36050.02734375,435
436,15752.73046875,36050.015625,436
437,15752.671875,36049.93359375,437
438,15752.634765625,36049.85546875,438
439,15752.580078125,36049.83203125,439
440,15752.5224609375,36049.78125,440
441,15752.466796875,36049.734375,441
442,15752.412109375,36049.65234375,442
443,15752.373046875,36049.64453125,443
444,15752.31640625,36049.6328125,444
445,15752.2578125,36049.59375,445
446,15752.201171875,36049.58203125,446
447,15752.14453125,36049.5703125,447
448,15752.0869140625,36049.5625,448
449,15752.029296875,36049.5234375,449
450,15751.9736328125,36049.46875,450
451,15751.91796875,36049.41796875,451
452,15751.8623046875,36049.40625,452
453,15751.806640625,36049.33984375,453
454,15751.7509765625,36049.29296875,454
455,15751.6962890625,36049.25,455
456,15751.642578125,36049.19921875,456
457,15751.5869140625,36049.140625,457
458,15751.533203125,36049.09765625,458
459,15751.4775390625,36049.08203125,459
460,15751.4208984375,36049.03125,460
461,15751.3662109375,36048.96875,461
462,15751.3125,36048.93359375,462
463,15751.2578125,36048.921875,463
464,15751.2001953125,36048.85546875,464
465,15751.1474609375,36048.8359375,465
466,15751.091796875,36048.79296875,466
467,15751.037109375,36048.7890625,467
468,15750.984375,36048.78125,468
469,15750.9287109375,36048.71875,469
470,15750.876953125,36048.65234375,470
471,15750.8232421875,36048.58203125,471
472,15750.7744140625,36048.55859375,472
473,15750.7177734375,36048.546875,473
474,15750.666015625,36048.53125,474
475,15750.611328125,36048.4765625,475
476,15750.5576171875,36048.4375,476
477,15750.505859375,36048.39453125,477
478,15750.4521484375,36048.31640625,478
479,15750.41796875,36048.24609375,479
480,15750.365234375,36048.20703125,480
481,15750.3115234375,36048.20703125,481
482,15750.2587890625,36048.171875,482
483,15750.205078125,36048.09765625,483
484,15750.1552734375,36048.09765625,484
485,15750.099609375,36048.03515625,485
486,15750.048828125,36048.0,486
487,15749.9951171875,36047.921875,487
488,15749.9609375,36047.9140625,488
489,15749.908203125,36047.859375,489
490,15749.85546875,36047.85546875,490
491,15749.8017578125,36047.7890625,491
492,15749.7509765625,36047.77734375,492
493,15749.6962890625,36047.7578125,493
494,15749.64453125,36047.734375,494
495,15749.591796875,36047.671875,495
496,15749.5400390625,36047.62109375,496
497,15749.490234375,36047.61328125,497
498,15749.435546875,36047.53125,498
499,15749.40234375,36047.50390625,499
