,loss,val_loss,epoch
188,2344296.0,18714698.0,188
189,1783028.5,29407682.0,189
190,1844534.625,11500085.0,190
191,1832564.375,6999710.5,191
192,1866669.0,25877218.0,192
193,1963297.625,20337188.0,193
194,1803880.875,19154046.0,194
195,1784920.5,17977530.0,195
196,2156077.25,28284804.0,196
197,1828373.5,10836844.0,197
198,2153378.25,15461164.0,198
199,2035673.125,27524888.0,199
200,2017742.875,6755980.0,200
201,3006902.5,13318882.0,201
202,2054107.125,23896980.0,202
203,1777415.875,25623126.0,203
204,1963799.75,16188486.0,204
205,1777269.5,22099422.0,205
206,1769007.625,18589224.0,206
207,1954236.875,17691802.0,207
208,1758966.5,27393810.0,208
209,1908010.375,7131246.5,209
210,2986543.0,27237712.0,210
211,1853117.625,18785744.0,211
212,1942756.75,16677087.0,212
213,2102346.5,27442028.0,213
214,1862943.625,12672768.0,214
215,2067652.875,19625850.0,215
216,1915911.0,21556812.0,216
217,1884210.25,27003674.0,217
218,1851593.25,8301749.0,218
219,2766121.0,23134064.0,219
220,1888286.375,16436540.0,220
221,1887477.5,18180326.0,221
222,1766032.25,27500386.0,222
223,1862820.25,27226714.0,223
224,1858478.0,14663433.0,224
225,1894189.625,14515660.0,225
226,1916170.5,20359758.0,226
227,1728615.625,17727028.0,227
228,2114904.0,16614507.0,228
229,1760119.125,18604068.0,229
230,2041180.875,14511681.0,230
231,1922698.5,12207856.0,231
232,2061108.25,11278033.0,232
233,1821653.75,12498946.0,233
234,1850869.25,27801996.0,234
235,1908284.125,28650646.0,235
236,1852192.625,19405932.0,236
237,1991666.0,13542263.0,237
238,1972835.75,12500618.0,238
239,1949681.25,10139089.0,239
240,1878054.5,10864149.0,240
241,2079180.125,14874762.0,241
242,1982318.5,8877121.0,242
243,1836862.75,26350252.0,243
244,1909680.375,26517060.0,244
245,1943256.5,4794748.5,245
246,3689076.25,13529373.0,246
247,1884254.375,15772957.0,247
248,1724905.5,26060564.0,248
249,1822977.75,27407208.0,249
250,1873176.5,11837492.0,250
251,1805502.25,16140837.0,251
252,2065248.375,17301818.0,252
253,1819872.375,9195929.0,253
254,2582406.0,12716039.0,254
255,2048532.625,19441994.0,255
256,2079524.875,17345842.0,256
257,1769450.125,15515273.0,257
258,2053695.25,7871943.5,258
259,2001894.625,24384946.0,259
260,1850762.25,18515802.0,260
261,1769207.125,14804967.0,261
262,2013685.5,15694526.0,262
263,1956042.625,19003852.0,263
264,1782229.75,14563844.0,264
265,1881823.75,24055254.0,265
266,1787866.625,20221646.0,266
267,1963805.75,20127524.0,267
268,1773809.375,11411493.0,268
269,2193447.5,16033280.0,269
270,2398343.75,16282374.0,270
271,2089358.875,6582108.5,271
272,1886097.125,10359422.0,272
273,1811404.375,18044246.0,273
274,1749160.0,24951960.0,274
275,1812600.75,17874744.0,275
276,1773976.75,28810496.0,276
277,1909584.5,19502004.0,277
278,1770150.625,19296074.0,278
279,1767279.75,16085209.0,279
280,2001065.875,12458449.0,280
281,2010837.5,11462548.0,281
282,1799254.75,26804718.0,282
283,1884584.0,19408358.0,283
284,1821512.875,12218325.0,284
285,1750911.25,19620012.0,285
286,1772147.5,23934890.0,286
287,1967756.375,15452849.0,287
288,1728192.125,17944034.0,288
289,2027993.75,17426632.0,289
290,1763619.375,9003578.0,290
291,1871337.625,8157106.0,291
292,1891784.625,26270712.0,292
293,1920323.875,25697572.0,293
294,1843442.875,17385194.0,294
295,1939670.125,12296118.0,295
296,1875881.5,19046276.0,296
297,1771800.625,27578954.0,297
298,1819020.375,19621046.0,298
299,1921895.25,11819498.0,299
300,2081514.5,19042866.0,300
301,2133332.25,12632265.0,301
302,1891860.25,14971441.0,302
303,1924116.625,9197195.0,303
304,2661974.25,19225698.0,304
305,1822743.375,25824158.0,305
306,1978977.25,19831686.0,306
307,1842112.75,8863390.0,307
308,1844490.25,14612959.0,308
309,1823843.0,24251864.0,309
310,1866573.0,17004820.0,310
311,1862988.0,14942310.0,311
312,2010035.875,18536868.0,312
313,2105919.0,28498520.0,313
314,1834099.25,7908329.5,314
315,2691169.25,17123672.0,315
316,1967809.75,26507192.0,316
317,1966108.625,21919290.0,317
318,2080582.125,8487422.0,318
319,2634263.0,18017212.0,319
320,1828268.75,24222814.0,320
321,1842926.875,8842119.0,321
322,2630503.25,16020550.0,322
323,2000007.25,26503624.0,323
324,1953015.5,28929306.0,324
325,1955643.25,21294732.0,325
326,1733678.625,15145030.0,326
327,1801891.5,10731996.0,327
328,2306188.25,15951055.0,328
329,1911762.0,15841058.0,329
330,1981983.75,12100992.0,330
331,1739192.375,21988720.0,331
332,2098376.5,18328500.0,332
333,2148353.25,29507130.0,333
334,1933631.75,9513272.0,334
335,2646012.0,19836750.0,335
336,1959072.625,17641948.0,336
337,1793529.125,28159290.0,337
338,1897246.125,15815053.0,338
339,1957423.625,18693702.0,339
340,1778843.5,18004936.0,340
341,1769089.375,15354831.0,341
342,1903350.5,26377710.0,342
343,1910021.75,11316013.0,343
344,2214592.25,16464822.0,344
345,1856123.0,14771614.0,345
346,1914904.75,15637231.0,346
347,1979405.75,17047548.0,347
348,2067944.25,13981337.0,348
349,2005333.75,27862792.0,349
350,1980780.375,26723836.0,350
351,1885728.125,17985992.0,351
352,1821834.125,18697376.0,352
353,1750548.75,15137740.0,353
354,2037395.0,29180056.0,354
355,1909677.375,17386114.0,355
356,1809006.75,9583948.0,356
357,2307307.5,20139314.0,357
358,1893145.0,7080984.5,358
359,3635672.5,14009940.0,359
360,1975382.75,14487987.0,360
361,1915114.375,18118466.0,361
362,2184435.25,7197362.0,362
363,2886579.75,14185856.0,363
364,1962734.75,14209328.0,364
365,1847859.5,10944287.0,365
366,2263485.75,17508482.0,366
367,1955976.125,20073980.0,367
368,1771582.0,18434866.0,368
369,1764070.375,16694582.0,369
370,1730175.125,7506563.5,370
371,3106984.75,17057528.0,371
372,1778947.25,17178426.0,372
373,1964929.375,20498800.0,373
374,1803120.125,23884456.0,374
375,1870102.375,9172678.0,375
376,2608590.25,18169236.0,376
377,1761315.375,24618872.0,377
378,1990714.25,5969672.0,378
379,4093663.75,24255984.0,379
380,1893211.75,26971860.0,380
381,1880447.75,28865712.0,381
382,1922118.0,25373554.0,382
383,1783530.75,13742352.0,383
384,1874539.125,15679082.0,384
385,1870597.125,13424911.0,385
386,1747817.5,14463826.0,386
387,1916892.25,16044931.0,387
388,1996964.0,28087628.0,388
389,1908104.625,6515726.5,389
390,1858533.25,18107604.0,390
391,1994712.125,19923962.0,391
392,1881600.25,14641545.0,392
393,1967002.875,25328604.0,393
394,1869870.125,10738279.0,394
395,2108047.5,16130306.0,395
396,1974883.125,5931551.0,396
397,3679067.5,14458211.0,397
398,1848625.125,26877466.0,398
399,1934177.0,18798928.0,399
400,2110874.0,16306407.0,400
401,1751965.125,19905382.0,401
402,1890511.75,26459212.0,402
403,1971657.875,17225414.0,403
404,2059619.375,14732374.0,404
405,1751736.5,25254340.0,405
406,2019822.25,18386512.0,406
407,1732146.25,9594902.0,407
408,1817683.0,25088418.0,408
409,1832788.5,6004007.5,409
410,1979287.625,18157270.0,410
411,1800964.375,12916612.0,411
412,1848689.75,18310024.0,412
413,1782563.875,18745670.0,413
414,2154815.25,19576428.0,414
415,1894228.875,21743356.0,415
416,1820790.375,26047384.0,416
417,1873063.125,10115648.0,417
418,2319785.75,18800574.0,418
419,1746314.25,12958817.0,419
420,1868224.75,19001180.0,420
421,1996482.875,24330950.0,421
422,1896168.5,16820664.0,422
423,1768597.875,17666098.0,423
424,1768478.125,25444412.0,424
425,1870055.875,19790004.0,425
426,1754577.5,16657311.0,426
427,1902350.0,19298636.0,427
428,1977714.25,11308261.0,428
429,1823624.875,23925086.0,429
430,1901377.875,18157262.0,430
431,1785278.875,27439012.0,431
432,1850276.375,14034731.0,432
433,1732347.625,28681768.0,433
434,1871706.75,19879280.0,434
435,1984545.375,18290706.0,435
436,2050543.75,17544936.0,436
437,1739989.875,23730014.0,437
438,1778662.25,19184872.0,438
439,1897091.125,16551116.0,439
440,1709103.5,19932968.0,440
441,1999244.0,11520373.0,441
442,2118110.25,19013722.0,442
443,1790346.125,18136144.0,443
444,2054106.125,13091788.0,444
445,2027380.625,15631780.0,445
446,1813950.75,14182173.0,446
447,2073577.5,19207038.0,447
448,1742446.625,19859106.0,448
449,2163637.75,16326580.0,449
450,2136272.0,16060676.0,450
451,1747283.0,24869492.0,451
452,1986314.375,17559190.0,452
453,1808174.0,19927866.0,453
454,1859420.125,9498139.0,454
455,2528921.0,13636953.0,455
456,1870834.0,17841952.0,456
457,2286538.75,21377404.0,457
458,1753651.75,15319579.0,458
459,1733757.5,25207516.0,459
460,1830791.25,10912604.0,460
461,2268695.75,11604186.0,461
462,1975886.0,10392374.0,462
463,1807267.375,17541982.0,463
464,2125230.75,16782948.0,464
465,1993808.75,15400037.0,465
466,2002306.125,12867126.0,466
467,2081033.875,4296586.0,467
468,4076599.0,12594810.0,468
469,1940018.25,13096513.0,469
470,1849299.875,17628730.0,470
471,1767343.5,18845384.0,471
472,1955666.75,13548943.0,472
473,1969988.875,13455167.0,473
474,1750425.0,24890306.0,474
475,1867838.125,10073146.0,475
476,2493478.0,15400303.0,476
477,1975184.5,14837475.0,477
478,1850522.5,17670838.0,478
479,1724212.375,26781342.0,479
480,1825666.875,20217928.0,480
481,1731474.0,15103788.0,481
482,1881489.375,22493364.0,482
483,1776812.375,6836985.5,483
484,1917039.75,18637608.0,484
485,1744680.5,12296432.0,485
486,1771854.75,20477370.0,486
487,1824901.75,29212142.0,487
488,1926128.125,21220784.0,488
489,1914486.625,10970614.0,489
490,2109174.5,24924190.0,490
491,1936527.5,26272574.0,491
492,1898806.75,16913366.0,492
493,1958772.75,23359618.0,493
494,1956821.625,6110405.5,494
495,2010148.0,13345619.0,495
496,1840481.125,19103110.0,496
497,1816645.125,20640784.0,497
498,1751145.625,27493306.0,498
499,1814442.125,26686810.0,499
500,1868356.0,19806756.0,500
501,1775716.5,28990734.0,501
502,1926141.5,20488034.0,502
503,2074571.25,16969634.0,503
504,1864704.75,13381688.0,504
505,1909735.875,20823496.0,505
506,1778544.25,13743681.0,506
507,1931867.75,12610798.0,507
508,1863292.5,27480468.0,508
509,1785563.625,8763565.0,509
510,1854332.875,14883779.0,510
511,1825929.25,23120160.0,511
512,1807505.875,28687530.0,512
513,1918419.25,25671124.0,513
514,1879229.25,25319490.0,514
515,1868187.75,5225238.5,515
516,3458989.75,16320036.0,516
517,1980201.625,28468856.0,517
518,1790681.625,15143985.0,518
519,2024757.375,27648314.0,519
520,1876008.5,19672446.0,520
521,2136567.0,23518694.0,521
522,1827302.5,20414724.0,522
523,1998329.75,24465586.0,523
524,1780340.0,17386232.0,524
525,1751877.875,15098842.0,525
526,2005837.5,14802450.0,526
527,1855310.875,20117240.0,527
528,2034993.5,20538880.0,528
529,1757485.0,23871984.0,529
530,1796626.25,24402060.0,530
531,1988549.75,17096352.0,531
532,1788371.75,5574006.5,532
533,3464425.75,11523321.0,533
534,1933866.0,17375448.0,534
535,1745185.875,15205453.0,535
536,1779708.125,16744342.0,536
537,1845555.75,13790168.0,537
538,1910005.25,6856556.5,538
539,1898094.875,11794106.0,539
540,2028540.75,11378780.0,540
541,1838937.625,12922843.0,541
542,1853090.125,13779750.0,542
543,1912514.125,11840788.0,543
544,1824764.875,10850735.0,544
545,1790518.375,28302884.0,545
546,1874602.375,28258304.0,546
547,1893295.375,19960592.0,547
548,2029787.75,18178742.0,548
549,1741609.625,14345036.0,549
550,1881056.625,5652854.0,550
551,3479251.25,16695359.0,551
552,2004461.75,14976586.0,552
553,1949941.0,25676890.0,553
554,1781242.125,13987627.0,554
555,1872287.375,16057306.0,555
556,1758758.875,17491736.0,556
557,1981191.375,26696898.0,557
558,2078745.375,19150246.0,558
559,2093822.75,10726214.0,559
560,2246850.5,15022433.0,560
561,1925150.375,8634313.0,561
562,2460033.5,24155992.0,562
563,1994114.5,15400302.0,563
564,1906936.375,11094023.0,564
565,2198468.5,17892612.0,565
566,2007444.75,18563014.0,566
567,2038653.875,17853716.0,567
568,1947706.75,15098174.0,568
569,1963163.5,14364706.0,569
570,1782153.25,24386034.0,570
571,1792065.0,17369302.0,571
572,1804588.5,27656906.0,572
573,1900755.375,11737795.0,573
574,2025098.0,18272764.0,574
575,1894272.125,25170528.0,575
576,2093573.125,18433936.0,576
577,1797708.25,19757078.0,577
578,2091483.625,8773125.0,578
579,1830846.0,17197542.0,579
580,1783306.0,19174522.0,580
581,1807251.625,26705146.0,581
582,1956601.375,27200966.0,582
583,1932957.5,20209332.0,583
584,1770607.375,6332078.0,584
585,3218857.0,27105844.0,585
586,1894655.875,15611370.0,586
587,1791652.125,17215746.0,587
588,1814441.0,19079788.0,588
589,1907242.5,15505002.0,589
590,1917166.0,25542580.0,590
591,1901372.625,26687052.0,591
592,1848300.125,16052934.0,592
593,1828684.5,19020436.0,593
594,2051861.0,19793076.0,594
595,1744711.0,6951197.0,595
596,3119082.75,15929681.0,596
597,2111094.0,6452804.0,597
598,3261433.5,27016624.0,598
599,1891715.75,15190216.0,599
600,1949925.875,17528428.0,600
601,2302503.5,19520296.0,601
602,1754090.0,11467242.0,602
603,2131065.25,19816924.0,603
604,1751124.375,16904380.0,604
605,1900425.5,7935198.5,605
606,2358220.5,16370522.0,606
607,1945118.875,25940044.0,607
608,1967835.75,13973449.0,608
609,2026602.75,14678122.0,609
610,1741923.875,24199146.0,610
611,1770353.75,26850030.0,611
612,1893526.5,20941064.0,612
613,2084941.5,12130813.0,613
614,1875372.75,28762898.0,614
615,1852551.5,19584776.0,615
616,1807664.625,16875244.0,616
617,2045151.375,5082285.5,617
618,3855707.25,14517899.0,618
619,2061811.0,13932939.0,619
620,1912006.5,26833246.0,620
621,1962404.5,29196720.0,621
622,1875573.0,14347633.0,622
623,1829199.625,5384933.0,623
624,3848049.5,25549986.0,624
625,1914170.25,19576294.0,625
626,1879504.5,11719482.0,626
627,2005400.625,13006805.0,627
628,1855260.75,11167876.0,628
629,2097953.5,25260580.0,629
630,1796985.375,22194274.0,630
631,1771431.375,14386993.0,631
632,1968209.5,17758410.0,632
633,1979978.625,9200278.0,633
634,1869339.25,17214754.0,634
635,2103586.25,27599828.0,635
636,1920647.875,27795386.0,636
637,1974610.75,25771076.0,637
638,1841349.25,25168462.0,638
639,1825185.375,30693232.0,639
640,1906515.875,16862370.0,640
641,1820578.875,29401834.0,641
642,1974916.75,19119944.0,642
643,1765622.125,18680226.0,643
644,2023468.0,28642106.0,644
645,1825999.5,5219301.5,645
646,3873051.0,15240989.0,646
647,1965507.5,16270444.0,647
648,1955053.625,8519455.0,648
649,1847818.125,12120190.0,649
650,1887502.75,17506374.0,650
651,2002390.875,19619542.0,651
652,1915410.375,16078163.0,652
653,1981724.25,7597921.5,653
654,2813327.75,18588392.0,654
655,1856033.625,17277456.0,655
656,1912922.5,26220416.0,656
657,1864492.0,30899730.0,657
658,1906086.25,15463884.0,658
659,1736791.875,15898770.0,659
660,1726957.375,19506230.0,660
661,1749770.125,20070622.0,661
662,2001444.5,17647578.0,662
663,1765544.25,18584940.0,663
664,1864207.375,22571668.0,664
665,1871835.125,23767530.0,665
666,1877159.5,17521334.0,666
667,1895019.75,17865458.0,667
668,1733038.875,26787956.0,668
669,1881906.5,17127532.0,669
670,1788760.75,19723306.0,670
671,1781356.5,19443180.0,671
672,2028015.375,18872968.0,672
673,2113031.25,17544960.0,673
674,1985863.375,18418162.0,674
675,1773680.875,13980203.0,675
676,1963387.875,13679625.0,676
677,1885352.5,17912776.0,677
678,1777908.5,16876720.0,678
679,1803510.625,26691274.0,679
680,1895859.375,19020164.0,680
681,1783505.625,26562664.0,681
682,1946582.875,20450800.0,682
683,2076595.625,10704415.0,683
684,1894755.125,17130586.0,684
685,1917695.875,18861460.0,685
686,1827121.375,14338929.0,686
687,1959821.75,15192848.0,687
688,1915273.125,20239768.0,688
689,1738454.625,30796058.0,689
690,1891756.0,13141850.0,690
691,2011827.75,21238596.0,691
692,1903520.125,19078596.0,692
693,2173091.25,18561092.0,693
694,1737973.25,29091196.0,694
695,1936718.5,26281698.0,695
696,1816905.125,5481520.5,696
697,3680828.5,18195524.0,697
698,1890675.5,19168994.0,698
699,1979009.875,14952624.0,699
700,1830638.75,16577514.0,700
701,2152599.5,15829432.0,701
702,1952244.625,28140100.0,702
703,1941757.125,17906524.0,703
704,1791647.125,28711352.0,704
705,1852932.375,32287324.0,705
706,1914051.5,27555742.0,706
707,1907184.75,5370112.0,707
708,3673385.25,12846472.0,708
709,1994442.125,15412103.0,709
710,1742413.625,18166808.0,710
711,1765770.75,5958802.5,711
712,3381420.0,18779936.0,712
713,2017612.125,18888660.0,713
714,1980114.25,5491500.5,714
715,3731658.75,6263399.5,715
716,3279864.5,13231628.0,716
717,1819871.25,19474630.0,717
718,1796474.0,16114760.0,718
719,1785859.125,25090512.0,719
720,1822952.375,25153056.0,720
721,1867435.75,16477110.0,721
722,1991042.125,15868719.0,722
723,1933262.25,25805560.0,723
724,1965825.75,13737741.0,724
725,1921768.125,27707348.0,725
726,1911242.625,17606838.0,726
727,1760945.75,5543896.5,727
728,3537318.0,14347055.0,728
729,1955261.5,18136098.0,729
730,1752856.75,17738680.0,730
731,1914096.125,14597493.0,731
732,1863033.375,16422110.0,732
733,2022751.375,21002662.0,733
734,1803471.5,18913570.0,734
735,2019644.625,18817908.0,735
736,2029756.625,13713359.0,736
737,1949444.125,11248930.0,737
738,1764871.625,26068292.0,738
739,1792092.0,13723432.0,739
740,1926954.5,13583185.0,740
741,1942138.75,12928975.0,741
742,1843178.25,5683684.0,742
743,3479002.25,17242986.0,743
744,1803052.125,16373028.0,744
745,1738323.625,19314068.0,745
746,1763248.125,23769312.0,746
747,1936157.0,18330374.0,747
748,1880025.375,17427632.0,748
749,1792297.125,17976090.0,749
750,1868350.25,19329378.0,750
751,2153665.5,14718141.0,751
752,1938914.875,12596884.0,752
753,1998419.5,17291390.0,753
754,2151637.75,8352456.0,754
755,2332817.75,20662968.0,755
756,1751441.375,18392356.0,756
757,1767963.0,13826931.0,757
758,1884088.0,10823213.0,758
759,2238638.25,26381604.0,759
760,1821555.5,15779318.0,760
761,2117751.5,18127794.0,761
762,1974767.25,28590754.0,762
763,1780406.5,25906810.0,763
764,1858393.375,25877436.0,764
765,1832674.375,19749516.0,765
766,1963202.875,18563246.0,766
767,1806011.875,26877466.0,767
768,1902899.875,24767806.0,768
769,1910891.75,18052404.0,769
770,1947782.125,14465089.0,770
771,1842072.125,16699096.0,771
772,1799472.875,18724356.0,772
773,2110385.25,16015647.0,773
774,1939294.25,28072218.0,774
775,1942217.0,8815617.0,775
776,2425410.75,19145772.0,776
777,1970668.625,14519832.0,777
778,1781234.75,14156655.0,778
779,1901321.125,17325674.0,779
780,2119841.75,15054206.0,780
781,1916813.0,13842193.0,781
782,1867300.0,6439761.0,782
783,3270495.25,19165296.0,783
784,2038482.5,17407384.0,784
785,1746946.375,12898003.0,785
786,1888833.25,21026790.0,786
787,1720803.0,9310759.0,787
788,1872744.0,12418158.0,788
789,1975984.75,19328358.0,789
790,1817657.5,13445138.0,790
791,1916084.75,9840153.0,791
792,1819421.5,14561724.0,792
793,1800666.75,10749254.0,793
794,1827512.75,17949206.0,794
795,2147427.5,15462808.0,795
796,2152015.25,17027884.0,796
797,1743246.375,26229734.0,797
798,2010222.0,19156768.0,798
799,1820066.25,6415396.0,799
800,3140151.25,17824122.0,800
801,1707886.5,16414745.0,801
802,1767230.0,18713558.0,802
803,1758655.375,7051061.5,803
804,1875729.875,27758166.0,804
805,1880298.25,25930344.0,805
806,1860622.625,20175266.0,806
807,1752030.125,6349736.5,807
808,3406222.5,26157568.0,808
809,1802402.0,27648688.0,809
810,1874558.125,15650562.0,810
811,1892469.625,19467912.0,811
812,1886303.125,14857735.0,812
813,1741150.125,25779102.0,813
814,1799578.875,4803273.5,814
815,4106805.25,27231978.0,815
816,1852878.5,18216920.0,816
817,1783114.125,25843652.0,817
818,1858537.125,23559438.0,818
819,1804838.25,10980028.0,819
820,1814131.625,11855138.0,820
821,1813413.875,17582060.0,821
822,2349875.25,12096593.0,822
823,1946983.375,25560466.0,823
824,1896602.75,21531240.0,824
825,1828441.875,15859142.0,825
826,1888290.25,13334343.0,826
827,1867872.125,14356728.0,827
828,2036744.25,16199698.0,828
829,1755443.375,12367719.0,829
830,1774130.5,14707993.0,830
831,1803377.375,16433377.0,831
832,1809663.75,18432812.0,832
833,1754014.25,18399856.0,833
834,1749177.5,20018930.0,834
835,1794288.25,16775037.0,835
836,1730337.375,15852802.0,836
837,2023585.125,18777702.0,837
838,1810424.375,11539001.0,838
839,1725080.375,24961232.0,839
840,1898409.375,28125460.0,840
841,1904548.25,15674924.0,841
842,1745143.625,19557884.0,842
843,1800135.125,16275791.0,843
844,1831486.125,19821444.0,844
845,1739314.5,26703948.0,845
846,1910718.875,18015524.0,846
847,2130272.25,12763754.0,847
848,1947822.125,13271643.0,848
849,1846738.75,6428536.0,849
850,1944232.875,17937310.0,850
851,1762936.875,18550718.0,851
852,2134123.75,13727084.0,852
853,1960667.25,23733826.0,853
854,1928560.75,20790128.0,854
855,2051557.125,27014492.0,855
856,1993121.25,19457036.0,856
857,2103250.0,15100157.0,857
858,1776355.875,19836596.0,858
859,1839661.75,26980590.0,859
860,1851747.5,12464168.0,860
861,2035256.375,17530184.0,861
862,1890642.5,4863781.0,862
863,3987553.25,11058068.0,863
864,2010094.25,10797700.0,864
865,2136795.5,13577593.0,865
866,1796276.75,13935405.0,866
867,1829731.75,15707949.0,867
868,1756027.5,18797790.0,868
869,1823543.125,18578244.0,869
870,2257018.0,18245296.0,870
871,1783251.375,25972276.0,871
872,1943980.0,20644950.0,872
