,loss,val_loss,epoch
67,85816528.0,260130992.0,67
68,85816464.0,260130816.0,68
69,85816424.0,260130640.0,69
70,85816360.0,260130416.0,70
71,85816288.0,260130192.0,71
72,85816232.0,260130032.0,72
73,85816192.0,260129824.0,73
74,85816144.0,260129648.0,74
75,85816088.0,260129344.0,75
76,85816032.0,260129184.0,76
77,85815976.0,260128880.0,77
78,85815912.0,260128672.0,78
79,85815864.0,260128448.0,79
80,85815800.0,260128160.0,80
81,85815736.0,260127984.0,81
82,85815680.0,260127792.0,82
83,85815624.0,260127632.0,83
84,85815576.0,260127472.0,84
85,85815536.0,260127296.0,85
86,85815496.0,260127136.0,86
87,85815440.0,260127008.0,87
88,85815400.0,260126752.0,88
89,85815352.0,260126592.0,89
90,85815304.0,260126416.0,90
91,85815240.0,260126224.0,91
92,85815184.0,260126032.0,92
93,85815152.0,260125792.0,93
94,85815080.0,260125648.0,94
95,85815040.0,260125456.0,95
96,85814984.0,260125232.0,96
97,85814928.0,260125024.0,97
98,85814888.0,260124880.0,98
99,85814840.0,260124704.0,99
100,85814784.0,260124560.0,100
101,85814752.0,260124352.0,101
102,85814696.0,260124192.0,102
103,85814648.0,260124032.0,103
104,85814608.0,260123776.0,104
105,85814552.0,260123632.0,105
106,85814512.0,260123456.0,106
107,85814464.0,260123264.0,107
108,85814424.0,260123088.0,108
109,85814368.0,260122912.0,109
110,85814320.0,260122784.0,110
111,85814280.0,260122592.0,111
112,85814232.0,260122448.0,112
113,85814184.0,260122208.0,113
114,85814144.0,260122048.0,114
115,85814088.0,260121904.0,115
116,85814048.0,260121760.0,116
117,85814016.0,260121616.0,117
118,85813976.0,260121408.0,118
119,85813912.0,260121264.0,119
120,85813880.0,260121008.0,120
121,85813816.0,260120864.0,121
122,85813784.0,260120704.0,122
123,85813728.0,260120576.0,123
124,85813696.0,260120368.0,124
125,85813648.0,260120240.0,125
126,85813616.0,260120080.0,126
127,85813576.0,260119952.0,127
128,85813528.0,260119744.0,128
129,85813472.0,260119648.0,129
130,85813440.0,260119504.0,130
131,85813400.0,260119360.0,131
132,85813376.0,260119216.0,132
133,85813336.0,260119088.0,133
134,85813296.0,260118944.0,134
135,85813248.0,260118816.0,135
136,85813208.0,260118672.0,136
137,85813184.0,260118464.0,137
138,85813128.0,260118336.0,138
139,85813096.0,260118176.0,139
140,85813056.0,260117984.0,140
141,85813008.0,260117856.0,141
142,85812968.0,260117744.0,142
143,85812936.0,260117600.0,143
144,85812912.0,260117408.0,144
145,85812856.0,260117184.0,145
146,85812800.0,260117056.0,146
147,85812776.0,260116944.0,147
148,85812728.0,260116800.0,148
149,85812712.0,260116624.0,149
150,85812656.0,260116480.0,150
151,85812608.0,260116336.0,151
152,85812576.0,260116160.0,152
153,85812536.0,260116016.0,153
154,85812496.0,260115904.0,154
155,85812464.0,260115744.0,155
156,85812416.0,260115648.0,156
157,85812384.0,260115504.0,157
158,85812352.0,260115328.0,158
159,85812312.0,260115200.0,159
160,85812272.0,260115040.0,160
161,85812240.0,260114896.0,161
162,85812192.0,260114752.0,162
163,85812152.0,260114608.0,163
164,85812128.0,260114496.0,164
165,85812096.0,260114320.0,165
166,85812040.0,260114176.0,166
167,85812000.0,260114000.0,167
168,85811968.0,260113872.0,168
169,85811928.0,260113760.0,169
170,85811904.0,260113600.0,170
171,85811856.0,260113456.0,171
172,85811832.0,260113312.0,172
173,85811776.0,260113216.0,173
174,85811752.0,260113088.0,174
175,85811712.0,260112960.0,175
176,85811680.0,260112784.0,176
177,85811640.0,260112592.0,177
178,85811592.0,260112496.0,178
179,85811552.0,260112352.0,179
180,85811528.0,260112240.0,180
181,85811504.0,260112128.0,181
182,85811464.0,260112032.0,182
183,85811440.0,260111904.0,183
184,85811400.0,260111776.0,184
185,85811376.0,260111664.0,185
186,85811336.0,260111552.0,186
187,85811304.0,260111376.0,187
188,85811264.0,260111264.0,188
189,85811240.0,260111120.0,189
190,85811200.0,260110976.0,190
191,85811160.0,260110880.0,191
192,85811120.0,260110688.0,192
193,85811080.0,260110512.0,193
194,85811040.0,260110400.0,194
195,85811008.0,260110288.0,195
196,85810976.0,260110128.0,196
197,85810936.0,260109984.0,197
198,85810912.0,260109904.0,198
199,85810872.0,260109728.0,199
200,85810824.0,260109616.0,200
201,85810800.0,260109472.0,201
202,85810760.0,260109360.0,202
203,85810728.0,260109216.0,203
204,85810696.0,260109040.0,204
205,85810656.0,260108864.0,205
206,85810616.0,260108752.0,206
207,85810584.0,260108640.0,207
208,85810560.0,260108528.0,208
209,85810520.0,260108384.0,209
210,85810480.0,260108256.0,210
211,85810448.0,260108144.0,211
212,85810424.0,260108032.0,212
213,85810400.0,260107936.0,213
214,85810360.0,260107856.0,214
215,85810336.0,260107728.0,215
216,85810304.0,260107568.0,216
217,85810264.0,260107456.0,217
218,85810248.0,260107328.0,218
219,85810200.0,260107200.0,219
220,85810160.0,260107072.0,220
221,85810136.0,260106928.0,221
222,85810096.0,260106816.0,222
223,85810064.0,260106720.0,223
224,85810048.0,260106592.0,224
225,85810008.0,260106528.0,225
226,85809992.0,260106352.0,226
227,85809944.0,260106256.0,227
228,85809928.0,260106128.0,228
229,85809888.0,260105984.0,229
230,85809856.0,260105888.0,230
231,85809824.0,260105776.0,231
232,85809784.0,260105664.0,232
233,85809760.0,260105552.0,233
234,85809736.0,260105424.0,234
235,85809696.0,260105360.0,235
236,85809672.0,260105248.0,236
237,85809640.0,260105120.0,237
238,85809608.0,260104976.0,238
239,85809568.0,260104880.0,239
240,85809552.0,260104720.0,240
241,85809504.0,260104624.0,241
242,85809480.0,260104512.0,242
243,85809456.0,260104368.0,243
244,85809416.0,260104240.0,244
245,85809392.0,260104128.0,245
246,85809360.0,260104016.0,246
247,85809328.0,260103888.0,247
248,85809288.0,260103760.0,248
249,85809272.0,260103632.0,249
250,85809224.0,260103504.0,250
251,85809192.0,260103408.0,251
252,85809168.0,260103312.0,252
253,85809144.0,260103200.0,253
254,85809112.0,260103072.0,254
255,85809088.0,260102912.0,255
256,85809048.0,260102784.0,256
257,85809000.0,260102720.0,257
258,85808976.0,260102576.0,258
259,85808944.0,260102480.0,259
260,85808928.0,260102400.0,260
261,85808896.0,260102256.0,261
262,85808864.0,260102160.0,262
263,85808840.0,260102000.0,263
264,85808800.0,260101888.0,264
265,85808768.0,260101824.0,265
266,85808744.0,260101712.0,266
267,85808712.0,260101616.0,267
268,85808696.0,260101504.0,268
269,85808664.0,260101408.0,269
270,85808624.0,260101248.0,270
271,85808600.0,260101152.0,271
272,85808568.0,260100992.0,272
273,85808544.0,260100928.0,273
274,85808512.0,260100816.0,274
275,85808480.0,260100720.0,275
276,85808464.0,260100576.0,276
277,85808424.0,260100496.0,277
278,85808384.0,260100416.0,278
279,85808368.0,260100288.0,279
280,85808344.0,260100144.0,280
281,85808312.0,260100080.0,281
282,85808288.0,260099952.0,282
283,85808248.0,260099840.0,283
284,85808224.0,260099696.0,284
285,85808184.0,260099616.0,285
286,85808168.0,260099504.0,286
287,85808144.0,260099408.0,287
288,85808112.0,260099312.0,288
289,85808088.0,260099216.0,289
290,85808056.0,260099088.0,290
291,85808032.0,260098944.0,291
292,85808008.0,260098880.0,292
293,85807968.0,260098768.0,293
294,85807944.0,260098624.0,294
295,85807904.0,260098544.0,295
296,85807888.0,260098448.0,296
297,85807856.0,260098352.0,297
298,85807832.0,260098256.0,298
299,85807808.0,260098112.0,299
300,85807776.0,260098048.0,300
301,85807760.0,260097920.0,301
302,85807720.0,260097840.0,302
303,85807696.0,260097728.0,303
304,85807672.0,260097648.0,304
305,85807648.0,260097584.0,305
306,85807624.0,260097472.0,306
307,85807608.0,260097408.0,307
308,85807576.0,260097296.0,308
309,85807552.0,260097216.0,309
310,85807520.0,260097120.0,310
311,85807504.0,260097024.0,311
312,85807480.0,260096976.0,312
313,85807456.0,260096816.0,313
314,85807424.0,260096688.0,314
315,85807384.0,260096576.0,315
316,85807360.0,260096496.0,316
317,85807328.0,260096336.0,317
318,85807304.0,260096256.0,318
319,85807280.0,260096176.0,319
320,85807264.0,260096112.0,320
321,85807240.0,260096000.0,321
322,85807208.0,260095904.0,322
323,85807184.0,260095808.0,323
324,85807160.0,260095712.0,324
325,85807128.0,260095648.0,325
326,85807104.0,260095552.0,326
327,85807088.0,260095440.0,327
328,85807056.0,260095360.0,328
329,85807032.0,260095264.0,329
330,85807000.0,260095168.0,330
331,85806976.0,260095104.0,331
332,85806960.0,260094992.0,332
333,85806928.0,260094928.0,333
334,85806912.0,260094800.0,334
335,85806880.0,260094736.0,335
336,85806848.0,260094640.0,336
337,85806840.0,260094512.0,337
338,85806800.0,260094384.0,338
339,85806776.0,260094304.0,339
340,85806736.0,260094208.0,340
341,85806728.0,260094128.0,341
342,85806704.0,260094064.0,342
343,85806688.0,260093952.0,343
344,85806648.0,260093888.0,344
345,85806632.0,260093792.0,345
346,85806600.0,260093696.0,346
347,85806584.0,260093632.0,347
348,85806568.0,260093536.0,348
349,85806552.0,260093472.0,349
350,85806520.0,260093360.0,350
351,85806496.0,260093264.0,351
352,85806472.0,260093216.0,352
353,85806448.0,260093120.0,353
354,85806424.0,260093024.0,354
355,85806400.0,260092928.0,355
356,85806376.0,260092832.0,356
357,85806360.0,260092752.0,357
358,85806336.0,260092624.0,358
359,85806296.0,260092544.0,359
360,85806264.0,260092400.0,360
361,85806240.0,260092304.0,361
362,85806224.0,260092224.0,362
363,85806200.0,260092160.0,363
364,85806176.0,260092016.0,364
365,85806136.0,260091936.0,365
366,85806120.0,260091808.0,366
367,85806096.0,260091744.0,367
368,85806064.0,260091648.0,368
369,85806048.0,260091552.0,369
370,85806024.0,260091440.0,370
371,85805992.0,260091328.0,371
372,85805968.0,260091216.0,372
373,85805936.0,260091088.0,373
374,85805904.0,260091008.0,374
375,85805888.0,260090928.0,375
376,85805856.0,260090848.0,376
377,85805840.0,260090752.0,377
378,85805808.0,260090640.0,378
379,85805784.0,260090560.0,379
380,85805768.0,260090496.0,380
381,85805728.0,260090400.0,381
382,85805712.0,260090304.0,382
383,85805696.0,260090256.0,383
384,85805664.0,260090144.0,384
385,85805648.0,260090032.0,385
386,85805608.0,260089888.0,386
387,85805592.0,260089792.0,387
388,85805560.0,260089680.0,388
389,85805528.0,260089568.0,389
390,85805504.0,260089472.0,390
391,85805480.0,260089392.0,391
392,85805448.0,260089328.0,392
393,85805440.0,260089248.0,393
394,85805408.0,260089136.0,394
395,85805384.0,260089024.0,395
396,85805360.0,260088960.0,396
397,85805336.0,260088848.0,397
398,85805320.0,260088784.0,398
399,85805296.0,260088704.0,399
400,85805264.0,260088560.0,400
401,85805240.0,260088448.0,401
402,85805208.0,260088384.0,402
403,85805184.0,260088304.0,403
404,85805176.0,260088240.0,404
405,85805136.0,260088128.0,405
406,85805112.0,260088048.0,406
407,85805104.0,260087952.0,407
408,85805072.0,260087872.0,408
409,85805048.0,260087808.0,409
410,85805032.0,260087744.0,410
411,85805008.0,260087632.0,411
412,85804984.0,260087552.0,412
413,85804952.0,260087488.0,413
414,85804936.0,260087408.0,414
415,85804912.0,260087312.0,415
416,85804896.0,260087216.0,416
417,85804872.0,260087136.0,417
418,85804848.0,260087056.0,418
419,85804832.0,260086992.0,419
420,85804808.0,260086928.0,420
421,85804784.0,260086848.0,421
422,85804776.0,260086768.0,422
423,85804736.0,260086672.0,423
424,85804728.0,260086608.0,424
425,85804712.0,260086544.0,425
426,85804672.0,260086464.0,426
427,85804656.0,260086368.0,427
428,85804640.0,260086288.0,428
429,85804616.0,260086224.0,429
430,85804600.0,260086112.0,430
431,85804568.0,260086016.0,431
432,85804544.0,260085904.0,432
433,85804520.0,260085824.0,433
434,85804504.0,260085744.0,434
435,85804472.0,260085664.0,435
436,85804456.0,260085568.0,436
437,85804440.0,260085504.0,437
438,85804400.0,260085424.0,438
439,85804392.0,260085328.0,439
440,85804368.0,260085232.0,440
441,85804336.0,260085200.0,441
442,85804320.0,260085088.0,442
443,85804304.0,260085040.0,443
444,85804280.0,260084976.0,444
445,85804256.0,260084896.0,445
446,85804248.0,260084832.0,446
447,85804216.0,260084752.0,447
448,85804200.0,260084640.0,448
449,85804184.0,260084576.0,449
450,85804152.0,260084496.0,450
451,85804128.0,260084432.0,451
452,85804112.0,260084320.0,452
453,85804080.0,260084240.0,453
454,85804056.0,260084112.0,454
455,85804048.0,260084032.0,455
456,85804008.0,260083904.0,456
457,85803984.0,260083824.0,457
458,85803960.0,260083744.0,458
459,85803936.0,260083680.0,459
460,85803920.0,260083568.0,460
461,85803888.0,260083472.0,461
462,85803872.0,260083392.0,462
463,85803848.0,260083312.0,463
464,85803840.0,260083248.0,464
465,85803816.0,260083136.0,465
466,85803792.0,260083024.0,466
467,85803760.0,260082928.0,467
468,85803744.0,260082864.0,468
469,85803720.0,260082784.0,469
470,85803696.0,260082704.0,470
471,85803672.0,260082640.0,471
472,85803656.0,260082544.0,472
473,85803624.0,260082432.0,473
474,85803600.0,260082352.0,474
475,85803584.0,260082272.0,475
476,85803560.0,260082160.0,476
477,85803528.0,260082096.0,477
478,85803512.0,260081984.0,478
479,85803488.0,260081920.0,479
480,85803464.0,260081840.0,480
481,85803456.0,260081792.0,481
482,85803432.0,260081664.0,482
483,85803408.0,260081600.0,483
484,85803392.0,260081520.0,484
485,85803360.0,260081424.0,485
486,85803336.0,260081376.0,486
487,85803328.0,260081312.0,487
488,85803296.0,260081200.0,488
489,85803288.0,260081136.0,489
490,85803256.0,260081056.0,490
491,85803248.0,260080960.0,491
492,85803216.0,260080896.0,492
493,85803192.0,260080816.0,493
494,85803168.0,260080704.0,494
495,85803152.0,260080656.0,495
496,85803136.0,260080528.0,496
497,85803096.0,260080464.0,497
498,85803088.0,260080368.0,498
499,85803056.0,260080304.0,499
500,85803032.0,260080224.0,500
501,85803016.0,260080160.0,501
502,85802992.0,260080080.0,502
503,85802968.0,260080016.0,503
504,85802968.0,260079936.0,504
505,85802944.0,260079888.0,505
506,85802920.0,260079760.0,506
507,85802888.0,260079680.0,507
508,85802872.0,260079616.0,508
509,85802856.0,260079552.0,509
510,85802832.0,260079472.0,510
511,85802808.0,260079408.0,511
512,85802800.0,260079344.0,512
513,85802768.0,260079264.0,513
514,85802760.0,260079152.0,514
515,85802736.0,260079072.0,515
516,85802720.0,260079008.0,516
517,85802688.0,260078928.0,517
518,85802680.0,260078864.0,518
519,85802656.0,260078752.0,519
520,85802624.0,260078688.0,520
521,85802608.0,260078608.0,521
522,85802600.0,260078496.0,522
523,85802560.0,260078384.0,523
524,85802544.0,260078320.0,524
525,85802520.0,260078272.0,525
526,85802496.0,260078176.0,526
527,85802480.0,260078112.0,527
528,85802456.0,260078032.0,528
529,85802432.0,260077952.0,529
530,85802416.0,260077888.0,530
531,85802400.0,260077824.0,531
532,85802368.0,260077744.0,532
533,85802360.0,260077632.0,533
534,85802344.0,260077568.0,534
535,85802320.0,260077536.0,535
536,85802304.0,260077440.0,536
537,85802280.0,260077392.0,537
538,85802264.0,260077312.0,538
539,85802240.0,260077232.0,539
540,85802224.0,260077168.0,540
541,85802208.0,260077104.0,541
542,85802176.0,260076992.0,542
543,85802168.0,260076928.0,543
544,85802144.0,260076848.0,544
545,85802128.0,260076784.0,545
546,85802096.0,260076704.0,546
547,85802072.0,260076640.0,547
548,85802064.0,260076512.0,548
549,85802040.0,260076432.0,549
550,85802008.0,260076384.0,550
551,85801992.0,260076288.0,551
552,85801968.0,260076224.0,552
553,85801944.0,260076128.0,553
554,85801944.0,260076080.0,554
555,85801904.0,260075984.0,555
556,85801896.0,260075920.0,556
557,85801880.0,260075840.0,557
558,85801864.0,260075776.0,558
559,85801832.0,260075712.0,559
560,85801808.0,260075648.0,560
561,85801800.0,260075536.0,561
562,85801776.0,260075488.0,562
563,85801760.0,260075376.0,563
564,85801736.0,260075312.0,564
565,85801704.0,260075200.0,565
566,85801688.0,260075120.0,566
567,85801672.0,260075056.0,567
568,85801640.0,260075024.0,568
569,85801632.0,260074880.0,569
570,85801608.0,260074832.0,570
571,85801592.0,260074768.0,571
572,85801560.0,260074688.0,572
573,85801552.0,260074592.0,573
574,85801528.0,260074512.0,574
575,85801512.0,260074400.0,575
576,85801488.0,260074368.0,576
577,85801472.0,260074256.0,577
578,85801432.0,260074192.0,578
579,85801424.0,260074112.0,579
580,85801408.0,260074032.0,580
581,85801384.0,260073968.0,581
582,85801360.0,260073904.0,582
583,85801344.0,260073808.0,583
584,85801328.0,260073760.0,584
585,85801304.0,260073680.0,585
586,85801296.0,260073616.0,586
587,85801272.0,260073536.0,587
588,85801248.0,260073440.0,588
589,85801216.0,260073328.0,589
590,85801208.0,260073280.0,590
591,85801176.0,260073216.0,591
592,85801168.0,260073152.0,592
593,85801144.0,260073040.0,593
594,85801112.0,260072944.0,594
595,85801104.0,260072848.0,595
596,85801080.0,260072784.0,596
597,85801048.0,260072736.0,597
598,85801040.0,260072688.0,598
599,85801024.0,260072576.0,599
600,85801000.0,260072496.0,600
601,85800976.0,260072432.0,601
602,85800968.0,260072352.0,602
603,85800944.0,260072288.0,603
604,85800936.0,260072240.0,604
605,85800904.0,260072160.0,605
606,85800888.0,260072064.0,606
607,85800856.0,260072016.0,607
608,85800848.0,260071968.0,608
609,85800824.0,260071888.0,609
610,85800824.0,260071824.0,610
611,85800800.0,260071744.0,611
612,85800776.0,260071680.0,612
613,85800760.0,260071600.0,613
614,85800744.0,260071568.0,614
615,85800712.0,260071488.0,615
616,85800720.0,260071424.0,616
617,85800696.0,260071392.0,617
618,85800680.0,260071312.0,618
619,85800656.0,260071264.0,619
620,85800632.0,260071168.0,620
621,85800624.0,260071152.0,621
622,85800608.0,260071104.0,622
623,85800584.0,260071024.0,623
624,85800576.0,260070928.0,624
625,85800552.0,260070848.0,625
626,85800544.0,260070752.0,626
627,85800504.0,260070704.0,627
628,85800488.0,260070640.0,628
629,85800480.0,260070560.0,629
630,85800456.0,260070496.0,630
631,85800440.0,260070448.0,631
632,85800432.0,260070352.0,632
633,85800392.0,260070272.0,633
634,85800384.0,260070224.0,634
635,85800368.0,260070160.0,635
636,85800352.0,260070096.0,636
637,85800328.0,260069984.0,637
638,85800312.0,260069952.0,638
639,85800288.0,260069872.0,639
640,85800280.0,260069808.0,640
641,85800248.0,260069776.0,641
642,85800240.0,260069664.0,642
643,85800216.0,260069584.0,643
644,85800192.0,260069552.0,644
645,85800184.0,260069440.0,645
646,85800160.0,260069376.0,646
647,85800144.0,260069328.0,647
648,85800120.0,260069264.0,648
649,85800112.0,260069232.0,649
650,85800088.0,260069120.0,650
651,85800064.0,260069056.0,651
652,85800056.0,260068976.0,652
653,85800032.0,260068912.0,653
654,85800016.0,260068848.0,654
655,85799992.0,260068784.0,655
656,85799984.0,260068736.0,656
657,85799968.0,260068624.0,657
658,85799944.0,260068544.0,658
659,85799920.0,260068512.0,659
660,85799912.0,260068448.0,660
661,85799904.0,260068368.0,661
662,85799880.0,260068304.0,662
663,85799856.0,260068240.0,663
664,85799840.0,260068192.0,664
665,85799832.0,260068112.0,665
666,85799808.0,260068064.0,666
667,85799776.0,260068000.0,667
668,85799768.0,260067936.0,668
669,85799760.0,260067872.0,669
670,85799744.0,260067792.0,670
671,85799720.0,260067728.0,671
672,85799704.0,260067648.0,672
673,85799680.0,260067568.0,673
674,85799664.0,260067504.0,674
675,85799640.0,260067440.0,675
676,85799624.0,260067392.0,676
677,85799600.0,260067328.0,677
678,85799584.0,260067264.0,678
679,85799576.0,260067216.0,679
680,85799552.0,260067136.0,680
681,85799552.0,260067056.0,681
682,85799512.0,260067008.0,682
683,85799504.0,260066896.0,683
684,85799480.0,260066848.0,684
685,85799464.0,260066752.0,685
686,85799448.0,260066720.0,686
687,85799424.0,260066640.0,687
688,85799416.0,260066576.0,688
689,85799384.0,260066544.0,689
690,85799376.0,260066464.0,690
691,85799360.0,260066368.0,691
692,85799328.0,260066336.0,692
693,85799328.0,260066272.0,693
694,85799312.0,260066208.0,694
695,85799296.0,260066144.0,695
696,85799264.0,260066112.0,696
697,85799264.0,260066000.0,697
698,85799232.0,260065920.0,698
699,85799224.0,260065872.0,699
700,85799200.0,260065808.0,700
701,85799184.0,260065744.0,701
702,85799168.0,260065680.0,702
703,85799152.0,260065600.0,703
704,85799128.0,260065536.0,704
705,85799104.0,260065424.0,705
706,85799096.0,260065344.0,706
707,85799064.0,260065296.0,707
708,85799048.0,260065216.0,708
709,85799032.0,260065152.0,709
710,85799016.0,260065072.0,710
711,85798992.0,260065008.0,711
712,85798976.0,260064928.0,712
713,85798960.0,260064880.0,713
714,85798952.0,260064784.0,714
715,85798920.0,260064704.0,715
716,85798904.0,260064672.0,716
717,85798888.0,260064560.0,717
718,85798864.0,260064496.0,718
719,85798848.0,260064448.0,719
720,85798840.0,260064416.0,720
721,85798824.0,260064352.0,721
722,85798792.0,260064272.0,722
723,85798784.0,260064224.0,723
724,85798768.0,260064160.0,724
725,85798752.0,260064096.0,725
726,85798728.0,260064016.0,726
727,85798720.0,260063968.0,727
728,85798712.0,260063952.0,728
729,85798696.0,260063856.0,729
730,85798672.0,260063808.0,730
731,85798664.0,260063760.0,731
732,85798640.0,260063696.0,732
733,85798624.0,260063632.0,733
734,85798600.0,260063552.0,734
735,85798600.0,260063488.0,735
736,85798568.0,260063424.0,736
737,85798560.0,260063344.0,737
738,85798536.0,260063280.0,738
739,85798528.0,260063200.0,739
740,85798496.0,260063136.0,740
741,85798488.0,260063088.0,741
742,85798464.0,260063024.0,742
743,85798448.0,260062928.0,743
744,85798424.0,260062880.0,744
745,85798408.0,260062816.0,745
746,85798400.0,260062768.0,746
747,85798392.0,260062688.0,747
748,85798360.0,260062592.0,748
749,85798336.0,260062544.0,749
750,85798328.0,260062448.0,750
751,85798304.0,260062368.0,751
752,85798280.0,260062304.0,752
753,85798272.0,260062224.0,753
754,85798248.0,260062160.0,754
755,85798240.0,260062112.0,755
756,85798208.0,260062016.0,756
757,85798184.0,260061968.0,757
758,85798176.0,260061888.0,758
759,85798168.0,260061792.0,759
760,85798128.0,260061776.0,760
761,85798128.0,260061680.0,761
762,85798104.0,260061648.0,762
763,85798096.0,260061584.0,763
764,85798072.0,260061504.0,764
765,85798056.0,260061456.0,765
766,85798048.0,260061376.0,766
767,85798016.0,260061312.0,767
768,85798000.0,260061248.0,768
769,85797984.0,260061184.0,769
770,85797976.0,260061152.0,770
771,85797960.0,260061072.0,771
772,85797936.0,260061040.0,772
773,85797920.0,260060992.0,773
774,85797912.0,260060928.0,774
775,85797896.0,260060864.0,775
776,85797880.0,260060752.0,776
777,85797848.0,260060720.0,777
778,85797832.0,260060640.0,778
779,85797816.0,260060576.0,779
780,85797808.0,260060496.0,780
781,85797776.0,260060464.0,781
782,85797776.0,260060368.0,782
783,85797760.0,260060320.0,783
784,85797736.0,260060288.0,784
785,85797720.0,260060208.0,785
786,85797704.0,260060144.0,786
787,85797680.0,260060064.0,787
788,85797664.0,260060000.0,788
789,85797648.0,260059968.0,789
790,85797640.0,260059904.0,790
791,85797632.0,260059824.0,791
792,85797608.0,260059808.0,792
793,85797592.0,260059728.0,793
794,85797576.0,260059680.0,794
795,85797552.0,260059600.0,795
796,85797536.0,260059536.0,796
797,85797520.0,260059456.0,797
798,85797504.0,260059424.0,798
799,85797480.0,260059344.0,799
800,85797472.0,260059312.0,800
801,85797456.0,260059248.0,801
802,85797440.0,260059200.0,802
803,85797432.0,260059136.0,803
804,85797416.0,260059072.0,804
805,85797392.0,260058992.0,805
806,85797376.0,260058896.0,806
807,85797344.0,260058816.0,807
808,85797344.0,260058752.0,808
809,85797320.0,260058720.0,809
810,85797312.0,260058672.0,810
811,85797288.0,260058608.0,811
812,85797272.0,260058528.0,812
813,85797256.0,260058432.0,813
814,85797240.0,260058416.0,814
815,85797216.0,260058352.0,815
816,85797200.0,260058272.0,816
817,85797184.0,260058240.0,817
818,85797176.0,260058160.0,818
819,85797168.0,260058096.0,819
820,85797136.0,260058064.0,820
821,85797136.0,260057984.0,821
822,85797112.0,260057952.0,822
823,85797088.0,260057872.0,823
824,85797080.0,260057840.0,824
825,85797072.0,260057760.0,825
826,85797048.0,260057696.0,826
827,85797024.0,260057632.0,827
828,85797016.0,260057584.0,828
829,85797000.0,260057520.0,829
830,85796976.0,260057488.0,830
831,85796976.0,260057408.0,831
832,85796952.0,260057344.0,832
833,85796936.0,260057248.0,833
834,85796920.0,260057200.0,834
835,85796904.0,260057136.0,835
836,85796880.0,260057088.0,836
837,85796864.0,260057040.0,837
838,85796856.0,260056992.0,838
839,85796840.0,260056896.0,839
840,85796816.0,260056832.0,840
841,85796800.0,260056784.0,841
842,85796792.0,260056768.0,842
843,85796776.0,260056640.0,843
844,85796752.0,260056592.0,844
845,85796744.0,260056512.0,845
846,85796728.0,260056480.0,846
847,85796712.0,260056400.0,847
848,85796680.0,260056368.0,848
849,85796672.0,260056320.0,849
850,85796664.0,260056256.0,850
851,85796648.0,260056208.0,851
852,85796616.0,260056160.0,852
853,85796616.0,260056096.0,853
854,85796600.0,260056016.0,854
855,85796584.0,260055920.0,855
856,85796560.0,260055872.0,856
857,85796544.0,260055792.0,857
858,85796536.0,260055744.0,858
859,85796520.0,260055680.0,859
860,85796496.0,260055632.0,860
861,85796480.0,260055584.0,861
862,85796464.0,260055504.0,862
863,85796464.0,260055456.0,863
864,85796424.0,260055424.0,864
865,85796408.0,260055360.0,865
866,85796408.0,260055312.0,866
867,85796392.0,260055232.0,867
868,85796376.0,260055184.0,868
869,85796360.0,260055104.0,869
870,85796344.0,260055072.0,870
871,85796328.0,260055008.0,871
872,85796320.0,260054928.0,872
