,loss,val_loss,epoch
287,57388363776.0,187885142016.0,287
288,57388355584.0,187885142016.0,288
289,57388355584.0,187885142016.0,289
290,57388359680.0,187885092864.0,290
291,57388351488.0,187885092864.0,291
292,57388347392.0,187885076480.0,292
293,57388347392.0,187885060096.0,293
294,57388347392.0,187885060096.0,294
295,57388331008.0,187885043712.0,295
296,57388331008.0,187885027328.0,296
297,57388331008.0,187885027328.0,297
298,57388331008.0,187885010944.0,298
299,57388318720.0,187884994560.0,299
300,57388318720.0,187884961792.0,300
301,57388318720.0,187884961792.0,301
302,57388314624.0,187884929024.0,302
303,57388314624.0,187884929024.0,303
304,57388302336.0,187884912640.0,304
305,57388298240.0,187884896256.0,305
306,57388298240.0,187884896256.0,306
307,57388294144.0,187884896256.0,307
308,57388294144.0,187884879872.0,308
309,57388285952.0,187884863488.0,309
310,57388281856.0,187884847104.0,310
311,57388281856.0,187884847104.0,311
312,57388273664.0,187884797952.0,312
313,57388269568.0,187884797952.0,313
314,57388273664.0,187884765184.0,314
315,57388265472.0,187884765184.0,315
316,57388269568.0,187884765184.0,316
317,57388261376.0,187884765184.0,317
318,57388257280.0,187884732416.0,318
319,57388253184.0,187884732416.0,319
320,57388249088.0,187884732416.0,320
321,57388249088.0,187884699648.0,321
322,57388240896.0,187884699648.0,322
323,57388240896.0,187884699648.0,323
324,57388236800.0,187884650496.0,324
325,57388228608.0,187884650496.0,325
326,57388228608.0,187884650496.0,326
327,57388228608.0,187884634112.0,327
328,57388224512.0,187884617728.0,328
329,57388216320.0,187884617728.0,329
330,57388216320.0,187884601344.0,330
331,57388216320.0,187884584960.0,331
332,57388212224.0,187884584960.0,332
333,57388212224.0,187884552192.0,333
334,57388191744.0,187884552192.0,334
335,57388199936.0,187884535808.0,335
336,57388195840.0,187884503040.0,336
337,57388191744.0,187884503040.0,337
338,57388191744.0,187884486656.0,338
339,57388187648.0,187884470272.0,339
340,57388183552.0,187884470272.0,340
341,57388179456.0,187884470272.0,341
342,57388171264.0,187884437504.0,342
343,57388167168.0,187884421120.0,343
344,57388167168.0,187884404736.0,344
345,57388163072.0,187884404736.0,345
346,57388158976.0,187884355584.0,346
347,57388163072.0,187884355584.0,347
348,57388154880.0,187884322816.0,348
349,57388146688.0,187884322816.0,349
350,57388146688.0,187884322816.0,350
351,57388134400.0,187884290048.0,351
352,57388130304.0,187884290048.0,352
353,57388134400.0,187884290048.0,353
354,57388130304.0,187884257280.0,354
355,57388126208.0,187884257280.0,355
356,57388122112.0,187884257280.0,356
357,57388122112.0,187884208128.0,357
358,57388122112.0,187884208128.0,358
359,57388113920.0,187884191744.0,359
360,57388113920.0,187884175360.0,360
361,57388105728.0,187884175360.0,361
362,57388101632.0,187884158976.0,362
363,57388097536.0,187884158976.0,363
364,57388089344.0,187884142592.0,364
365,57388093440.0,187884126208.0,365
366,57388089344.0,187884109824.0,366
367,57388089344.0,187884109824.0,367
368,57388081152.0,187884093440.0,368
369,57388081152.0,187884060672.0,369
370,57388068864.0,187884060672.0,370
371,57388068864.0,187884044288.0,371
372,57388064768.0,187884027904.0,372
373,57388060672.0,187884011520.0,373
374,57388060672.0,187884011520.0,374
375,57388060672.0,187883995136.0,375
376,57388048384.0,187883978752.0,376
377,57388052480.0,187883978752.0,377
378,57388052480.0,187883978752.0,378
379,57388036096.0,187883913216.0,379
380,57388044288.0,187883913216.0,380
381,57388032000.0,187883913216.0,381
382,57388036096.0,187883913216.0,382
383,57388027904.0,187883896832.0,383
384,57388027904.0,187883880448.0,384
385,57388023808.0,187883880448.0,385
386,57388019712.0,187883864064.0,386
387,57388015616.0,187883847680.0,387
388,57388015616.0,187883847680.0,388
389,57388011520.0,187883831296.0,389
390,57388011520.0,187883831296.0,390
391,57388003328.0,187883814912.0,391
392,57387999232.0,187883814912.0,392
393,57387995136.0,187883798528.0,393
394,57387991040.0,187883782144.0,394
395,57387986944.0,187883782144.0,395
396,57387986944.0,187883732992.0,396
397,57387982848.0,187883732992.0,397
398,57387978752.0,187883732992.0,398
399,57387982848.0,187883732992.0,399
400,57387978752.0,187883700224.0,400
401,57387966464.0,187883700224.0,401
402,57387966464.0,187883700224.0,402
403,57387962368.0,187883667456.0,403
404,57387958272.0,187883667456.0,404
405,57387958272.0,187883634688.0,405
406,57387950080.0,187883634688.0,406
407,57387950080.0,187883634688.0,407
408,57387945984.0,187883601920.0,408
409,57387933696.0,187883585536.0,409
410,57387945984.0,187883585536.0,410
411,57387933696.0,187883569152.0,411
412,57387929600.0,187883552768.0,412
413,57387929600.0,187883552768.0,413
414,57387925504.0,187883520000.0,414
415,57387925504.0,187883520000.0,415
416,57387921408.0,187883520000.0,416
417,57387917312.0,187883487232.0,417
418,57387913216.0,187883487232.0,418
419,57387913216.0,187883454464.0,419
420,57387913216.0,187883438080.0,420
421,57387909120.0,187883438080.0,421
422,57387900928.0,187883405312.0,422
423,57387896832.0,187883405312.0,423
424,57387888640.0,187883405312.0,424
425,57387892736.0,187883372544.0,425
426,57387884544.0,187883372544.0,426
427,57387884544.0,187883372544.0,427
428,57387876352.0,187883339776.0,428
429,57387876352.0,187883339776.0,429
430,57387868160.0,187883339776.0,430
431,57387864064.0,187883290624.0,431
432,57387864064.0,187883290624.0,432
433,57387859968.0,187883274240.0,433
434,57387851776.0,187883257856.0,434
435,57387855872.0,187883257856.0,435
436,57387851776.0,187883241472.0,436
437,57387847680.0,187883225088.0,437
438,57387843584.0,187883225088.0,438
439,57387839488.0,187883208704.0,439
440,57387843584.0,187883192320.0,440
441,57387831296.0,187883192320.0,441
442,57387827200.0,187883159552.0,442
443,57387827200.0,187883143168.0,443
444,57387819008.0,187883126784.0,444
445,57387823104.0,187883126784.0,445
446,57387814912.0,187883110400.0,446
447,57387810816.0,187883094016.0,447
448,57387806720.0,187883077632.0,448
449,57387806720.0,187883077632.0,449
450,57387798528.0,187883044864.0,450
451,57387798528.0,187883044864.0,451
452,57387790336.0,187883012096.0,452
453,57387786240.0,187882995712.0,453
454,57387790336.0,187882995712.0,454
455,57387782144.0,187882979328.0,455
456,57387782144.0,187882979328.0,456
457,57387773952.0,187882962944.0,457
458,57387778048.0,187882946560.0,458
459,57387773952.0,187882930176.0,459
460,57387765760.0,187882930176.0,460
461,57387761664.0,187882913792.0,461
462,57387761664.0,187882897408.0,462
463,57387753472.0,187882897408.0,463
464,57387753472.0,187882848256.0,464
465,57387753472.0,187882848256.0,465
466,57387745280.0,187882848256.0,466
467,57387741184.0,187882815488.0,467
468,57387741184.0,187882815488.0,468
469,57387732992.0,187882799104.0,469
470,57387728896.0,187882782720.0,470
471,57387724800.0,187882782720.0,471
472,57387724800.0,187882749952.0,472
473,57387716608.0,187882749952.0,473
474,57387716608.0,187882749952.0,474
475,57387712512.0,187882700800.0,475
476,57387704320.0,187882700800.0,476
477,57387704320.0,187882684416.0,477
478,57387696128.0,187882668032.0,478
479,57387696128.0,187882668032.0,479
480,57387687936.0,187882635264.0,480
481,57387683840.0,187882635264.0,481
482,57387687936.0,187882635264.0,482
483,57387679744.0,187882602496.0,483
484,57387679744.0,187882602496.0,484
485,57387671552.0,187882602496.0,485
486,57387675648.0,187882553344.0,486
487,57387675648.0,187882553344.0,487
488,57387663360.0,187882536960.0,488
489,57387663360.0,187882520576.0,489
490,57387659264.0,187882520576.0,490
491,57387655168.0,187882520576.0,491
492,57387646976.0,187882487808.0,492
493,57387646976.0,187882487808.0,493
494,57387646976.0,187882487808.0,494
495,57387642880.0,187882455040.0,495
496,57387638784.0,187882455040.0,496
497,57387630592.0,187882438656.0,497
498,57387630592.0,187882405888.0,498
499,57387630592.0,187882405888.0,499
500,57387622400.0,187882405888.0,500
501,57387622400.0,187882389504.0,501
502,57387610112.0,187882373120.0,502
503,57387614208.0,187882373120.0,503
504,57387610112.0,187882356736.0,504
505,57387614208.0,187882340352.0,505
506,57387610112.0,187882340352.0,506
507,57387606016.0,187882323968.0,507
508,57387593728.0,187882307584.0,508
509,57387593728.0,187882307584.0,509
510,57387585536.0,187882258432.0,510
511,57387589632.0,187882258432.0,511
512,57387585536.0,187882258432.0,512
513,57387581440.0,187882225664.0,513
514,57387577344.0,187882225664.0,514
515,57387577344.0,187882225664.0,515
516,57387569152.0,187882192896.0,516
517,57387560960.0,187882192896.0,517
518,57387556864.0,187882192896.0,518
519,57387552768.0,187882176512.0,519
520,57387560960.0,187882160128.0,520
521,57387552768.0,187882110976.0,521
522,57387552768.0,187882110976.0,522
523,57387552768.0,187882110976.0,523
524,57387544576.0,187882094592.0,524
525,57387544576.0,187882078208.0,525
526,57387536384.0,187882078208.0,526
527,57387536384.0,187882061824.0,527
528,57387528192.0,187882045440.0,528
529,57387524096.0,187882045440.0,529
530,57387524096.0,187882045440.0,530
531,57387520000.0,187882012672.0,531
532,57387520000.0,187882012672.0,532
533,57387515904.0,187881996288.0,533
534,57387511808.0,187881963520.0,534
535,57387503616.0,187881963520.0,535
536,57387503616.0,187881947136.0,536
537,57387495424.0,187881930752.0,537
538,57387491328.0,187881914368.0,538
539,57387491328.0,187881897984.0,539
540,57387483136.0,187881897984.0,540
541,57387483136.0,187881881600.0,541
542,57387474944.0,187881865216.0,542
543,57387479040.0,187881865216.0,543
544,57387470848.0,187881848832.0,544
545,57387470848.0,187881816064.0,545
546,57387458560.0,187881816064.0,546
547,57387458560.0,187881783296.0,547
548,57387458560.0,187881783296.0,548
549,57387458560.0,187881783296.0,549
550,57387450368.0,187881750528.0,550
551,57387450368.0,187881750528.0,551
552,57387442176.0,187881734144.0,552
553,57387438080.0,187881734144.0,553
554,57387442176.0,187881717760.0,554
555,57387433984.0,187881684992.0,555
556,57387433984.0,187881684992.0,556
557,57387421696.0,187881652224.0,557
558,57387421696.0,187881635840.0,558
559,57387417600.0,187881635840.0,559
560,57387413504.0,187881619456.0,560
561,57387417600.0,187881603072.0,561
562,57387409408.0,187881603072.0,562
563,57387409408.0,187881603072.0,563
564,57387401216.0,187881586688.0,564
565,57387393024.0,187881570304.0,565
566,57387393024.0,187881553920.0,566
567,57387393024.0,187881553920.0,567
568,57387388928.0,187881537536.0,568
569,57387380736.0,187881537536.0,569
570,57387380736.0,187881488384.0,570
571,57387380736.0,187881488384.0,571
572,57387376640.0,187881488384.0,572
573,57387376640.0,187881472000.0,573
574,57387368448.0,187881455616.0,574
575,57387368448.0,187881455616.0,575
576,57387356160.0,187881439232.0,576
577,57387356160.0,187881422848.0,577
578,57387352064.0,187881422848.0,578
579,57387352064.0,187881422848.0,579
580,57387347968.0,187881390080.0,580
581,57387347968.0,187881390080.0,581
582,57387343872.0,187881357312.0,582
583,57387339776.0,187881340928.0,583
584,57387339776.0,187881340928.0,584
585,57387327488.0,187881324544.0,585
586,57387327488.0,187881308160.0,586
587,57387319296.0,187881308160.0,587
588,57387319296.0,187881291776.0,588
589,57387315200.0,187881275392.0,589
590,57387311104.0,187881259008.0,590
591,57387307008.0,187881242624.0,591
592,57387307008.0,187881242624.0,592
593,57387307008.0,187881193472.0,593
594,57387302912.0,187881193472.0,594
595,57387298816.0,187881193472.0,595
596,57387290624.0,187881160704.0,596
597,57387290624.0,187881160704.0,597
598,57387286528.0,187881127936.0,598
599,57387278336.0,187881127936.0,599
600,57387278336.0,187881111552.0,600
601,57387274240.0,187881095168.0,601
602,57387274240.0,187881095168.0,602
603,57387266048.0,187881095168.0,603
604,57387266048.0,187881062400.0,604
605,57387266048.0,187881046016.0,605
606,57387257856.0,187881046016.0,606
607,57387253760.0,187881046016.0,607
608,57387253760.0,187881013248.0,608
609,57387245568.0,187881013248.0,609
610,57387241472.0,187881013248.0,610
611,57387237376.0,187880980480.0,611
612,57387241472.0,187880980480.0,612
613,57387233280.0,187880980480.0,613
614,57387233280.0,187880964096.0,614
615,57387225088.0,187880947712.0,615
616,57387220992.0,187880947712.0,616
617,57387220992.0,187880898560.0,617
618,57387212800.0,187880898560.0,618
619,57387212800.0,187880882176.0,619
620,57387208704.0,187880865792.0,620
621,57387204608.0,187880865792.0,621
622,57387204608.0,187880849408.0,622
623,57387200512.0,187880833024.0,623
624,57387188224.0,187880816640.0,624
625,57387200512.0,187880816640.0,625
626,57387180032.0,187880800256.0,626
627,57387188224.0,187880800256.0,627
628,57387184128.0,187880767488.0,628
629,57387184128.0,187880751104.0,629
630,57387180032.0,187880751104.0,630
631,57387171840.0,187880718336.0,631
632,57387167744.0,187880718336.0,632
633,57387155456.0,187880701952.0,633
634,57387163648.0,187880685568.0,634
635,57387163648.0,187880685568.0,635
636,57387155456.0,187880685568.0,636
637,57387151360.0,187880669184.0,637
638,57387147264.0,187880652800.0,638
639,57387147264.0,187880652800.0,639
640,57387139072.0,187880636416.0,640
641,57387139072.0,187880603648.0,641
642,57387143168.0,187880603648.0,642
643,57387139072.0,187880603648.0,643
644,57387130880.0,187880570880.0,644
645,57387122688.0,187880570880.0,645
646,57387118592.0,187880570880.0,646
647,57387114496.0,187880538112.0,647
648,57387114496.0,187880538112.0,648
649,57387110400.0,187880538112.0,649
650,57387110400.0,187880521728.0,650
651,57387106304.0,187880505344.0,651
652,57387102208.0,187880505344.0,652
653,57387102208.0,187880488960.0,653
654,57387089920.0,187880456192.0,654
655,57387098112.0,187880439808.0,655
656,57387085824.0,187880439808.0,656
657,57387081728.0,187880423424.0,657
658,57387081728.0,187880423424.0,658
659,57387081728.0,187880390656.0,659
660,57387073536.0,187880390656.0,660
661,57387077632.0,187880390656.0,661
662,57387069440.0,187880374272.0,662
663,57387065344.0,187880357888.0,663
664,57387065344.0,187880357888.0,664
665,57387057152.0,187880341504.0,665
666,57387057152.0,187880308736.0,666
667,57387053056.0,187880292352.0,667
668,57387044864.0,187880275968.0,668
669,57387048960.0,187880275968.0,669
670,57387048960.0,187880259584.0,670
671,57387036672.0,187880259584.0,671
672,57387040768.0,187880243200.0,672
673,57387032576.0,187880243200.0,673
674,57387032576.0,187880226816.0,674
675,57387028480.0,187880210432.0,675
676,57387028480.0,187880210432.0,676
677,57387020288.0,187880194048.0,677
678,57387016192.0,187880161280.0,678
679,57387016192.0,187880161280.0,679
680,57387012096.0,187880128512.0,680
681,57387008000.0,187880128512.0,681
682,57387003904.0,187880128512.0,682
683,57386995712.0,187880095744.0,683
684,57386995712.0,187880095744.0,684
685,57386999808.0,187880095744.0,685
686,57386983424.0,187880079360.0,686
687,57386979328.0,187880062976.0,687
688,57386983424.0,187880062976.0,688
689,57386975232.0,187880013824.0,689
690,57386975232.0,187880013824.0,690
691,57386971136.0,187880013824.0,691
692,57386962944.0,187879997440.0,692
693,57386962944.0,187879981056.0,693
694,57386962944.0,187879981056.0,694
695,57386962944.0,187879948288.0,695
696,57386950656.0,187879948288.0,696
697,57386946560.0,187879931904.0,697
698,57386942464.0,187879915520.0,698
699,57386946560.0,187879915520.0,699
700,57386942464.0,187879915520.0,700
701,57386942464.0,187879866368.0,701
702,57386934272.0,187879866368.0,702
703,57386930176.0,187879849984.0,703
704,57386930176.0,187879833600.0,704
705,57386926080.0,187879833600.0,705
706,57386917888.0,187879817216.0,706
707,57386917888.0,187879800832.0,707
708,57386913792.0,187879800832.0,708
709,57386909696.0,187879784448.0,709
710,57386909696.0,187879768064.0,710
711,57386909696.0,187879768064.0,711
712,57386901504.0,187879718912.0,712
713,57386897408.0,187879718912.0,713
714,57386897408.0,187879718912.0,714
715,57386893312.0,187879686144.0,715
716,57386881024.0,187879686144.0,716
717,57386876928.0,187879653376.0,717
718,57386876928.0,187879653376.0,718
719,57386872832.0,187879653376.0,719
720,57386868736.0,187879620608.0,720
721,57386868736.0,187879620608.0,721
722,57386864640.0,187879604224.0,722
723,57386852352.0,187879587840.0,723
724,57386852352.0,187879587840.0,724
725,57386852352.0,187879555072.0,725
726,57386848256.0,187879538688.0,726
727,57386844160.0,187879538688.0,727
728,57386844160.0,187879538688.0,728
729,57386840064.0,187879522304.0,729
730,57386840064.0,187879505920.0,730
731,57386840064.0,187879505920.0,731
732,57386835968.0,187879489536.0,732
733,57386831872.0,187879473152.0,733
734,57386815488.0,187879473152.0,734
735,57386819584.0,187879440384.0,735
736,57386815488.0,187879440384.0,736
737,57386815488.0,187879407616.0,737
738,57386807296.0,187879407616.0,738
739,57386807296.0,187879374848.0,739
740,57386807296.0,187879374848.0,740
741,57386799104.0,187879374848.0,741
742,57386795008.0,187879358464.0,742
743,57386795008.0,187879342080.0,743
744,57386790912.0,187879342080.0,744
745,57386782720.0,187879325696.0,745
746,57386782720.0,187879309312.0,746
747,57386778624.0,187879309312.0,747
748,57386778624.0,187879292928.0,748
749,57386770432.0,187879260160.0,749
750,57386766336.0,187879243776.0,750
751,57386766336.0,187879243776.0,751
752,57386766336.0,187879243776.0,752
753,57386762240.0,187879243776.0,753
754,57386762240.0,187879211008.0,754
755,57386758144.0,187879211008.0,755
756,57386745856.0,187879178240.0,756
757,57386745856.0,187879178240.0,757
758,57386741760.0,187879178240.0,758
759,57386741760.0,187879145472.0,759
760,57386737664.0,187879145472.0,760
761,57386729472.0,187879112704.0,761
762,57386725376.0,187879096320.0,762
763,57386729472.0,187879096320.0,763
764,57386717184.0,187879063552.0,764
765,57386717184.0,187879063552.0,765
766,57386713088.0,187879030784.0,766
767,57386708992.0,187879030784.0,767
768,57386704896.0,187879014400.0,768
769,57386700800.0,187878998016.0,769
770,57386700800.0,187878965248.0,770
771,57386692608.0,187878948864.0,771
772,57386696704.0,187878948864.0,772
773,57386684416.0,187878948864.0,773
774,57386684416.0,187878932480.0,774
775,57386680320.0,187878916096.0,775
