,loss,val_loss,epoch
362,10383.5830078125,70248.7265625,362
363,10373.234375,70464.484375,363
364,10363.681640625,70765.2734375,364
365,10354.2734375,71024.328125,365
366,10345.6484375,71365.6328125,366
367,10337.251953125,71685.671875,367
368,10330.5712890625,71966.7421875,368
369,10320.5966796875,72181.6171875,369
370,10315.119140625,72577.828125,370
371,10305.9287109375,72786.953125,371
372,10298.5771484375,73029.546875,372
373,10292.431640625,73239.09375,373
374,10285.5859375,73462.734375,374
375,10279.158203125,73722.3671875,375
376,10272.0341796875,73942.3984375,376
377,10267.2265625,74220.8359375,377
378,10262.5166015625,74500.1015625,378
379,10255.4296875,74617.5546875,379
380,10249.29296875,74860.3828125,380
381,10247.6572265625,75018.7421875,381
382,10240.078125,75216.921875,382
383,10234.8095703125,75485.9921875,383
384,10231.158203125,75744.8203125,384
385,10225.244140625,75869.5234375,385
386,10221.6484375,76151.2890625,386
387,10218.619140625,76387.625,387
388,10213.0693359375,76532.0546875,388
389,10209.7890625,76804.671875,389
390,10205.3125,77033.125,390
391,10202.0693359375,77179.703125,391
392,10198.4521484375,77356.578125,392
393,10196.302734375,77450.5078125,393
394,10193.05078125,77636.65625,394
395,10188.685546875,77834.1015625,395
396,10186.53515625,78093.65625,396
397,10183.08984375,78274.6171875,397
398,10179.8662109375,78429.78125,398
399,10177.3408203125,78577.6171875,399
400,10175.16796875,78848.4921875,400
401,10173.1064453125,79019.09375,401
402,10169.4814453125,79183.015625,402
403,10167.1220703125,79317.2890625,403
404,10164.673828125,79467.5625,404
405,10163.2626953125,79665.5390625,405
406,10160.2236328125,79767.3203125,406
407,10158.984375,80015.59375,407
408,10156.763671875,80103.1875,408
409,10155.9052734375,80353.78125,409
410,10153.0390625,80373.65625,410
411,10151.2470703125,80551.0625,411
412,10150.6435546875,80520.8828125,412
413,10148.583984375,80703.7734375,413
414,10147.5146484375,80806.2109375,414
415,10145.1162109375,80996.765625,415
416,10143.4736328125,81102.4609375,416
417,10142.677734375,81289.5,417
418,10141.138671875,81352.8359375,418
419,10140.978515625,81486.875,419
420,10138.8037109375,81580.21875,420
421,10137.3544921875,81696.7890625,421
422,10137.9150390625,81970.6796875,422
423,10135.9228515625,81968.546875,423
424,10135.0615234375,82112.3671875,424
425,10133.6884765625,82197.3125,425
426,10132.8955078125,82231.59375,426
427,10131.9296875,82332.5,427
428,10132.1611328125,82569.0390625,428
429,10130.1591796875,82622.34375,429
430,10130.201171875,82578.078125,430
431,10129.5458984375,82785.65625,431
432,10128.4140625,82945.171875,432
433,10128.3056640625,82883.671875,433
434,10127.8271484375,83124.234375,434
435,10126.35546875,83250.90625,435
436,10126.109375,83325.4296875,436
437,10125.1591796875,83381.546875,437
438,10124.556640625,83440.0,438
439,10124.2158203125,83532.2578125,439
440,10125.150390625,83558.78125,440
441,10123.1337890625,83665.109375,441
442,10123.95703125,83597.015625,442
443,10122.3896484375,83728.9765625,443
444,10122.3671875,83913.0703125,444
445,10121.9091796875,84094.8359375,445
446,10121.23046875,84090.0078125,446
447,10120.9228515625,84221.703125,447
448,10121.087890625,84363.7890625,448
449,10120.9912109375,84507.84375,449
450,10119.8447265625,84432.6171875,450
451,10119.8427734375,84414.2109375,451
452,10119.2431640625,84473.296875,452
453,10119.4580078125,84531.7578125,453
454,10118.986328125,84624.3828125,454
455,10118.3154296875,84633.34375,455
456,10118.5029296875,84700.4453125,456
457,10118.92578125,84895.4375,457
458,10118.291015625,84813.7421875,458
459,10118.201171875,84861.2890625,459
460,10117.853515625,84973.09375,460
461,10118.005859375,84887.078125,461
462,10117.22265625,84954.5078125,462
463,10117.1591796875,84967.125,463
464,10117.1201171875,84983.9921875,464
465,10117.275390625,85156.046875,465
466,10116.4052734375,85203.3359375,466
467,10116.7041015625,85251.09375,467
468,10116.5673828125,85233.7109375,468
469,10117.3681640625,85469.90625,469
470,10115.9697265625,85496.65625,470
471,10117.380859375,85607.3515625,471
472,10115.990234375,85505.0390625,472
473,10115.7900390625,85443.5,473
474,10115.6708984375,85513.734375,474
475,10115.556640625,85558.390625,475
476,10115.474609375,85560.234375,476
477,10115.978515625,85488.84375,477
478,10115.1865234375,85577.8125,478
479,10115.404296875,85692.390625,479
480,10115.5322265625,85864.9765625,480
481,10115.3115234375,85902.484375,481
482,10115.6875,86026.9921875,482
483,10115.501953125,86099.8828125,483
484,10115.1875,86129.21875,484
485,10115.2099609375,86055.0703125,485
486,10114.6787109375,85981.34375,486
487,10116.2470703125,85885.7421875,487
488,10115.123046875,85987.21875,488
489,10115.333984375,86054.5625,489
490,10114.7998046875,86083.875,490
491,10115.0908203125,86177.0078125,491
492,10115.0654296875,86168.984375,492
493,10117.984375,86430.171875,493
494,10114.765625,86219.4453125,494
495,10115.2294921875,86229.6875,495
496,10114.72265625,86146.0703125,496
497,10114.708984375,86070.796875,497
498,10114.5205078125,86142.4453125,498
499,10115.8740234375,86335.109375,499
