,loss,val_loss,epoch
305,14416.5107421875,35900.55078125,305
306,14416.4248046875,35900.49609375,306
307,14416.3408203125,35900.44140625,307
308,14416.2529296875,35900.3828125,308
309,14416.1650390625,35900.33203125,309
310,14416.0810546875,35900.27734375,310
311,14415.9951171875,35900.22265625,311
312,14415.91015625,35900.16796875,312
313,14415.82421875,35900.1171875,313
314,14415.7392578125,35900.0625,314
315,14415.6533203125,35900.0078125,315
316,14415.5703125,35899.9609375,316
317,14415.484375,35899.91015625,317
318,14415.3994140625,35899.8515625,318
319,14415.31640625,35899.80078125,319
320,14415.2294921875,35899.74609375,320
321,14415.146484375,35899.6953125,321
322,14415.0625,35899.640625,322
323,14414.978515625,35899.58984375,323
324,14414.8955078125,35899.53515625,324
325,14414.8095703125,35899.48046875,325
326,14414.7265625,35899.4296875,326
327,14414.6435546875,35899.375,327
328,14414.5595703125,35899.328125,328
329,14414.4775390625,35899.2734375,329
330,14414.3935546875,35899.22265625,330
331,14414.3095703125,35899.17578125,331
332,14414.228515625,35899.1171875,332
333,14414.14453125,35899.0703125,333
334,14414.060546875,35899.01953125,334
335,14413.9775390625,35898.96484375,335
336,14413.89453125,35898.9140625,336
337,14413.8125,35898.86328125,337
338,14413.73046875,35898.80859375,338
339,14413.6494140625,35898.76171875,339
340,14413.5673828125,35898.71484375,340
341,14413.4853515625,35898.6640625,341
342,14413.40234375,35898.61328125,342
343,14413.3203125,35898.55859375,343
344,14413.240234375,35898.5078125,344
345,14413.1572265625,35898.45703125,345
346,14413.076171875,35898.40625,346
347,14412.9931640625,35898.35546875,347
348,14412.912109375,35898.3046875,348
349,14412.83203125,35898.2578125,349
350,14412.75,35898.20703125,350
351,14412.669921875,35898.15625,351
352,14412.58984375,35898.10546875,352
353,14412.5078125,35898.05859375,353
354,14412.4287109375,35898.0078125,354
355,14412.34765625,35897.9609375,355
356,14412.267578125,35897.91015625,356
357,14412.1865234375,35897.859375,357
358,14412.107421875,35897.80859375,358
359,14412.02734375,35897.7578125,359
360,14411.947265625,35897.7109375,360
361,14411.8681640625,35897.65625,361
362,14411.787109375,35897.61328125,362
363,14411.70703125,35897.55859375,363
364,14411.6298828125,35897.515625,364
365,14411.5478515625,35897.46484375,365
366,14411.470703125,35897.41796875,366
367,14411.3896484375,35897.3671875,367
368,14411.310546875,35897.31640625,368
369,14411.232421875,35897.26953125,369
370,14411.1533203125,35897.22265625,370
371,14411.0712890625,35897.16796875,371
372,14410.9951171875,35897.12109375,372
373,14410.91796875,35897.07421875,373
374,14410.8388671875,35897.0234375,374
375,14410.759765625,35896.97265625,375
376,14410.6806640625,35896.93359375,376
377,14410.6044921875,35896.8828125,377
378,14410.525390625,35896.83203125,378
379,14410.4462890625,35896.78515625,379
380,14410.369140625,35896.73828125,380
381,14410.291015625,35896.69140625,381
382,14410.212890625,35896.640625,382
383,14410.1357421875,35896.58984375,383
384,14410.0576171875,35896.54296875,384
385,14409.9794921875,35896.49609375,385
386,14409.90234375,35896.4453125,386
387,14409.8251953125,35896.3984375,387
388,14409.7490234375,35896.3515625,388
389,14409.671875,35896.30859375,389
390,14409.59375,35896.2578125,390
391,14409.517578125,35896.2109375,391
392,14409.4404296875,35896.1640625,392
393,14409.36328125,35896.1171875,393
394,14409.2890625,35896.06640625,394
395,14409.2099609375,35896.01953125,395
396,14409.1337890625,35895.97265625,396
397,14409.0576171875,35895.9296875,397
398,14408.98046875,35895.87890625,398
399,14408.90625,35895.83203125,399
400,14408.830078125,35895.78515625,400
401,14408.7529296875,35895.7421875,401
402,14408.6767578125,35895.69921875,402
403,14408.6015625,35895.65234375,403
404,14408.525390625,35895.6015625,404
405,14408.4501953125,35895.55859375,405
406,14408.3759765625,35895.5078125,406
407,14408.30078125,35895.46484375,407
408,14408.224609375,35895.41796875,408
409,14408.1484375,35895.37109375,409
410,14408.0732421875,35895.32421875,410
411,14407.998046875,35895.27734375,411
412,14407.9228515625,35895.234375,412
413,14407.8486328125,35895.1875,413
414,14407.7724609375,35895.14453125,414
415,14407.6962890625,35895.09765625,415
416,14407.6240234375,35895.05078125,416
417,14407.5517578125,35895.0078125,417
418,14407.474609375,35894.9609375,418
419,14407.4013671875,35894.9140625,419
420,14407.326171875,35894.8671875,420
421,14407.25,35894.82421875,421
422,14407.1787109375,35894.77734375,422
423,14407.1044921875,35894.73046875,423
424,14407.029296875,35894.6875,424
425,14406.955078125,35894.64453125,425
426,14406.8818359375,35894.59375,426
427,14406.8095703125,35894.55859375,427
428,14406.734375,35894.5078125,428
429,14406.66015625,35894.46484375,429
430,14406.587890625,35894.41796875,430
431,14406.513671875,35894.37109375,431
432,14406.439453125,35894.328125,432
433,14406.365234375,35894.28515625,433
434,14406.294921875,35894.23828125,434
435,14406.2197265625,35894.19140625,435
436,14406.1484375,35894.1484375,436
437,14406.07421875,35894.1015625,437
438,14406.0,35894.05859375,438
439,14405.9267578125,35894.01171875,439
440,14405.857421875,35893.9765625,440
441,14405.783203125,35893.9296875,441
442,14405.7109375,35893.8828125,442
443,14405.63671875,35893.83984375,443
444,14405.56640625,35893.79296875,444
445,14405.4931640625,35893.75,445
446,14405.421875,35893.70703125,446
447,14405.3486328125,35893.66015625,447
448,14405.275390625,35893.6171875,448
449,14405.2041015625,35893.5703125,449
450,14405.1337890625,35893.52734375,450
451,14405.0615234375,35893.48046875,451
452,14404.9892578125,35893.44140625,452
453,14404.9169921875,35893.3984375,453
454,14404.845703125,35893.35546875,454
455,14404.775390625,35893.30859375,455
456,14404.7021484375,35893.265625,456
457,14404.630859375,35893.22265625,457
458,14404.5595703125,35893.1796875,458
459,14404.4873046875,35893.1328125,459
460,14404.4169921875,35893.08984375,460
461,14404.3466796875,35893.05078125,461
462,14404.2734375,35893.00390625,462
463,14404.2041015625,35892.9609375,463
464,14404.1318359375,35892.9140625,464
465,14404.060546875,35892.875,465
466,14403.990234375,35892.83203125,466
467,14403.9189453125,35892.79296875,467
468,14403.849609375,35892.75,468
469,14403.7802734375,35892.70703125,469
470,14403.70703125,35892.6640625,470
471,14403.6376953125,35892.62109375,471
472,14403.56640625,35892.578125,472
473,14403.498046875,35892.53515625,473
474,14403.42578125,35892.4921875,474
475,14403.3564453125,35892.44921875,475
476,14403.287109375,35892.40625,476
477,14403.21484375,35892.36328125,477
478,14403.1455078125,35892.3203125,478
479,14403.076171875,35892.28125,479
480,14403.0078125,35892.2421875,480
481,14402.9375,35892.1953125,481
482,14402.8681640625,35892.15234375,482
483,14402.7978515625,35892.11328125,483
484,14402.728515625,35892.0703125,484
485,14402.6591796875,35892.02734375,485
486,14402.58984375,35891.984375,486
487,14402.5205078125,35891.9453125,487
488,14402.4501953125,35891.90234375,488
489,14402.3818359375,35891.859375,489
490,14402.3115234375,35891.81640625,490
491,14402.244140625,35891.7734375,491
492,14402.173828125,35891.73046875,492
493,14402.1064453125,35891.69140625,493
494,14402.0361328125,35891.65625,494
495,14401.966796875,35891.61328125,495
496,14401.8994140625,35891.5703125,496
497,14401.83203125,35891.52734375,497
498,14401.7626953125,35891.48828125,498
499,14401.6953125,35891.4453125,499
500,14401.626953125,35891.40234375,500
501,14401.5556640625,35891.36328125,501
502,14401.4873046875,35891.3203125,502
503,14401.4189453125,35891.27734375,503
504,14401.3505859375,35891.23828125,504
505,14401.2822265625,35891.19921875,505
506,14401.21484375,35891.15625,506
507,14401.1484375,35891.11328125,507
508,14401.0810546875,35891.078125,508
509,14401.0107421875,35891.0390625,509
510,14400.9453125,35890.99609375,510
511,14400.876953125,35890.953125,511
512,14400.8095703125,35890.9140625,512
513,14400.7421875,35890.875,513
514,14400.6728515625,35890.83203125,514
515,14400.60546875,35890.7890625,515
516,14400.5380859375,35890.74609375,516
517,14400.4697265625,35890.7109375,517
518,14400.404296875,35890.66796875,518
519,14400.3359375,35890.62890625,519
520,14400.26953125,35890.5859375,520
521,14400.2021484375,35890.546875,521
522,14400.1337890625,35890.5078125,522
523,14400.0693359375,35890.46484375,523
524,14400.0009765625,35890.4296875,524
525,14399.93359375,35890.38671875,525
526,14399.8681640625,35890.34765625,526
527,14399.80078125,35890.3046875,527
528,14399.7333984375,35890.26953125,528
529,14399.666015625,35890.2265625,529
530,14399.6005859375,35890.1875,530
531,14399.5361328125,35890.14453125,531
532,14399.46875,35890.10546875,532
533,14399.4013671875,35890.06640625,533
534,14399.3349609375,35890.0234375,534
535,14399.26953125,35889.98828125,535
536,14399.2021484375,35889.94921875,536
537,14399.13671875,35889.91015625,537
538,14399.0693359375,35889.87109375,538
539,14399.0029296875,35889.83203125,539
540,14398.9375,35889.79296875,540
541,14398.8720703125,35889.74609375,541
542,14398.8056640625,35889.7109375,542
543,14398.7421875,35889.66796875,543
544,14398.6728515625,35889.6328125,544
545,14398.607421875,35889.59375,545
546,14398.5439453125,35889.55078125,546
547,14398.4775390625,35889.51171875,547
548,14398.4111328125,35889.47265625,548
549,14398.345703125,35889.43359375,549
550,14398.28125,35889.40234375,550
551,14398.21484375,35889.35546875,551
552,14398.150390625,35889.3203125,552
553,14398.083984375,35889.27734375,553
554,14398.01953125,35889.2421875,554
555,14397.955078125,35889.19921875,555
556,14397.8896484375,35889.1640625,556
557,14397.82421875,35889.125,557
558,14397.759765625,35889.0859375,558
559,14397.6943359375,35889.046875,559
560,14397.62890625,35889.0078125,560
561,14397.56640625,35888.96875,561
562,14397.4990234375,35888.9296875,562
563,14397.4365234375,35888.890625,563
564,14397.37109375,35888.85546875,564
565,14397.3046875,35888.81640625,565
566,14397.2421875,35888.77734375,566
567,14397.1767578125,35888.73828125,567
568,14397.1142578125,35888.69921875,568
569,14397.046875,35888.66015625,569
570,14396.984375,35888.62109375,570
571,14396.9189453125,35888.5859375,571
572,14396.85546875,35888.54296875,572
573,14396.7900390625,35888.50390625,573
574,14396.7275390625,35888.46484375,574
575,14396.662109375,35888.4296875,575
576,14396.5986328125,35888.390625,576
577,14396.53515625,35888.3515625,577
578,14396.4716796875,35888.31640625,578
579,14396.4072265625,35888.27734375,579
580,14396.3427734375,35888.2421875,580
581,14396.28125,35888.20703125,581
582,14396.216796875,35888.1640625,582
583,14396.1533203125,35888.12890625,583
584,14396.08984375,35888.08984375,584
585,14396.025390625,35888.05078125,585
586,14395.962890625,35888.01171875,586
587,14395.8994140625,35887.9765625,587
588,14395.8359375,35887.9375,588
589,14395.7734375,35887.8984375,589
590,14395.7099609375,35887.86328125,590
591,14395.6455078125,35887.8203125,591
592,14395.58203125,35887.78515625,592
593,14395.5205078125,35887.74609375,593
594,14395.45703125,35887.71484375,594
595,14395.3935546875,35887.67578125,595
596,14395.3310546875,35887.63671875,596
597,14395.267578125,35887.6015625,597
598,14395.205078125,35887.56640625,598
599,14395.142578125,35887.5234375,599
600,14395.0810546875,35887.48828125,600
601,14395.0166015625,35887.44921875,601
602,14394.955078125,35887.4140625,602
603,14394.892578125,35887.375,603
604,14394.830078125,35887.33984375,604
605,14394.7666015625,35887.30078125,605
606,14394.7041015625,35887.26171875,606
607,14394.6416015625,35887.2265625,607
608,14394.580078125,35887.19140625,608
609,14394.5166015625,35887.16015625,609
610,14394.455078125,35887.12109375,610
611,14394.392578125,35887.08203125,611
612,14394.330078125,35887.04296875,612
613,14394.267578125,35887.0078125,613
614,14394.2060546875,35886.97265625,614
615,14394.14453125,35886.9296875,615
616,14394.08203125,35886.89453125,616
617,14394.0205078125,35886.859375,617
618,14393.95703125,35886.8203125,618
619,14393.8955078125,35886.78515625,619
620,14393.833984375,35886.74609375,620
621,14393.7734375,35886.7109375,621
622,14393.7119140625,35886.67578125,622
623,14393.650390625,35886.63671875,623
624,14393.5888671875,35886.6015625,624
625,14393.525390625,35886.5703125,625
626,14393.46484375,35886.53125,626
627,14393.404296875,35886.49609375,627
628,14393.341796875,35886.4609375,628
629,14393.2822265625,35886.42578125,629
630,14393.2197265625,35886.38671875,630
631,14393.158203125,35886.34765625,631
632,14393.09765625,35886.3125,632
633,14393.0361328125,35886.27734375,633
634,14392.9755859375,35886.2421875,634
635,14392.9140625,35886.20703125,635
636,14392.853515625,35886.16796875,636
637,14392.791015625,35886.1328125,637
638,14392.7294921875,35886.09765625,638
639,14392.669921875,35886.0625,639
640,14392.607421875,35886.02734375,640
641,14392.5478515625,35885.9921875,641
642,14392.490234375,35885.95703125,642
643,14392.4267578125,35885.921875,643
644,14392.365234375,35885.88671875,644
645,14392.3056640625,35885.8515625,645
646,14392.2451171875,35885.8125,646
647,14392.1845703125,35885.77734375,647
648,14392.123046875,35885.7421875,648
649,14392.0654296875,35885.70703125,649
650,14392.0029296875,35885.66796875,650
651,14391.9443359375,35885.6328125,651
652,14391.8837890625,35885.59765625,652
653,14391.8232421875,35885.55859375,653
654,14391.763671875,35885.52734375,654
655,14391.7021484375,35885.4921875,655
656,14391.6416015625,35885.45703125,656
657,14391.5830078125,35885.41796875,657
658,14391.5224609375,35885.3828125,658
659,14391.4619140625,35885.34765625,659
660,14391.40234375,35885.3125,660
661,14391.3427734375,35885.27734375,661
662,14391.2822265625,35885.2421875,662
663,14391.2216796875,35885.20703125,663
664,14391.1640625,35885.16796875,664
665,14391.103515625,35885.1328125,665
666,14391.044921875,35885.09765625,666
667,14390.984375,35885.06640625,667
668,14390.923828125,35885.02734375,668
669,14390.865234375,35884.9921875,669
670,14390.8056640625,35884.9609375,670
671,14390.7451171875,35884.92578125,671
672,14390.6875,35884.890625,672
673,14390.6279296875,35884.85546875,673
674,14390.568359375,35884.8203125,674
675,14390.5087890625,35884.78515625,675
676,14390.4482421875,35884.74609375,676
677,14390.388671875,35884.7109375,677
678,14390.330078125,35884.6796875,678
679,14390.2724609375,35884.64453125,679
680,14390.212890625,35884.60546875,680
681,14390.1533203125,35884.5703125,681
682,14390.09375,35884.5390625,682
683,14390.0361328125,35884.50390625,683
684,14389.9765625,35884.46875,684
685,14389.9169921875,35884.44140625,685
686,14389.8583984375,35884.40625,686
687,14389.80078125,35884.37109375,687
688,14389.740234375,35884.3359375,688
689,14389.68359375,35884.3046875,689
690,14389.6240234375,35884.26953125,690
691,14389.5634765625,35884.23046875,691
692,14389.5068359375,35884.1953125,692
693,14389.4482421875,35884.16015625,693
694,14389.388671875,35884.125,694
695,14389.33203125,35884.08984375,695
696,14389.2734375,35884.0546875,696
697,14389.2138671875,35884.0234375,697
698,14389.15625,35883.9921875,698
699,14389.09765625,35883.95703125,699
700,14389.0400390625,35883.91796875,700
701,14388.982421875,35883.890625,701
702,14388.9228515625,35883.85546875,702
703,14388.8642578125,35883.8203125,703
704,14388.8095703125,35883.78515625,704
705,14388.75,35883.75,705
706,14388.6904296875,35883.71484375,706
707,14388.6337890625,35883.6796875,707
708,14388.576171875,35883.64453125,708
709,14388.517578125,35883.61328125,709
710,14388.4599609375,35883.58203125,710
711,14388.4013671875,35883.54296875,711
712,14388.3427734375,35883.5078125,712
713,14388.2880859375,35883.46484375,713
714,14388.23046875,35883.42578125,714
715,14388.17578125,35883.3828125,715
716,14388.1201171875,35883.34765625,716
717,14388.0625,35883.3046875,717
718,14388.0078125,35883.26953125,718
719,14387.9521484375,35883.2265625,719
720,14387.8955078125,35883.18359375,720
721,14387.8408203125,35883.1484375,721
722,14387.7861328125,35883.1015625,722
723,14387.728515625,35883.06640625,723
724,14387.673828125,35883.0234375,724
725,14387.619140625,35882.98046875,725
726,14387.5634765625,35882.94140625,726
727,14387.5078125,35882.8984375,727
728,14387.453125,35882.859375,728
729,14387.396484375,35882.81640625,729
730,14387.341796875,35882.77734375,730
731,14387.287109375,35882.73828125,731
732,14387.232421875,35882.69921875,732
733,14387.17578125,35882.65625,733
734,14387.12109375,35882.6171875,734
735,14387.0654296875,35882.57421875,735
736,14387.009765625,35882.5390625,736
737,14386.955078125,35882.4921875,737
738,14386.9013671875,35882.453125,738
739,14386.845703125,35882.41796875,739
740,14386.7890625,35882.375,740
741,14386.734375,35882.3359375,741
742,14386.6806640625,35882.296875,742
743,14386.626953125,35882.25390625,743
744,14386.5712890625,35882.21484375,744
745,14386.5166015625,35882.17578125,745
746,14386.4619140625,35882.1328125,746
747,14386.408203125,35882.09765625,747
748,14386.3515625,35882.0546875,748
749,14386.2958984375,35882.01171875,749
750,14386.2421875,35881.9765625,750
751,14386.1875,35881.9375,751
752,14386.1318359375,35881.89453125,752
753,14386.080078125,35881.85546875,753
754,14386.0244140625,35881.81640625,754
755,14385.96875,35881.77734375,755
756,14385.9150390625,35881.734375,756
757,14385.861328125,35881.6953125,757
758,14385.8076171875,35881.65625,758
759,14385.751953125,35881.6171875,759
760,14385.69921875,35881.58203125,760
761,14385.6455078125,35881.5390625,761
762,14385.58984375,35881.50390625,762
763,14385.5361328125,35881.4609375,763
764,14385.482421875,35881.421875,764
765,14385.4267578125,35881.3828125,765
