,loss,val_loss,epoch
438,126828760.0,433108064.0,438
439,126728400.0,432706208.0,439
440,126629528.0,432298912.0,440
441,126528696.0,431898336.0,441
442,126430528.0,431493120.0,442
443,126329024.0,431100288.0,443
444,126229312.0,430704960.0,444
445,126132520.0,430287776.0,445
446,126033048.0,429874688.0,446
447,125929320.0,429488032.0,447
448,125831696.0,429094496.0,448
449,125731008.0,428703360.0,449
450,125634584.0,428294432.0,450
451,125532368.0,427907552.0,451
452,125438032.0,427482528.0,452
453,125333544.0,427089184.0,453
454,125235752.0,426695584.0,454
455,125136880.0,426292544.0,455
456,125039936.0,425877760.0,456
457,124937456.0,425481728.0,457
458,124838064.0,425088960.0,458
459,124739608.0,424689856.0,459
460,124641768.0,424286752.0,460
461,124543840.0,423881632.0,461
462,124442608.0,423495200.0,462
463,124345552.0,423092320.0,463
464,124244712.0,422707296.0,464
465,124146576.0,422316704.0,465
466,124049744.0,421905376.0,466
467,123949552.0,421510016.0,467
468,123850184.0,421115488.0,468
469,123755224.0,420702272.0,469
470,123654776.0,420302784.0,470
471,123557168.0,419900736.0,471
472,123455360.0,419518560.0,472
473,123357672.0,419133696.0,473
474,123263216.0,418720000.0,474
475,123160232.0,418339104.0,475
476,123062848.0,417953536.0,476
477,122968864.0,417540576.0,477
478,122869536.0,417140512.0,478
479,122770920.0,416745056.0,479
480,122673304.0,416345952.0,480
481,122571736.0,415978016.0,481
482,122477304.0,415585888.0,482
483,122378912.0,415195360.0,483
484,122280016.0,414809824.0,484
485,122184744.0,414408544.0,485
486,122083952.0,414028864.0,486
487,121988208.0,413635168.0,487
488,121890320.0,413239936.0,488
489,121791592.0,412859200.0,489
490,121695752.0,412464928.0,490
491,121597816.0,412073760.0,491
492,121500888.0,411678720.0,492
493,121401104.0,411295008.0,493
494,121306040.0,410893440.0,494
495,121209456.0,410493984.0,495
496,121109224.0,410112224.0,496
497,121015904.0,409711808.0,497
498,120915848.0,409320704.0,498
499,120818784.0,408941952.0,499
500,120721328.0,408558656.0,500
501,120627480.0,408148288.0,501
502,120525264.0,407785440.0,502
503,120431400.0,407394816.0,503
504,120334800.0,407000864.0,504
505,120236464.0,406614464.0,505
506,120142608.0,406214720.0,506
507,120043712.0,405825216.0,507
508,119946072.0,405443104.0,508
509,119848584.0,405068096.0,509
510,119754064.0,404678912.0,510
511,119656512.0,404295168.0,511
512,119564208.0,403885344.0,512
513,119461680.0,403521024.0,513
514,119367520.0,403138400.0,514
515,119272032.0,402750656.0,515
516,119174200.0,402377248.0,516
517,119079864.0,401988128.0,517
518,118984424.0,401599008.0,518
519,118886024.0,401218528.0,519
520,118793232.0,400823904.0,520
521,118694536.0,400444832.0,521
522,118600472.0,400056416.0,522
523,118501712.0,399682912.0,523
524,118409480.0,399289408.0,524
525,118312328.0,398910496.0,525
526,118216840.0,398523904.0,526
527,118117056.0,398173024.0,527
528,118025120.0,397785184.0,528
529,117930912.0,397394432.0,529
530,117832936.0,397020672.0,530
531,117737816.0,396649056.0,531
532,117643376.0,396264480.0,532
533,117546440.0,395895232.0,533
534,117452160.0,395514080.0,534
535,117359744.0,395109056.0,535
536,117259512.0,394749664.0,536
537,117168880.0,394356960.0,537
538,117069384.0,393994016.0,538
539,116976632.0,393612992.0,539
540,116881136.0,393233984.0,540
541,116785560.0,392852640.0,541
542,116691080.0,392477152.0,542
543,116596200.0,392099872.0,543
544,116502416.0,391710976.0,544
545,116405432.0,391336160.0,545
546,116311616.0,390964128.0,546
547,116217080.0,390580192.0,547
548,116120968.0,390216064.0,548
549,116026760.0,389841344.0,549
550,115933488.0,389459744.0,550
551,115837224.0,389101664.0,551
552,115742448.0,388740672.0,552
553,115650712.0,388358368.0,553
554,115553856.0,387989952.0,554
555,115461624.0,387600288.0,555
556,115365960.0,387209696.0,556
557,115270928.0,386835968.0,557
558,115176696.0,386456416.0,558
559,115082064.0,386082624.0,559
560,114986544.0,385720320.0,560
561,114893064.0,385348544.0,561
562,114800872.0,384957984.0,562
563,114703776.0,384590016.0,563
564,114610096.0,384217184.0,564
565,114515296.0,383848000.0,565
566,114421128.0,383484128.0,566
567,114329448.0,383099488.0,567
568,114236864.0,382709248.0,568
569,114137696.0,382346272.0,569
570,114048792.0,381953184.0,570
571,113951296.0,381596992.0,571
572,113859192.0,381230880.0,572
573,113768672.0,380837376.0,573
574,113668392.0,380494944.0,574
575,113576520.0,380134048.0,575
576,113485936.0,379754176.0,576
577,113393104.0,379367968.0,577
578,113297280.0,378997952.0,578
579,113204776.0,378623456.0,579
580,113109696.0,378265536.0,580
581,113016496.0,377906912.0,581
582,112923888.0,377536448.0,582
583,112831248.0,377161120.0,583
584,112737400.0,376792608.0,584
585,112645008.0,376418688.0,585
586,112549936.0,376058464.0,586
587,112457624.0,375693152.0,587
588,112366072.0,375316704.0,588
589,112270440.0,374962144.0,589
590,112179904.0,374589504.0,590
591,112083616.0,374240640.0,591
592,111994504.0,373857856.0,592
593,111902360.0,373477152.0,593
594,111804952.0,373130336.0,594
595,111713112.0,372769600.0,595
596,111621640.0,372400224.0,596
597,111531880.0,372012736.0,597
598,111437464.0,371637152.0,598
599,111342536.0,371286976.0,599
600,111250864.0,370937120.0,600
601,111160808.0,370561024.0,601
602,111065576.0,370207936.0,602
603,110976744.0,369830176.0,603
604,110881928.0,369475360.0,604
605,110790736.0,369106080.0,605
606,110699336.0,368737024.0,606
607,110603720.0,368395136.0,607
608,110516384.0,368019264.0,608
609,110421688.0,367663936.0,609
610,110327616.0,367318624.0,610
611,110239304.0,366946624.0,611
612,110146616.0,366579456.0,612
613,110053672.0,366218208.0,613
614,109963792.0,365844800.0,614
615,109868520.0,365497984.0,615
616,109779352.0,365134656.0,616
617,109686352.0,364776864.0,617
618,109596440.0,364409216.0,618
619,109502192.0,364061824.0,619
620,109413152.0,363696416.0,620
621,109324120.0,363321856.0,621
622,109230872.0,362964448.0,622
623,109137136.0,362617312.0,623
624,109044752.0,362283680.0,624
625,108957160.0,361920224.0,625
626,108865480.0,361554080.0,626
627,108774096.0,361190272.0,627
628,108681048.0,360832864.0,628
629,108590600.0,360480768.0,629
630,108499080.0,360123296.0,630
631,108406664.0,359775744.0,631
632,108318096.0,359412384.0,632
633,108228656.0,359033504.0,633
634,108134800.0,358680608.0,634
635,108044416.0,358320160.0,635
636,107952336.0,357966976.0,636
637,107861952.0,357611424.0,637
638,107772368.0,357252864.0,638
639,107681168.0,356899040.0,639
640,107590040.0,356551264.0,640
641,107499408.0,356196768.0,641
642,107411024.0,355829344.0,642
643,107318744.0,355476160.0,643
644,107226808.0,355132736.0,644
645,107137520.0,354780928.0,645
646,107047712.0,354432640.0,646
647,106956584.0,354080288.0,647
648,106867848.0,353719136.0,648
649,106776896.0,353363040.0,649
650,106684032.0,353028608.0,650
651,106597560.0,352663136.0,651
652,106504256.0,352316384.0,652
653,106414664.0,351969728.0,653
654,106326056.0,351604320.0,654
655,106235344.0,351250016.0,655
656,106144520.0,350904352.0,656
657,106053736.0,350562240.0,657
658,105966632.0,350198880.0,658
659,105875048.0,349849120.0,659
660,105784640.0,349505216.0,660
661,105695296.0,349153984.0,661
662,105609008.0,348784608.0,662
663,105515880.0,348443232.0,663
664,105426272.0,348090336.0,664
665,105336472.0,347751552.0,665
666,105251280.0,347380352.0,666
667,105156960.0,347041344.0,667
668,105068184.0,346700096.0,668
669,104982680.0,346330624.0,669
670,104889704.0,345983616.0,670
671,104799768.0,345650496.0,671
672,104711096.0,345315520.0,672
673,104624464.0,344955072.0,673
674,104533688.0,344609728.0,674
675,104445160.0,344263840.0,675
676,104355248.0,343924224.0,676
677,104266240.0,343581056.0,677
678,104179248.0,343227232.0,678
679,104091592.0,342869824.0,679
680,103999192.0,342538880.0,680
681,103910264.0,342202336.0,681
682,103822696.0,341857888.0,682
683,103735848.0,341503968.0,683
684,103645696.0,341155552.0,684
685,103556688.0,340808448.0,685
686,103471544.0,340442368.0,686
687,103379536.0,340106336.0,687
688,103288824.0,339783008.0,688
689,103204104.0,339441184.0,689
690,103115088.0,339110944.0,690
691,103025768.0,338784992.0,691
692,102940096.0,338442016.0,692
693,102849464.0,338120160.0,693
694,102763696.0,337769056.0,694
695,102674392.0,337432064.0,695
696,102587224.0,337090816.0,696
697,102500760.0,336730496.0,697
698,102410560.0,336394912.0,698
699,102322408.0,336064128.0,699
700,102235344.0,335721952.0,700
701,102148720.0,335371648.0,701
702,102057880.0,335041792.0,702
703,101971224.0,334701536.0,703
704,101883512.0,334358336.0,704
705,101796032.0,334023648.0,705
706,101711384.0,333668608.0,706
707,101620248.0,333341184.0,707
708,101533392.0,333001984.0,708
709,101447832.0,332655008.0,709
710,101357264.0,332335296.0,710
711,101270864.0,331999264.0,711
712,101186968.0,331644480.0,712
713,101095344.0,331317920.0,713
714,101009080.0,330988256.0,714
715,100919984.0,330664096.0,715
716,100836408.0,330316896.0,716
717,100747368.0,329975040.0,717
718,100658272.0,329648672.0,718
719,100572792.0,329305440.0,719
720,100488264.0,328941248.0,720
721,100397752.0,328606816.0,721
722,100310976.0,328268768.0,722
723,100222624.0,327939808.0,723
724,100137464.0,327600608.0,724
725,100049696.0,327264288.0,725
726,99965944.0,326909024.0,726
727,99874608.0,326588704.0,727
728,99788440.0,326261216.0,728
729,99705352.0,325906976.0,729
730,99616752.0,325574144.0,730
731,99527440.0,325266080.0,731
732,99443600.0,324932256.0,732
733,99357512.0,324595904.0,733
734,99270536.0,324260480.0,734
735,99185960.0,323918880.0,735
736,99097112.0,323588160.0,736
737,99010600.0,323266240.0,737
738,98925680.0,322929056.0,738
739,98838096.0,322605728.0,739
740,98751536.0,322282816.0,740
741,98667696.0,321946368.0,741
742,98581800.0,321601824.0,742
743,98494712.0,321270400.0,743
744,98409904.0,320926816.0,744
745,98321136.0,320602528.0,745
746,98232904.0,320297920.0,746
747,98152208.0,319949888.0,747
748,98061976.0,319634976.0,748
749,97979336.0,319296832.0,749
750,97894096.0,318952768.0,750
751,97807280.0,318619008.0,751
752,97721320.0,318287936.0,752
753,97636016.0,317953280.0,753
754,97548528.0,317634048.0,754
755,97462952.0,317314592.0,755
756,97379992.0,316980128.0,756
757,97293232.0,316649440.0,757
758,97208992.0,316315040.0,758
759,97120608.0,316000256.0,759
760,97037832.0,315661824.0,760
761,96950248.0,315340768.0,761
762,96867400.0,315003520.0,762
763,96780208.0,314681248.0,763
764,96694328.0,314355168.0,764
765,96609008.0,314034688.0,765
766,96525064.0,313701472.0,766
767,96439480.0,313367904.0,767
768,96355464.0,313032192.0,768
769,96266984.0,312715264.0,769
770,96184816.0,312383584.0,770
771,96099520.0,312052448.0,771
772,96013072.0,311736960.0,772
773,95930448.0,311402880.0,773
774,95843728.0,311084640.0,774
775,95760904.0,310756832.0,775
776,95674672.0,310436480.0,776
777,95591752.0,310106592.0,777
778,95504288.0,309790624.0,778
779,95421600.0,309471072.0,779
780,95339688.0,309123808.0,780
781,95251512.0,308807264.0,781
782,95166704.0,308492000.0,782
783,95084832.0,308153888.0,783
784,94998928.0,307828288.0,784
785,94914560.0,307506880.0,785
786,94830376.0,307183328.0,786
787,94745576.0,306869536.0,787
788,94664152.0,306533696.0,788
789,94576992.0,306218752.0,789
790,94495152.0,305893600.0,790
791,94407800.0,305594080.0,791
792,94326784.0,305274560.0,792
793,94243680.0,304938976.0,793
794,94158664.0,304609792.0,794
795,94074128.0,304287968.0,795
796,93989864.0,303964640.0,796
797,93905736.0,303643456.0,797
798,93821840.0,303320096.0,798
799,93740384.0,302985952.0,799
800,93652176.0,302683744.0,800
801,93571888.0,302358368.0,801
802,93487824.0,302031904.0,802
803,93404240.0,301712000.0,803
804,93319272.0,301401280.0,804
805,93237544.0,301074048.0,805
806,93153344.0,300756928.0,806
807,93069032.0,300448160.0,807
808,92986032.0,300130720.0,808
809,92903384.0,299811744.0,809
810,92818656.0,299495328.0,810
811,92739352.0,299152480.0,811
812,92653104.0,298836160.0,812
813,92570344.0,298510560.0,813
814,92485016.0,298207296.0,814
815,92403984.0,297885568.0,815
816,92323008.0,297551968.0,816
817,92237424.0,297237440.0,817
818,92154384.0,296928544.0,818
819,92072784.0,296608736.0,819
820,91989584.0,296295328.0,820
821,91905256.0,295998944.0,821
822,91823280.0,295692032.0,822
823,91741592.0,295374144.0,823
824,91659376.0,295054592.0,824
825,91575584.0,294739552.0,825
826,91494160.0,294418848.0,826
827,91410168.0,294107232.0,827
828,91329440.0,293785312.0,828
829,91246368.0,293468768.0,829
830,91163296.0,293155712.0,830
831,91080072.0,292853728.0,831
832,90997320.0,292548768.0,832
833,90917496.0,292225664.0,833
834,90834992.0,291907488.0,834
835,90750056.0,291614880.0,835
836,90672104.0,291280640.0,836
837,90588424.0,290959904.0,837
838,90504416.0,290656704.0,838
839,90424752.0,290339328.0,839
840,90341096.0,290037152.0,840
841,90260472.0,289722464.0,841
842,90177216.0,289417888.0,842
843,90096712.0,289109600.0,843
844,90014192.0,288803904.0,844
845,89935944.0,288472864.0,845
846,89849152.0,288179232.0,846
847,89769600.0,287868992.0,847
848,89687488.0,287564064.0,848
849,89607472.0,287242336.0,849
850,89524656.0,286930336.0,850
851,89443152.0,286617440.0,851
852,89359696.0,286327616.0,852
853,89280584.0,286016480.0,853
854,89197040.0,285714240.0,854
855,89118680.0,285392384.0,855
856,89036408.0,285081728.0,856
857,88954760.0,284769184.0,857
858,88871824.0,284463168.0,858
859,88791032.0,284156640.0,859
860,88711216.0,283840288.0,860
861,88628504.0,283541696.0,861
862,88547600.0,283238016.0,862
863,88468384.0,282920800.0,863
864,88385800.0,282619904.0,864
865,88305656.0,282311552.0,865
866,88224752.0,282002144.0,866
867,88142488.0,281699712.0,867
868,88063768.0,281385216.0,868
869,87980280.0,281091936.0,869
870,87902616.0,280778624.0,870
871,87821408.0,280472832.0,871
872,87740584.0,280167392.0,872
