,loss,val_loss,epoch
124,396815.65625,972715.1875,124
125,396815.53125,972715.25,125
126,396815.375,972715.25,126
127,396815.25,972715.25,127
128,396815.0625,972715.25,128
129,396814.90625,972715.25,129
130,396814.75,972715.25,130
131,396814.53125,972715.25,131
132,396814.4375,972715.3125,132
133,396814.25,972715.25,133
134,396814.125,972715.25,134
135,396813.96875,972715.25,135
136,396813.84375,972715.1875,136
137,396813.65625,972715.0625,137
138,396813.53125,972715.0625,138
139,396813.375,972715.1875,139
140,396813.21875,972715.0625,140
141,396813.09375,972715.25,141
142,396812.90625,972715.25,142
143,396812.8125,972715.1875,143
144,396812.625,972715.1875,144
145,396812.46875,972715.25,145
146,396812.34375,972715.25,146
147,396812.15625,972715.25,147
148,396812.0625,972715.25,148
149,396811.875,972715.25,149
150,396811.78125,972715.25,150
151,396811.625,972715.25,151
152,396811.4375,972715.1875,152
153,396811.34375,972715.1875,153
154,396811.15625,972715.25,154
155,396811.0625,972715.25,155
156,396810.90625,972715.25,156
157,396810.78125,972715.25,157
158,396810.625,972715.25,158
159,396810.46875,972715.25,159
160,396810.3125,972715.25,160
161,396810.21875,972715.3125,161
162,396810.0625,972715.375,162
163,396809.875,972715.375,163
164,396809.75,972715.375,164
165,396809.59375,972715.375,165
166,396809.46875,972715.3125,166
167,396809.34375,972715.375,167
168,396809.21875,972715.375,168
169,396809.09375,972715.375,169
170,396808.96875,972715.3125,170
171,396808.84375,972715.25,171
172,396808.71875,972715.25,172
173,396808.5625,972715.25,173
174,396808.4375,972715.25,174
175,396808.3125,972715.25,175
176,396808.1875,972715.25,176
177,396808.03125,972715.25,177
178,396807.90625,972715.25,178
179,396807.78125,972715.25,179
180,396807.6875,972715.25,180
181,396807.46875,972715.25,181
182,396807.4375,972715.25,182
183,396807.21875,972715.3125,183
184,396807.0625,972715.3125,184
185,396806.96875,972715.3125,185
186,396806.8125,972715.25,186
187,396806.71875,972715.3125,187
188,396806.625,972715.375,188
189,396806.40625,972715.375,189
190,396806.28125,972715.375,190
191,396806.21875,972715.3125,191
192,396806.03125,972715.3125,192
193,396805.9375,972715.25,193
194,396805.84375,972715.3125,194
195,396805.71875,972715.25,195
196,396805.59375,972715.3125,196
197,396805.46875,972715.375,197
198,396805.375,972715.375,198
199,396805.1875,972715.3125,199
200,396805.09375,972715.375,200
201,396804.90625,972715.375,201
202,396804.84375,972715.375,202
203,396804.6875,972715.375,203
204,396804.5,972715.375,204
205,396804.46875,972715.375,205
206,396804.34375,972715.375,206
207,396804.1875,972715.375,207
208,396804.0625,972715.4375,208
209,396803.90625,972715.5,209
210,396803.8125,972715.5,210
211,396803.6875,972715.5,211
212,396803.5625,972715.5,212
213,396803.5,972715.5,213
214,396803.34375,972715.5,214
215,396803.1875,972715.5,215
216,396803.0625,972715.5,216
217,396802.9375,972715.625,217
218,396802.8125,972715.625,218
219,396802.6875,972715.625,219
220,396802.5625,972715.625,220
221,396802.46875,972715.625,221
222,396802.3125,972715.625,222
223,396802.25,972715.625,223
224,396802.0625,972715.625,224
225,396802.0,972715.625,225
226,396801.875,972715.5,226
227,396801.75,972715.5,227
228,396801.59375,972715.5,228
229,396801.5,972715.5,229
230,396801.4375,972715.5,230
231,396801.3125,972715.5,231
232,396801.21875,972715.5,232
233,396801.0625,972715.5,233
234,396800.96875,972715.5,234
235,396800.84375,972715.4375,235
236,396800.71875,972715.4375,236
237,396800.59375,972715.375,237
238,396800.53125,972715.4375,238
239,396800.40625,972715.5,239
240,396800.28125,972715.5,240
241,396800.1875,972715.5,241
242,396800.03125,972715.5,242
243,396799.9375,972715.5,243
244,396799.8125,972715.5,244
245,396799.71875,972715.5,245
246,396799.5625,972715.5,246
247,396799.5,972715.5,247
248,396799.375,972715.5,248
249,396799.28125,972715.5,249
250,396799.1875,972715.4375,250
251,396799.03125,972715.4375,251
252,396798.9375,972715.4375,252
253,396798.875,972715.375,253
254,396798.71875,972715.375,254
255,396798.65625,972715.375,255
256,396798.5,972715.375,256
257,396798.4375,972715.375,257
258,396798.34375,972715.375,258
259,396798.21875,972715.375,259
260,396798.09375,972715.375,260
261,396797.96875,972715.375,261
262,396797.875,972715.3125,262
263,396797.75,972715.375,263
264,396797.65625,972715.5,264
265,396797.5,972715.5,265
266,396797.40625,972715.5,266
267,396797.34375,972715.4375,267
268,396797.25,972715.375,268
269,396797.15625,972715.375,269
270,396797.0,972715.375,270
271,396796.90625,972715.375,271
272,396796.8125,972715.375,272
273,396796.6875,972715.5,273
274,396796.59375,972715.5,274
275,396796.46875,972715.5,275
276,396796.34375,972715.5,276
277,396796.21875,972715.5,277
278,396796.125,972715.5,278
279,396796.03125,972715.5,279
280,396795.875,972715.5,280
281,396795.84375,972715.4375,281
282,396795.71875,972715.4375,282
283,396795.625,972715.4375,283
284,396795.5,972715.4375,284
285,396795.40625,972715.375,285
286,396795.3125,972715.4375,286
287,396795.15625,972715.5,287
288,396795.09375,972715.5,288
289,396795.0,972715.5625,289
290,396794.90625,972715.5,290
291,396794.8125,972715.5,291
292,396794.65625,972715.5,292
293,396794.59375,972715.5,293
294,396794.5,972715.5,294
295,396794.34375,972715.5,295
296,396794.28125,972715.5,296
297,396794.15625,972715.5,297
298,396794.09375,972715.5,298
299,396793.96875,972715.5,299
300,396793.84375,972715.5,300
301,396793.75,972715.5,301
302,396793.625,972715.5,302
303,396793.53125,972715.5,303
304,396793.4375,972715.5,304
305,396793.34375,972715.5,305
306,396793.25,972715.5,306
307,396793.125,972715.5,307
308,396793.0625,972715.4375,308
309,396792.96875,972715.4375,309
310,396792.84375,972715.4375,310
311,396792.75,972715.375,311
312,396792.71875,972715.375,312
313,396792.5625,972715.375,313
314,396792.5,972715.375,314
315,396792.40625,972715.375,315
316,396792.28125,972715.375,316
317,396792.21875,972715.375,317
318,396792.0625,972715.375,318
319,396791.96875,972715.375,319
320,396791.84375,972715.375,320
321,396791.75,972715.375,321
322,396791.6875,972715.375,322
323,396791.5625,972715.5,323
324,396791.46875,972715.375,324
325,396791.375,972715.5,325
326,396791.28125,972715.4375,326
327,396791.15625,972715.375,327
328,396791.03125,972715.4375,328
329,396791.0,972715.375,329
330,396790.875,972715.375,330
331,396790.8125,972715.4375,331
332,396790.71875,972715.375,332
333,396790.5625,972715.375,333
334,396790.53125,972715.4375,334
335,396790.40625,972715.375,335
336,396790.28125,972715.375,336
337,396790.21875,972715.375,337
338,396790.125,972715.375,338
339,396790.03125,972715.375,339
340,396789.90625,972715.375,340
341,396789.84375,972715.375,341
342,396789.71875,972715.375,342
343,396789.6875,972715.375,343
344,396789.59375,972715.375,344
345,396789.46875,972715.375,345
346,396789.40625,972715.4375,346
347,396789.3125,972715.4375,347
348,396789.15625,972715.4375,348
349,396789.09375,972715.4375,349
350,396789.0,972715.4375,350
351,396788.875,972715.4375,351
352,396788.8125,972715.375,352
353,396788.71875,972715.375,353
354,396788.625,972715.375,354
355,396788.5625,972715.375,355
356,396788.4375,972715.375,356
357,396788.34375,972715.375,357
358,396788.28125,972715.375,358
359,396788.125,972715.375,359
360,396788.0625,972715.375,360
361,396787.9375,972715.4375,361
362,396787.875,972715.4375,362
363,396787.78125,972715.4375,363
364,396787.65625,972715.375,364
365,396787.59375,972715.3125,365
366,396787.5,972715.375,366
367,396787.4375,972715.375,367
368,396787.3125,972715.375,368
369,396787.25,972715.375,369
370,396787.125,972715.375,370
371,396787.03125,972715.4375,371
372,396786.9375,972715.375,372
373,396786.875,972715.375,373
374,396786.75,972715.375,374
375,396786.65625,972715.375,375
376,396786.5625,972715.375,376
377,396786.5,972715.375,377
378,396786.46875,972715.375,378
379,396786.3125,972715.375,379
380,396786.25,972715.375,380
381,396786.09375,972715.5,381
382,396786.03125,972715.5,382
383,396785.90625,972715.5,383
384,396785.84375,972715.5,384
385,396785.75,972715.625,385
386,396785.65625,972715.625,386
387,396785.59375,972715.625,387
388,396785.5,972715.625,388
389,396785.375,972715.625,389
390,396785.28125,972715.625,390
391,396785.21875,972715.5625,391
392,396785.125,972715.5625,392
393,396785.03125,972715.5625,393
394,396784.9375,972715.5625,394
395,396784.875,972715.5625,395
396,396784.78125,972715.625,396
397,396784.6875,972715.625,397
398,396784.5625,972715.625,398
399,396784.5,972715.625,399
400,396784.46875,972715.625,400
401,396784.34375,972715.625,401
402,396784.25,972715.625,402
403,396784.1875,972715.625,403
404,396784.0625,972715.625,404
405,396784.0,972715.625,405
406,396783.84375,972715.625,406
407,396783.8125,972715.5625,407
408,396783.71875,972715.5625,408
409,396783.59375,972715.5625,409
410,396783.53125,972715.5,410
411,396783.46875,972715.5625,411
412,396783.40625,972715.5625,412
413,396783.28125,972715.625,413
414,396783.1875,972715.625,414
415,396783.0625,972715.75,415
416,396782.96875,972715.625,416
417,396782.96875,972715.625,417
418,396782.8125,972715.625,418
419,396782.75,972715.625,419
420,396782.65625,972715.625,420
421,396782.5625,972715.75,421
422,396782.46875,972715.75,422
423,396782.40625,972715.75,423
424,396782.25,972715.75,424
425,396782.21875,972715.75,425
426,396782.125,972715.75,426
427,396782.03125,972715.75,427
428,396781.9375,972715.625,428
429,396781.875,972715.75,429
430,396781.75,972715.625,430
431,396781.6875,972715.625,431
432,396781.625,972715.8125,432
433,396781.53125,972715.8125,433
434,396781.4375,972715.8125,434
435,396781.34375,972715.8125,435
436,396781.25,972715.8125,436
437,396781.1875,972715.8125,437
438,396781.125,972715.8125,438
439,396780.96875,972715.8125,439
440,396780.90625,972715.8125,440
441,396780.875,972715.8125,441
442,396780.75,972715.8125,442
443,396780.6875,972715.8125,443
444,396780.59375,972715.8125,444
445,396780.5625,972715.8125,445
446,396780.4375,972715.8125,446
447,396780.34375,972715.625,447
448,396780.28125,972715.625,448
449,396780.1875,972715.625,449
450,396780.09375,972715.625,450
451,396779.96875,972715.625,451
452,396779.9375,972715.625,452
453,396779.875,972715.625,453
454,396779.8125,972715.625,454
455,396779.71875,972715.5625,455
456,396779.625,972715.625,456
457,396779.5625,972715.625,457
458,396779.4375,972715.625,458
459,396779.3125,972715.625,459
460,396779.3125,972715.625,460
461,396779.25,972715.625,461
462,396779.15625,972715.625,462
463,396779.0625,972715.625,463
464,396779.03125,972715.625,464
465,396778.90625,972715.625,465
466,396778.78125,972715.625,466
467,396778.75,972715.625,467
468,396778.65625,972715.625,468
469,396778.5625,972715.625,469
470,396778.5,972715.625,470
471,396778.375,972715.625,471
472,396778.3125,972715.625,472
473,396778.25,972715.625,473
474,396778.15625,972715.5625,474
475,396778.125,972715.625,475
476,396778.03125,972715.625,476
477,396777.90625,972715.625,477
478,396777.84375,972715.625,478
479,396777.78125,972715.625,479
480,396777.71875,972715.625,480
481,396777.5625,972715.625,481
482,396777.53125,972715.625,482
483,396777.4375,972715.625,483
484,396777.375,972715.625,484
485,396777.25,972715.625,485
486,396777.21875,972715.625,486
487,396777.09375,972715.625,487
488,396777.0,972715.625,488
489,396776.96875,972715.625,489
490,396776.84375,972715.625,490
491,396776.78125,972715.625,491
492,396776.6875,972715.625,492
493,396776.59375,972715.625,493
494,396776.5625,972715.625,494
495,396776.46875,972715.75,495
496,396776.4375,972715.625,496
497,396776.3125,972715.625,497
498,396776.25,972715.625,498
499,396776.1875,972715.75,499
500,396776.09375,972715.625,500
501,396775.96875,972715.8125,501
502,396775.9375,972715.75,502
503,396775.84375,972715.8125,503
504,396775.75,972715.8125,504
505,396775.65625,972715.8125,505
506,396775.59375,972715.8125,506
507,396775.53125,972715.875,507
508,396775.4375,972715.875,508
509,396775.3125,972715.875,509
510,396775.25,972715.875,510
511,396775.1875,972715.9375,511
512,396775.125,972715.875,512
513,396775.03125,972715.9375,513
514,396774.96875,972715.875,514
515,396774.8125,972715.875,515
516,396774.78125,972715.9375,516
517,396774.71875,972715.9375,517
518,396774.5625,972715.9375,518
519,396774.53125,972715.9375,519
520,396774.46875,972715.9375,520
521,396774.4375,972715.9375,521
522,396774.34375,972715.9375,522
523,396774.25,972715.875,523
524,396774.15625,972715.875,524
525,396774.09375,972715.875,525
526,396774.0,972715.875,526
527,396773.96875,972715.875,527
528,396773.875,972715.875,528
529,396773.78125,972715.8125,529
530,396773.71875,972715.8125,530
531,396773.6875,972715.8125,531
532,396773.65625,972715.75,532
533,396773.53125,972715.75,533
534,396773.4375,972715.625,534
535,396773.40625,972715.625,535
536,396773.3125,972715.625,536
537,396773.21875,972715.625,537
538,396773.15625,972715.625,538
539,396773.125,972715.625,539
540,396773.0,972715.625,540
541,396772.9375,972715.75,541
542,396772.875,972715.625,542
543,396772.8125,972715.625,543
544,396772.6875,972715.625,544
545,396772.625,972715.625,545
546,396772.5,972715.625,546
547,396772.46875,972715.625,547
548,396772.40625,972715.625,548
549,396772.34375,972715.5625,549
550,396772.3125,972715.625,550
551,396772.1875,972715.625,551
552,396772.125,972715.625,552
553,396772.03125,972715.625,553
554,396771.96875,972715.625,554
555,396771.875,972715.625,555
556,396771.8125,972715.625,556
557,396771.71875,972715.625,557
558,396771.65625,972715.625,558
559,396771.625,972715.625,559
560,396771.53125,972715.625,560
561,396771.5,972715.625,561
562,396771.375,972715.625,562
563,396771.28125,972715.625,563
564,396771.1875,972715.625,564
565,396771.125,972715.625,565
566,396771.09375,972715.625,566
567,396771.03125,972715.5625,567
568,396770.90625,972715.5625,568
569,396770.84375,972715.5625,569
570,396770.78125,972715.5625,570
571,396770.6875,972715.625,571
572,396770.59375,972715.5625,572
573,396770.5625,972715.5625,573
574,396770.46875,972715.5625,574
575,396770.375,972715.625,575
576,396770.3125,972715.625,576
577,396770.25,972715.625,577
578,396770.21875,972715.625,578
579,396770.125,972715.625,579
580,396770.03125,972715.625,580
581,396769.96875,972715.625,581
582,396769.84375,972715.625,582
583,396769.78125,972715.625,583
584,396769.75,972715.625,584
585,396769.59375,972715.75,585
586,396769.5625,972715.8125,586
587,396769.5,972715.8125,587
588,396769.46875,972715.8125,588
589,396769.34375,972715.75,589
590,396769.25,972715.75,590
591,396769.21875,972715.75,591
592,396769.125,972715.75,592
593,396769.0,972715.75,593
594,396768.9375,972715.8125,594
595,396768.875,972715.8125,595
596,396768.8125,972715.875,596
597,396768.75,972715.875,597
598,396768.6875,972715.8125,598
599,396768.59375,972715.8125,599
600,396768.53125,972715.8125,600
601,396768.46875,972715.8125,601
602,396768.4375,972715.8125,602
603,396768.3125,972715.8125,603
604,396768.25,972715.875,604
605,396768.21875,972715.875,605
606,396768.09375,972715.875,606
607,396768.0625,972715.8125,607
608,396767.96875,972715.8125,608
609,396767.9375,972715.8125,609
610,396767.8125,972715.8125,610
611,396767.75,972715.8125,611
612,396767.65625,972715.8125,612
613,396767.5625,972715.8125,613
614,396767.53125,972715.8125,614
615,396767.46875,972715.8125,615
616,396767.40625,972715.8125,616
617,396767.375,972715.8125,617
618,396767.25,972715.8125,618
619,396767.1875,972715.875,619
620,396767.125,972715.875,620
621,396767.03125,972715.875,621
622,396766.96875,972715.875,622
623,396766.90625,972715.875,623
624,396766.8125,972715.875,624
625,396766.78125,972715.875,625
626,396766.6875,972715.8125,626
627,396766.625,972715.8125,627
628,396766.53125,972715.8125,628
629,396766.46875,972715.8125,629
630,396766.40625,972715.8125,630
631,396766.375,972715.8125,631
632,396766.25,972715.8125,632
633,396766.21875,972715.8125,633
634,396766.125,972715.8125,634
635,396766.03125,972715.8125,635
636,396766.03125,972715.8125,636
637,396765.90625,972715.8125,637
638,396765.84375,972715.875,638
639,396765.78125,972715.9375,639
640,396765.6875,972715.9375,640
641,396765.625,972715.9375,641
642,396765.53125,972715.9375,642
643,396765.5,972715.9375,643
644,396765.40625,972715.9375,644
645,396765.34375,972715.9375,645
646,396765.21875,972715.9375,646
647,396765.15625,972715.9375,647
648,396765.125,972715.9375,648
649,396765.09375,972715.9375,649
650,396764.96875,972715.9375,650
651,396764.96875,972715.9375,651
652,396764.875,972715.875,652
653,396764.8125,972715.875,653
654,396764.71875,972715.8125,654
655,396764.6875,972715.9375,655
656,396764.625,972715.9375,656
657,396764.5,972715.9375,657
658,396764.46875,972715.9375,658
659,396764.40625,972715.9375,659
660,396764.34375,972715.9375,660
661,396764.21875,972715.9375,661
662,396764.21875,972715.9375,662
663,396764.125,972715.9375,663
664,396764.03125,972715.9375,664
665,396763.96875,972715.9375,665
666,396763.875,972715.9375,666
667,396763.84375,972716.0,667
668,396763.78125,972716.0,668
669,396763.6875,972716.0,669
670,396763.625,972716.0,670
671,396763.53125,972716.0,671
672,396763.4375,972716.0,672
673,396763.34375,972715.9375,673
674,396763.34375,972715.9375,674
675,396763.25,972715.9375,675
676,396763.28125,972715.9375,676
677,396763.15625,972715.9375,677
678,396763.09375,972715.9375,678
679,396763.0625,972715.9375,679
680,396763.03125,972715.9375,680
681,396762.875,972715.9375,681
682,396762.875,972715.9375,682
683,396762.78125,972715.9375,683
684,396762.6875,972715.9375,684
685,396762.65625,972715.9375,685
686,396762.5625,972715.9375,686
687,396762.5,972715.9375,687
688,396762.40625,972715.9375,688
689,396762.3125,972715.9375,689
690,396762.28125,972715.9375,690
691,396762.25,972715.9375,691
692,396762.15625,972715.9375,692
693,396762.09375,972715.9375,693
694,396762.03125,972715.9375,694
695,396761.96875,972715.875,695
696,396761.90625,972715.875,696
697,396761.8125,972715.875,697
698,396761.78125,972715.875,698
699,396761.71875,972715.9375,699
700,396761.65625,972715.9375,700
701,396761.53125,972715.875,701
702,396761.53125,972715.875,702
703,396761.4375,972715.9375,703
704,396761.34375,972715.9375,704
705,396761.28125,972715.9375,705
706,396761.25,972715.9375,706
707,396761.125,972715.9375,707
708,396761.0625,972715.9375,708
709,396761.0,972715.9375,709
710,396760.96875,972715.9375,710
711,396760.875,972715.9375,711
712,396760.8125,972715.9375,712
713,396760.78125,972715.9375,713
714,396760.71875,972715.9375,714
715,396760.625,972715.9375,715
716,396760.5625,972715.9375,716
717,396760.46875,972715.9375,717
718,396760.4375,972715.9375,718
719,396760.34375,972715.9375,719
720,396760.28125,972715.9375,720
721,396760.21875,972715.9375,721
722,396760.15625,972715.9375,722
723,396760.0625,972715.9375,723
724,396760.0,972715.9375,724
725,396759.9375,972715.9375,725
726,396759.84375,972715.9375,726
727,396759.8125,972715.9375,727
728,396759.75,972716.0,728
729,396759.6875,972716.0625,729
730,396759.59375,972716.0625,730
731,396759.5625,972716.0625,731
732,396759.4375,972716.0625,732
733,396759.4375,972716.0625,733
734,396759.375,972716.0625,734
735,396759.28125,972716.0625,735
736,396759.21875,972716.0625,736
737,396759.15625,972716.0625,737
738,396759.03125,972716.0,738
739,396759.03125,972716.0,739
740,396758.9375,972716.0,740
741,396758.9375,972716.0,741
742,396758.8125,972716.0,742
743,396758.75,972716.0,743
744,396758.6875,972715.9375,744
745,396758.65625,972715.9375,745
746,396758.5625,972715.9375,746
747,396758.5,972715.9375,747
748,396758.46875,972716.0,748
749,396758.375,972716.0625,749
750,396758.28125,972716.0625,750
751,396758.25,972716.0625,751
752,396758.1875,972716.0625,752
753,396758.09375,972716.0625,753
754,396758.03125,972716.0625,754
755,396757.96875,972716.0625,755
756,396757.9375,972716.0625,756
757,396757.875,972716.0625,757
758,396757.78125,972716.0,758
759,396757.71875,972716.0,759
760,396757.71875,972716.0,760
761,396757.65625,972716.0,761
762,396757.53125,972716.0,762
763,396757.5,972716.0,763
764,396757.4375,972716.0,764
765,396757.375,972716.0,765
766,396757.25,972716.0,766
767,396757.21875,972716.0625,767
768,396757.1875,972716.0625,768
769,396757.125,972716.0625,769
770,396757.0625,972716.0625,770
771,396756.96875,972716.0625,771
772,396756.9375,972716.0625,772
773,396756.875,972716.0625,773
774,396756.8125,972716.0625,774
775,396756.6875,972716.0625,775
776,396756.625,972716.0625,776
777,396756.59375,972716.0625,777
778,396756.46875,972716.0625,778
779,396756.4375,972716.0625,779
780,396756.375,972716.1875,780
781,396756.3125,972716.1875,781
782,396756.21875,972716.1875,782
783,396756.15625,972716.1875,783
784,396756.125,972716.1875,784
785,396756.09375,972716.1875,785
786,396756.03125,972716.1875,786
787,396755.9375,972716.1875,787
788,396755.90625,972716.1875,788
789,396755.8125,972716.1875,789
790,396755.71875,972716.1875,790
791,396755.65625,972716.1875,791
792,396755.625,972716.1875,792
793,396755.5625,972716.1875,793
794,396755.5,972716.25,794
795,396755.4375,972716.25,795
796,396755.375,972716.25,796
797,396755.3125,972716.25,797
798,396755.28125,972716.375,798
799,396755.15625,972716.25,799
800,396755.09375,972716.375,800
801,396755.0625,972716.375,801
802,396755.0,972716.25,802
803,396754.9375,972716.375,803
804,396754.84375,972716.375,804
805,396754.78125,972716.25,805
806,396754.6875,972716.25,806
807,396754.65625,972716.1875,807
808,396754.59375,972716.1875,808
809,396754.53125,972716.1875,809
810,396754.5,972716.1875,810
811,396754.40625,972716.1875,811
812,396754.375,972716.1875,812
813,396754.28125,972716.1875,813
814,396754.25,972716.1875,814
815,396754.21875,972716.1875,815
816,396754.09375,972716.1875,816
817,396754.0625,972716.1875,817
818,396754.03125,972716.1875,818
819,396753.96875,972716.1875,819
820,396753.84375,972716.1875,820
821,396753.8125,972716.1875,821
822,396753.8125,972716.1875,822
823,396753.71875,972716.1875,823
824,396753.59375,972716.1875,824
825,396753.59375,972716.1875,825
826,396753.53125,972716.1875,826
827,396753.4375,972716.1875,827
828,396753.4375,972716.1875,828
829,396753.34375,972716.1875,829
830,396753.25,972716.1875,830
831,396753.1875,972716.1875,831
832,396753.125,972716.1875,832
833,396753.09375,972716.1875,833
834,396753.03125,972716.1875,834
835,396752.9375,972716.1875,835
836,396752.875,972716.1875,836
837,396752.84375,972716.125,837
838,396752.75,972716.1875,838
839,396752.75,972716.1875,839
840,396752.71875,972716.1875,840
841,396752.5625,972716.1875,841
842,396752.5625,972716.1875,842
843,396752.5,972716.1875,843
844,396752.40625,972716.1875,844
845,396752.40625,972716.1875,845
846,396752.28125,972716.25,846
847,396752.21875,972716.25,847
848,396752.1875,972716.25,848
849,396752.15625,972716.25,849
850,396752.03125,972716.25,850
851,396752.03125,972716.25,851
852,396751.96875,972716.25,852
853,396751.84375,972716.25,853
854,396751.75,972716.1875,854
855,396751.71875,972716.1875,855
856,396751.6875,972716.1875,856
857,396751.65625,972716.1875,857
858,396751.53125,972716.375,858
859,396751.46875,972716.375,859
860,396751.4375,972716.375,860
861,396751.40625,972716.375,861
862,396751.3125,972716.375,862
863,396751.25,972716.375,863
864,396751.1875,972716.375,864
865,396751.15625,972716.375,865
866,396751.0625,972716.25,866
867,396751.0,972716.375,867
868,396750.9375,972716.375,868
869,396750.875,972716.375,869
870,396750.8125,972716.375,870
871,396750.78125,972716.375,871
872,396750.71875,972716.375,872
873,396750.65625,972716.375,873
874,396750.65625,972716.375,874
875,396750.53125,972716.375,875
876,396750.5,972716.375,876
877,396750.4375,972716.25,877
878,396750.375,972716.25,878
879,396750.28125,972716.25,879
880,396750.25,972716.25,880
881,396750.21875,972716.25,881
882,396750.15625,972716.25,882
883,396750.03125,972716.1875,883
884,396749.96875,972716.1875,884
885,396749.96875,972716.1875,885
886,396749.84375,972716.1875,886
887,396749.84375,972716.1875,887
888,396749.78125,972716.1875,888
889,396749.71875,972716.1875,889
890,396749.65625,972716.1875,890
891,396749.625,972716.1875,891
892,396749.53125,972716.1875,892
893,396749.5,972716.1875,893
894,396749.4375,972716.1875,894
895,396749.375,972716.1875,895
896,396749.3125,972716.1875,896
897,396749.21875,972716.1875,897
898,396749.1875,972716.1875,898
899,396749.125,972716.1875,899
900,396749.09375,972716.1875,900
901,396749.0,972716.1875,901
902,396748.90625,972716.1875,902
903,396748.90625,972716.25,903
904,396748.8125,972716.25,904
905,396748.8125,972716.1875,905
906,396748.71875,972716.1875,906
907,396748.625,972716.25,907
908,396748.59375,972716.25,908
909,396748.5,972716.25,909
910,396748.46875,972716.25,910
911,396748.4375,972716.25,911
912,396748.34375,972716.25,912
913,396748.3125,972716.25,913
914,396748.28125,972716.1875,914
915,396748.1875,972716.1875,915
916,396748.125,972716.1875,916
917,396748.0625,972716.1875,917
