,loss,val_loss,epoch
175,10980.8701171875,25201.109375,175
176,10980.8095703125,25201.0859375,176
177,10980.748046875,25201.068359375,177
178,10980.685546875,25201.044921875,178
179,10980.625,25201.025390625,179
180,10980.5625,25201.00390625,180
181,10980.501953125,25200.982421875,181
182,10980.4423828125,25200.958984375,182
183,10980.380859375,25200.935546875,183
184,10980.3203125,25200.916015625,184
185,10980.2587890625,25200.89453125,185
186,10980.19921875,25200.873046875,186
187,10980.140625,25200.849609375,187
188,10980.0791015625,25200.830078125,188
189,10980.021484375,25200.80859375,189
190,10979.9609375,25200.787109375,190
191,10979.90234375,25200.763671875,191
192,10979.8427734375,25200.740234375,192
193,10979.78515625,25200.71875,193
194,10979.7265625,25200.6953125,194
195,10979.666015625,25200.67578125,195
196,10979.6083984375,25200.654296875,196
197,10979.55078125,25200.626953125,197
198,10979.4931640625,25200.607421875,198
199,10979.4345703125,25200.58203125,199
200,10979.376953125,25200.55859375,200
201,10979.3193359375,25200.537109375,201
202,10979.2626953125,25200.513671875,202
203,10979.2060546875,25200.490234375,203
204,10979.1474609375,25200.47265625,204
205,10979.0908203125,25200.4453125,205
206,10979.0341796875,25200.421875,206
207,10978.9775390625,25200.400390625,207
208,10978.9208984375,25200.373046875,208
209,10978.865234375,25200.349609375,209
210,10978.8095703125,25200.328125,210
211,10978.751953125,25200.3046875,211
212,10978.6962890625,25200.28125,212
213,10978.640625,25200.25390625,213
214,10978.5849609375,25200.232421875,214
215,10978.529296875,25200.208984375,215
216,10978.474609375,25200.185546875,216
217,10978.4189453125,25200.158203125,217
218,10978.365234375,25200.134765625,218
219,10978.310546875,25200.109375,219
220,10978.2548828125,25200.0859375,220
221,10978.19921875,25200.060546875,221
222,10978.146484375,25200.041015625,222
223,10978.0908203125,25200.013671875,223
224,10978.037109375,25199.990234375,224
225,10977.9833984375,25199.96875,225
226,10977.9287109375,25199.9453125,226
227,10977.875,25199.91796875,227
228,10977.8212890625,25199.89453125,228
229,10977.7685546875,25199.869140625,229
230,10977.7138671875,25199.841796875,230
231,10977.66015625,25199.81640625,231
232,10977.609375,25199.791015625,232
233,10977.5556640625,25199.765625,233
234,10977.5009765625,25199.74609375,234
235,10977.4501953125,25199.71875,235
236,10977.396484375,25199.69140625,236
237,10977.3447265625,25199.6640625,237
238,10977.291015625,25199.642578125,238
239,10977.23828125,25199.619140625,239
240,10977.1875,25199.595703125,240
241,10977.1337890625,25199.568359375,241
242,10977.08203125,25199.541015625,242
243,10977.0302734375,25199.517578125,243
244,10976.978515625,25199.490234375,244
245,10976.927734375,25199.462890625,245
246,10976.875,25199.435546875,246
247,10976.82421875,25199.4140625,247
248,10976.7724609375,25199.388671875,248
249,10976.720703125,25199.36328125,249
250,10976.6708984375,25199.3359375,250
251,10976.619140625,25199.314453125,251
252,10976.568359375,25199.287109375,252
253,10976.5166015625,25199.26171875,253
254,10976.4677734375,25199.236328125,254
255,10976.416015625,25199.208984375,255
256,10976.3662109375,25199.181640625,256
257,10976.3154296875,25199.154296875,257
258,10976.2646484375,25199.12890625,258
259,10976.2158203125,25199.10546875,259
260,10976.166015625,25199.078125,260
261,10976.1162109375,25199.052734375,261
262,10976.0654296875,25199.02734375,262
263,10976.015625,25199.0,263
264,10975.9658203125,25198.97265625,264
265,10975.9169921875,25198.9453125,265
266,10975.8681640625,25198.91796875,266
267,10975.8173828125,25198.892578125,267
268,10975.76953125,25198.865234375,268
269,10975.7197265625,25198.841796875,269
270,10975.6708984375,25198.814453125,270
271,10975.6220703125,25198.787109375,271
272,10975.572265625,25198.759765625,272
273,10975.525390625,25198.734375,273
274,10975.474609375,25198.70703125,274
275,10975.427734375,25198.681640625,275
276,10975.3779296875,25198.654296875,276
277,10975.3291015625,25198.626953125,277
278,10975.2822265625,25198.6015625,278
279,10975.234375,25198.578125,279
280,10975.185546875,25198.55078125,280
281,10975.13671875,25198.5234375,281
282,10975.0888671875,25198.49609375,282
283,10975.0419921875,25198.46875,283
284,10974.994140625,25198.44140625,284
285,10974.9462890625,25198.41796875,285
286,10974.8974609375,25198.390625,286
287,10974.8525390625,25198.365234375,287
288,10974.8046875,25198.341796875,288
289,10974.7568359375,25198.314453125,289
290,10974.7099609375,25198.28125,290
291,10974.6640625,25198.255859375,291
292,10974.615234375,25198.2265625,292
293,10974.568359375,25198.19921875,293
294,10974.521484375,25198.177734375,294
295,10974.474609375,25198.150390625,295
296,10974.4287109375,25198.123046875,296
297,10974.3818359375,25198.095703125,297
298,10974.3349609375,25198.06640625,298
299,10974.2890625,25198.041015625,299
300,10974.2421875,25198.01171875,300
301,10974.1953125,25197.986328125,301
302,10974.150390625,25197.958984375,302
303,10974.1044921875,25197.92578125,303
304,10974.060546875,25197.890625,304
305,10974.013671875,25197.857421875,305
306,10973.9697265625,25197.822265625,306
307,10973.9248046875,25197.791015625,307
308,10973.880859375,25197.755859375,308
309,10973.8359375,25197.724609375,309
310,10973.791015625,25197.69140625,310
311,10973.748046875,25197.658203125,311
312,10973.703125,25197.626953125,312
313,10973.658203125,25197.595703125,313
314,10973.615234375,25197.55859375,314
315,10973.5703125,25197.52734375,315
316,10973.52734375,25197.490234375,316
317,10973.4833984375,25197.45703125,317
318,10973.4384765625,25197.42578125,318
319,10973.3935546875,25197.392578125,319
320,10973.349609375,25197.361328125,320
321,10973.3076171875,25197.328125,321
322,10973.2626953125,25197.294921875,322
323,10973.2197265625,25197.26171875,323
324,10973.177734375,25197.2265625,324
325,10973.1328125,25197.1953125,325
326,10973.0888671875,25197.1640625,326
327,10973.0458984375,25197.12890625,327
328,10973.001953125,25197.095703125,328
329,10972.9599609375,25197.064453125,329
330,10972.916015625,25197.03125,330
331,10972.8740234375,25197.0,331
332,10972.8310546875,25196.96875,332
333,10972.787109375,25196.931640625,333
334,10972.744140625,25196.900390625,334
335,10972.7021484375,25196.865234375,335
336,10972.6591796875,25196.83203125,336
337,10972.6171875,25196.802734375,337
338,10972.572265625,25196.76953125,338
339,10972.5322265625,25196.73828125,339
340,10972.48828125,25196.705078125,340
341,10972.4462890625,25196.67578125,341
342,10972.404296875,25196.642578125,342
343,10972.3623046875,25196.609375,343
344,10972.3193359375,25196.578125,344
345,10972.27734375,25196.541015625,345
346,10972.2353515625,25196.509765625,346
347,10972.193359375,25196.4765625,347
348,10972.15234375,25196.4453125,348
349,10972.109375,25196.4140625,349
350,10972.0673828125,25196.380859375,350
351,10972.0263671875,25196.349609375,351
352,10971.9853515625,25196.314453125,352
353,10971.943359375,25196.28125,353
354,10971.900390625,25196.248046875,354
355,10971.8603515625,25196.21875,355
356,10971.818359375,25196.18359375,356
357,10971.77734375,25196.15234375,357
358,10971.7353515625,25196.123046875,358
359,10971.6943359375,25196.091796875,359
360,10971.65234375,25196.0546875,360
361,10971.611328125,25196.0234375,361
362,10971.5703125,25195.990234375,362
363,10971.5283203125,25195.958984375,363
364,10971.4873046875,25195.9296875,364
365,10971.447265625,25195.8984375,365
366,10971.4072265625,25195.86328125,366
367,10971.3662109375,25195.83203125,367
368,10971.32421875,25195.794921875,368
369,10971.283203125,25195.763671875,369
370,10971.2431640625,25195.732421875,370
371,10971.201171875,25195.69921875,371
372,10971.1611328125,25195.66796875,372
373,10971.1220703125,25195.63671875,373
374,10971.0791015625,25195.60546875,374
375,10971.041015625,25195.578125,375
376,10971.0,25195.544921875,376
377,10970.9580078125,25195.513671875,377
378,10970.9189453125,25195.4765625,378
379,10970.8798828125,25195.4453125,379
380,10970.8388671875,25195.416015625,380
381,10970.798828125,25195.380859375,381
382,10970.7587890625,25195.34765625,382
383,10970.7177734375,25195.31640625,383
384,10970.677734375,25195.283203125,384
385,10970.638671875,25195.25,385
386,10970.5986328125,25195.21875,386
387,10970.5595703125,25195.185546875,387
388,10970.5205078125,25195.154296875,388
389,10970.4794921875,25195.125,389
390,10970.439453125,25195.091796875,390
391,10970.400390625,25195.05859375,391
392,10970.361328125,25195.025390625,392
393,10970.322265625,25194.99609375,393
394,10970.283203125,25194.962890625,394
395,10970.2431640625,25194.931640625,395
396,10970.203125,25194.900390625,396
397,10970.1640625,25194.869140625,397
398,10970.125,25194.8359375,398
399,10970.0849609375,25194.802734375,399
400,10970.0458984375,25194.7734375,400
401,10970.0068359375,25194.73828125,401
402,10969.9677734375,25194.705078125,402
403,10969.9296875,25194.66796875,403
404,10969.8916015625,25194.630859375,404
405,10969.853515625,25194.59375,405
406,10969.8154296875,25194.5546875,406
407,10969.7763671875,25194.517578125,407
408,10969.73828125,25194.482421875,408
409,10969.7021484375,25194.443359375,409
410,10969.6640625,25194.404296875,410
411,10969.625,25194.369140625,411
412,10969.5888671875,25194.330078125,412
413,10969.5498046875,25194.294921875,413
414,10969.51171875,25194.259765625,414
415,10969.474609375,25194.220703125,415
416,10969.4365234375,25194.181640625,416
417,10969.3984375,25194.14453125,417
418,10969.3623046875,25194.109375,418
419,10969.3251953125,25194.072265625,419
420,10969.287109375,25194.03125,420
421,10969.25,25193.99609375,421
422,10969.212890625,25193.958984375,422
423,10969.1748046875,25193.92578125,423
424,10969.1376953125,25193.88671875,424
425,10969.099609375,25193.849609375,425
426,10969.0634765625,25193.814453125,426
427,10969.0263671875,25193.77734375,427
428,10968.98828125,25193.740234375,428
429,10968.9521484375,25193.69921875,429
430,10968.916015625,25193.6640625,430
431,10968.876953125,25193.634765625,431
432,10968.8408203125,25193.595703125,432
433,10968.8046875,25193.55859375,433
434,10968.7666015625,25193.5234375,434
435,10968.7314453125,25193.486328125,435
436,10968.6943359375,25193.44921875,436
437,10968.658203125,25193.412109375,437
438,10968.619140625,25193.376953125,438
439,10968.583984375,25193.337890625,439
440,10968.5478515625,25193.3046875,440
441,10968.51171875,25193.2734375,441
442,10968.474609375,25193.236328125,442
443,10968.4375,25193.19921875,443
444,10968.4013671875,25193.1640625,444
445,10968.365234375,25193.12890625,445
446,10968.328125,25193.091796875,446
447,10968.291015625,25193.056640625,447
448,10968.255859375,25193.0234375,448
449,10968.2197265625,25192.986328125,449
450,10968.1845703125,25192.953125,450
451,10968.146484375,25192.916015625,451
452,10968.1103515625,25192.87890625,452
453,10968.0751953125,25192.845703125,453
454,10968.0400390625,25192.80859375,454
455,10968.001953125,25192.77734375,455
456,10967.966796875,25192.740234375,456
457,10967.931640625,25192.705078125,457
458,10967.8955078125,25192.671875,458
459,10967.859375,25192.63671875,459
460,10967.822265625,25192.599609375,460
461,10967.7861328125,25192.564453125,461
462,10967.751953125,25192.53125,462
463,10967.7158203125,25192.49609375,463
464,10967.6806640625,25192.4609375,464
465,10967.64453125,25192.4296875,465
466,10967.609375,25192.392578125,466
467,10967.572265625,25192.359375,467
468,10967.5390625,25192.322265625,468
469,10967.501953125,25192.2890625,469
470,10967.466796875,25192.25390625,470
471,10967.431640625,25192.21875,471
472,10967.3955078125,25192.18359375,472
473,10967.361328125,25192.150390625,473
474,10967.326171875,25192.119140625,474
475,10967.2900390625,25192.08203125,475
476,10967.2548828125,25192.044921875,476
477,10967.220703125,25192.009765625,477
478,10967.1865234375,25191.974609375,478
479,10967.150390625,25191.94140625,479
480,10967.115234375,25191.904296875,480
481,10967.078125,25191.87109375,481
482,10967.0439453125,25191.8359375,482
483,10967.0087890625,25191.80078125,483
484,10966.974609375,25191.767578125,484
485,10966.939453125,25191.732421875,485
486,10966.904296875,25191.69921875,486
487,10966.869140625,25191.6640625,487
488,10966.8349609375,25191.630859375,488
489,10966.7998046875,25191.595703125,489
490,10966.7646484375,25191.55859375,490
491,10966.73046875,25191.52734375,491
492,10966.6962890625,25191.494140625,492
493,10966.6611328125,25191.458984375,493
494,10966.6259765625,25191.427734375,494
495,10966.591796875,25191.390625,495
496,10966.5595703125,25191.359375,496
497,10966.5234375,25191.32421875,497
498,10966.48828125,25191.291015625,498
499,10966.4541015625,25191.25390625,499
