,loss,val_loss,epoch
567,216821888.0,3733472000.0,567
568,216756272.0,3738133248.0,568
569,216702960.0,3738223360.0,569
570,216666560.0,3744476672.0,570
571,216603296.0,3746157824.0,571
572,216581728.0,3752498176.0,572
573,216541952.0,3757496832.0,573
574,216521328.0,3763931648.0,574
575,216400416.0,3775173120.0,575
576,216228000.0,3773115136.0,576
577,216211904.0,3779680768.0,577
578,216147296.0,3773956352.0,578
579,216234032.0,3777036288.0,579
580,216190304.0,3783227648.0,580
581,216112224.0,3794722560.0,581
582,215970336.0,3796460800.0,582
583,215938128.0,3799965952.0,583
584,215883488.0,3801844992.0,584
585,215900192.0,3806041344.0,585
586,215873456.0,3812373504.0,586
587,215825280.0,3822951424.0,587
588,215699680.0,3824231936.0,588
589,215744832.0,3825711360.0,589
590,215689136.0,3828841984.0,590
591,215643776.0,3839826176.0,591
592,215496000.0,3843066112.0,592
593,215463360.0,3845596416.0,593
594,215442304.0,3851635456.0,594
595,215416576.0,3853595392.0,595
596,215403600.0,3852233984.0,596
597,215402048.0,3863032576.0,597
598,215266480.0,3873538816.0,598
599,215133712.0,3878187008.0,599
600,215142432.0,3879124480.0,600
601,215119536.0,3877402368.0,601
602,215126704.0,3881571072.0,602
603,215077904.0,3884318720.0,603
604,215057456.0,3894327296.0,604
605,214908640.0,3896792064.0,605
606,214902704.0,3897439232.0,606
607,214901680.0,3900196864.0,607
608,214849456.0,3901545472.0,608
609,214857872.0,3907063040.0,609
610,214826880.0,3905745152.0,610
611,214764080.0,3906200320.0,611
612,214775616.0,3910846464.0,612
613,214765296.0,3914798592.0,613
614,214735296.0,3917461504.0,614
615,214679728.0,3919699456.0,615
616,214687360.0,3921818880.0,616
617,214657168.0,3924581376.0,617
618,214624624.0,3930092544.0,618
619,214619648.0,3940325376.0,619
620,214487392.0,3942995456.0,620
621,214492176.0,3943357696.0,621
622,214500304.0,3947736576.0,622
623,214477056.0,3950310400.0,623
624,214439216.0,3951113984.0,624
625,214439968.0,3953526784.0,625
626,214399168.0,3955285248.0,626
627,214387696.0,3959468032.0,627
628,214352416.0,3961971456.0,628
629,214329584.0,3970095104.0,629
630,214250768.0,3978299392.0,630
631,214171760.0,3981059840.0,631
632,214132592.0,3981215232.0,632
633,214153056.0,3989053696.0,633
634,214085680.0,3998818560.0,634
635,213995888.0,4005970176.0,635
636,213926464.0,4015557888.0,636
637,213857184.0,4022759680.0,637
638,213814272.0,4008662272.0,638
639,213842208.0,4016867584.0,639
640,213786864.0,4017917696.0,640
641,213756768.0,4018968064.0,641
642,213788416.0,4023957760.0,642
643,213742976.0,4029544448.0,643
644,213701616.0,4031712512.0,644
645,213664048.0,4037390592.0,645
646,213633216.0,4037341440.0,646
647,213639520.0,4046652160.0,647
648,213604192.0,4044336384.0,648
649,213618272.0,4050974976.0,649
650,213548400.0,4054497024.0,650
651,213583136.0,4056158464.0,651
652,213535216.0,4057839360.0,652
653,213511696.0,4058158592.0,653
654,213541488.0,4064729600.0,654
655,213491216.0,4069180928.0,655
656,213461104.0,4070808576.0,656
657,213451440.0,4071956224.0,657
658,213450272.0,4068142336.0,658
659,213462656.0,4067632640.0,659
660,213479072.0,4070696192.0,660
661,213461872.0,4070951936.0,661
662,213470976.0,4075065344.0,662
663,213477696.0,4077921280.0,663
664,213449776.0,4078622208.0,664
665,213444576.0,4080438272.0,665
666,213443200.0,4071565056.0,666
667,213454768.0,4073364480.0,667
668,213458848.0,4072707328.0,668
669,213455584.0,4068882688.0,669
670,213490112.0,4073525504.0,670
671,213457728.0,4075191296.0,671
672,213467344.0,4071342080.0,672
673,213464240.0,4071347456.0,673
674,213474960.0,4077413888.0,674
675,213431824.0,4078014464.0,675
676,213445280.0,4079355648.0,676
677,213424288.0,4080878336.0,677
678,213419168.0,4087026176.0,678
679,213374384.0,4087421696.0,679
680,213394368.0,4087671296.0,680
681,213377280.0,4089216000.0,681
682,213378896.0,4089463552.0,682
683,213372480.0,4088446720.0,683
684,213383200.0,4085724928.0,684
685,213387040.0,4094776064.0,685
686,213337616.0,4098810880.0,686
687,213338192.0,4100097792.0,687
688,213336192.0,4085227264.0,688
689,213375872.0,4086619648.0,689
690,213365616.0,4087291136.0,690
691,213361872.0,4090522624.0,691
692,213355920.0,4092385280.0,692
693,213361984.0,4091973632.0,693
694,213358784.0,4095853312.0,694
695,213334000.0,4102903808.0,695
696,213348768.0,4104605696.0,696
697,213283360.0,4104583424.0,697
698,213296560.0,4111262208.0,698
699,213266800.0,4109609728.0,699
700,213277152.0,4104636672.0,700
701,213290768.0,4112814848.0,701
702,213263872.0,4115981056.0,702
703,213252240.0,4113067520.0,703
704,213261424.0,4110077696.0,704
705,213265680.0,4111262464.0,705
706,213248192.0,4114436864.0,706
707,213286784.0,4115358464.0,707
708,213253408.0,4115169536.0,708
709,213280816.0,4112806656.0,709
710,213268432.0,4121633024.0,710
711,213228128.0,4124085504.0,711
712,213219808.0,4132115968.0,712
713,213201920.0,4131074816.0,713
714,213202064.0,4132243968.0,714
715,213199568.0,4128525056.0,715
716,213198672.0,4129290752.0,716
717,213175712.0,4128248064.0,717
718,213198768.0,4132465920.0,718
719,213183136.0,4138630400.0,719
720,213166544.0,4141879808.0,720
721,213135328.0,4142952192.0,721
722,213139856.0,4144549632.0,722
723,213159152.0,4144922624.0,723
724,213131472.0,4148662016.0,724
725,213135040.0,4148300032.0,725
726,213142704.0,4133835776.0,726
727,213171696.0,4134017280.0,727
728,213186624.0,4137233920.0,728
729,213231056.0,4131558912.0,729
730,213182848.0,4139913984.0,730
731,213155840.0,4143471360.0,731
732,213130496.0,4151344128.0,732
733,213125792.0,4154967808.0,733
734,213099248.0,4158527488.0,734
735,213088208.0,4162467840.0,735
736,213071664.0,4162128128.0,736
737,213093552.0,4165964288.0,737
738,213060576.0,4167623936.0,738
739,213065248.0,4164675072.0,739
740,213069248.0,4165603328.0,740
741,213084224.0,4166565120.0,741
742,213083824.0,4166016768.0,742
743,213069280.0,4162015488.0,743
744,213077872.0,4166083328.0,744
745,213063328.0,4171942400.0,745
746,213059536.0,4177654784.0,746
747,213035968.0,4181195008.0,747
748,213010192.0,4182220544.0,748
749,213011504.0,4186456576.0,749
750,213006048.0,4184930560.0,750
751,213014512.0,4183545856.0,751
752,213020624.0,4184532480.0,752
753,213019792.0,4189889536.0,753
754,212997920.0,4193943040.0,754
755,212993696.0,4201235200.0,755
756,212982624.0,4204190720.0,756
757,213002624.0,4202896640.0,757
758,212994352.0,4201285632.0,758
759,212989344.0,4201723392.0,759
760,212991344.0,4202398464.0,760
761,213006096.0,4205134336.0,761
762,213001024.0,4210613248.0,762
763,212988320.0,4218662656.0,763
764,212960944.0,4223771648.0,764
765,212973616.0,4231702528.0,765
766,212964880.0,4232601856.0,766
767,212935168.0,4236133888.0,767
768,212941824.0,4236173568.0,768
769,212920704.0,4235331584.0,769
770,212939328.0,4234859008.0,770
771,212973584.0,4242708992.0,771
772,212913968.0,4246023168.0,772
773,212926048.0,4248085248.0,773
774,212923600.0,4251358464.0,774
775,212955584.0,4240071936.0,775
776,212916832.0,4239121664.0,776
777,212924512.0,4240995072.0,777
778,212919488.0,4239629568.0,778
779,212945280.0,4244829696.0,779
780,212907488.0,4252408064.0,780
781,212900848.0,4251995136.0,781
782,212898448.0,4250962688.0,782
783,212919120.0,4238050304.0,783
784,212909296.0,4238613248.0,784
785,212929888.0,4234220032.0,785
786,212919728.0,4236544768.0,786
787,212908128.0,4244349952.0,787
788,212913408.0,4245518336.0,788
789,212904720.0,4243764736.0,789
790,212918416.0,4245447936.0,790
791,212901440.0,4247019008.0,791
792,212899600.0,4250294272.0,792
793,212919280.0,4249893888.0,793
794,212924336.0,4249588224.0,794
795,212968512.0,4251671552.0,795
796,212947680.0,4259462656.0,796
797,212936848.0,4265245184.0,797
798,212914144.0,4271954176.0,798
799,212895552.0,4272629504.0,799
800,212937984.0,4265792768.0,800
801,212910784.0,4264029952.0,801
802,212937664.0,4257305344.0,802
803,212944688.0,4257511936.0,803
804,212935632.0,4257614848.0,804
805,212928800.0,4259108864.0,805
806,212927968.0,4264293632.0,806
807,212915600.0,4268314880.0,807
808,212904096.0,4265976320.0,808
809,212921984.0,4257657856.0,809
810,212930768.0,4259269376.0,810
811,212931696.0,4266735616.0,811
812,212904144.0,4266934528.0,812
