,loss,val_loss,epoch
228,744.0782470703125,5501.80322265625,228
229,743.6156616210938,5522.916015625,229
230,743.1045532226562,5545.25927734375,230
231,742.6697387695312,5573.37255859375,231
232,742.2263793945312,5591.93701171875,232
233,741.9312744140625,5604.89013671875,233
234,741.4348754882812,5634.86474609375,234
235,741.0950927734375,5661.86572265625,235
236,740.7915649414062,5687.11181640625,236
237,740.3801879882812,5703.0517578125,237
238,740.132568359375,5715.6279296875,238
239,739.8580932617188,5740.07177734375,239
240,739.6370849609375,5758.63623046875,240
241,739.3809814453125,5781.767578125,241
242,739.0586547851562,5796.03173828125,242
243,738.888427734375,5809.88427734375,243
244,738.6803588867188,5816.1181640625,244
245,738.5940551757812,5840.72705078125,245
246,738.3757934570312,5864.69189453125,246
247,738.1189575195312,5872.0615234375,247
248,737.986572265625,5886.9140625,248
249,737.9360961914062,5899.04296875,249
250,737.6781005859375,5910.7373046875,250
251,737.571533203125,5922.8564453125,251
252,737.6078491210938,5946.48193359375,252
253,737.3516235351562,5950.8310546875,253
254,737.302001953125,5966.03125,254
255,737.1246337890625,5959.60498046875,255
256,737.0799560546875,5979.63427734375,256
257,736.9993286132812,5974.11767578125,257
258,736.9049682617188,5993.74267578125,258
259,736.7904052734375,6004.5263671875,259
260,736.7263793945312,6014.87255859375,260
261,736.7232666015625,6043.5546875,261
262,736.7601928710938,6068.205078125,262
263,736.5030517578125,6057.6865234375,263
264,736.542236328125,6057.5947265625,264
265,736.4234619140625,6076.54541015625,265
266,736.3341674804688,6087.26708984375,266
267,736.3646850585938,6083.6142578125,267
268,736.3206176757812,6099.48828125,268
269,736.27587890625,6119.52685546875,269
270,736.2263793945312,6117.80810546875,270
271,736.1427001953125,6120.34033203125,271
272,736.1432495117188,6121.7685546875,272
273,736.12890625,6141.02978515625,273
274,736.0548095703125,6143.82421875,274
275,736.0769653320312,6159.3681640625,275
276,736.0946655273438,6156.64892578125,276
277,735.9851684570312,6165.65673828125,277
278,735.9808959960938,6176.8759765625,278
279,735.9476928710938,6176.65185546875,279
280,735.9523315429688,6171.87255859375,280
281,735.9133911132812,6177.90234375,281
282,735.9476318359375,6176.67626953125,282
283,735.9532470703125,6183.19580078125,283
284,735.9109497070312,6194.75244140625,284
285,735.8748779296875,6203.66748046875,285
286,735.8587036132812,6206.5361328125,286
287,735.9325561523438,6194.736328125,287
288,735.8695678710938,6205.8955078125,288
289,735.8348388671875,6217.9794921875,289
290,735.8436889648438,6227.607421875,290
291,735.8287963867188,6218.177734375,291
292,735.8197021484375,6227.34423828125,292
293,735.8329467773438,6224.6767578125,293
294,735.8442993164062,6238.8564453125,294
295,735.809814453125,6239.3154296875,295
296,735.8176879882812,6239.06201171875,296
297,735.789306640625,6238.20458984375,297
298,735.7428588867188,6248.330078125,298
299,735.7651977539062,6253.49560546875,299
300,735.7719116210938,6260.1669921875,300
301,735.7723999023438,6274.330078125,301
302,735.7711181640625,6275.51123046875,302
303,735.8564453125,6286.4931640625,303
304,735.7232666015625,6277.65576171875,304
305,735.7359008789062,6264.82861328125,305
306,735.7667236328125,6253.396484375,306
307,735.8421020507812,6257.697265625,307
308,735.736083984375,6256.58935546875,308
309,735.7346801757812,6249.24755859375,309
310,735.8326416015625,6263.85546875,310
311,735.8351440429688,6258.70849609375,311
312,735.7378540039062,6255.0810546875,312
313,735.7623901367188,6271.5703125,313
314,735.7626342773438,6270.42041015625,314
315,735.8311157226562,6260.380859375,315
316,735.7638549804688,6265.21826171875,316
317,735.76220703125,6263.541015625,317
318,735.7483520507812,6277.72705078125,318
319,735.8203735351562,6292.3984375,319
320,735.7467041015625,6284.853515625,320
321,735.7376708984375,6287.4541015625,321
322,735.745849609375,6278.4521484375,322
323,735.8678588867188,6269.78466796875,323
324,735.77490234375,6292.91015625,324
325,735.73193359375,6290.298828125,325
326,735.8048095703125,6303.21044921875,326
327,735.726806640625,6300.7861328125,327
328,735.76513671875,6293.9482421875,328
329,735.7733154296875,6286.09326171875,329
330,735.7860717773438,6293.67626953125,330
331,735.73681640625,6299.21728515625,331
332,735.7178344726562,6296.9013671875,332
333,735.7212524414062,6288.826171875,333
334,735.7550048828125,6292.85693359375,334
335,735.8373413085938,6303.64794921875,335
336,735.8673706054688,6284.85546875,336
337,735.731689453125,6293.47607421875,337
338,735.7882690429688,6297.22314453125,338
339,735.7339477539062,6287.7763671875,339
340,735.7512817382812,6282.73046875,340
341,735.7782592773438,6296.982421875,341
342,735.7469482421875,6304.56640625,342
343,735.7791137695312,6296.291015625,343
344,735.73046875,6296.60302734375,344
345,735.7098999023438,6298.130859375,345
346,735.7243041992188,6308.7978515625,346
347,735.7816162109375,6320.8818359375,347
348,735.773681640625,6330.2373046875,348
349,735.7128295898438,6321.853515625,349
350,735.7872314453125,6300.23828125,350
351,735.8622436523438,6282.68798828125,351
352,735.7622680664062,6282.302734375,352
353,735.75927734375,6289.4921875,353
354,735.8727416992188,6308.40771484375,354
355,735.8191528320312,6293.3408203125,355
356,735.725341796875,6297.85693359375,356
357,735.8770751953125,6318.74072265625,357
358,735.8358154296875,6326.8203125,358
359,735.7572631835938,6307.8115234375,359
360,735.7241821289062,6309.4736328125,360
361,735.765869140625,6316.08740234375,361
362,735.9151000976562,6284.31591796875,362
363,735.9017333984375,6276.70849609375,363
364,735.7583618164062,6279.81201171875,364
365,735.9697265625,6321.4716796875,365
366,735.7437133789062,6320.69091796875,366
367,735.7213134765625,6322.333984375,367
368,735.7462768554688,6306.7705078125,368
369,735.7365112304688,6306.02392578125,369
370,735.7488403320312,6308.34423828125,370
371,735.7013549804688,6305.4365234375,371
372,736.10546875,6337.52734375,372
373,735.7647705078125,6315.9033203125,373
374,735.66748046875,6303.8857421875,374
375,735.7261962890625,6304.21630859375,375
376,735.8053588867188,6279.62255859375,376
377,735.7887573242188,6267.48291015625,377
378,735.93408203125,6296.37939453125,378
379,735.7249145507812,6302.56201171875,379
380,735.7567138671875,6302.6875,380
381,735.7655029296875,6287.267578125,381
382,735.7501220703125,6289.318359375,382
383,735.7546997070312,6287.0234375,383
384,735.8562622070312,6272.9990234375,384
385,735.842529296875,6299.28857421875,385
386,735.8289794921875,6297.18505859375,386
387,735.8239135742188,6307.12158203125,387
388,735.8436889648438,6315.494140625,388
389,735.7988891601562,6304.9111328125,389
390,735.8357543945312,6307.05126953125,390
391,735.8932495117188,6329.05859375,391
392,735.8192138671875,6332.744140625,392
393,735.751220703125,6335.21630859375,393
394,735.777587890625,6314.26708984375,394
395,735.7783203125,6316.65478515625,395
396,736.0214233398438,6283.92431640625,396
397,735.7103271484375,6301.388671875,397
398,735.8406372070312,6325.81689453125,398
399,735.7484741210938,6332.73388671875,399
400,735.7999877929688,6318.32666015625,400
401,735.99755859375,6283.34765625,401
402,735.7453002929688,6283.60546875,402
403,735.77294921875,6292.1513671875,403
404,735.747802734375,6302.63330078125,404
405,735.7598266601562,6307.9111328125,405
406,735.810302734375,6332.07958984375,406
407,735.9950561523438,6351.3193359375,407
408,735.7915649414062,6345.8447265625,408
409,736.1292724609375,6295.87060546875,409
410,735.7412109375,6306.8251953125,410
411,735.7476196289062,6312.64990234375,411
412,735.7319946289062,6322.32373046875,412
413,735.7957763671875,6304.7294921875,413
414,735.8516845703125,6332.13623046875,414
415,735.7904052734375,6334.9033203125,415
416,735.7630615234375,6315.75146484375,416
417,735.8306274414062,6313.42041015625,417
418,735.8360595703125,6294.62255859375,418
419,735.7652587890625,6292.5927734375,419
420,735.7640991210938,6290.23388671875,420
421,735.791259765625,6298.92138671875,421
422,735.7911376953125,6294.8671875,422
423,735.8580932617188,6309.1875,423
424,735.7802734375,6316.6923828125,424
425,735.7963256835938,6320.869140625,425
426,735.7583618164062,6310.1572265625,426
427,735.9215087890625,6283.7333984375,427
428,735.7807006835938,6285.47314453125,428
429,735.778564453125,6306.17626953125,429
430,735.7354736328125,6299.37158203125,430
431,735.7377319335938,6288.7880859375,431
432,735.7078857421875,6291.978515625,432
433,735.7306518554688,6297.28857421875,433
434,735.7914428710938,6317.44091796875,434
435,735.8626708984375,6293.67138671875,435
436,735.7890014648438,6292.08251953125,436
437,735.8597412109375,6276.39794921875,437
438,735.7600708007812,6306.98291015625,438
439,735.788818359375,6311.08056640625,439
440,735.8294677734375,6298.9697265625,440
441,735.74267578125,6300.5751953125,441
442,735.7620849609375,6314.66455078125,442
443,735.7713623046875,6298.478515625,443
444,735.8525390625,6322.9443359375,444
445,735.7711791992188,6327.74365234375,445
446,735.8610229492188,6297.916015625,446
447,735.852294921875,6320.44091796875,447
448,735.7466430664062,6320.54248046875,448
449,735.7308959960938,6321.26416015625,449
450,735.7222900390625,6314.81494140625,450
451,735.9393310546875,6310.21142578125,451
452,735.8178100585938,6304.30615234375,452
453,735.783447265625,6299.7783203125,453
454,735.738037109375,6307.9892578125,454
455,735.788330078125,6298.568359375,455
456,735.9260864257812,6326.58984375,456
457,735.8585815429688,6322.08251953125,457
458,735.9393310546875,6288.60302734375,458
459,735.771484375,6276.61474609375,459
460,736.0181274414062,6316.29296875,460
461,735.9287109375,6328.181640625,461
462,735.7216186523438,6310.2138671875,462
463,735.80029296875,6308.72119140625,463
464,735.7114868164062,6294.701171875,464
465,735.7740478515625,6283.46044921875,465
466,735.7943725585938,6279.05224609375,466
467,735.8568115234375,6284.9521484375,467
468,735.760498046875,6285.99755859375,468
469,735.7930908203125,6276.1904296875,469
470,735.8546142578125,6288.36474609375,470
471,735.904052734375,6311.43408203125,471
472,735.9569702148438,6286.44873046875,472
473,735.9501953125,6300.07177734375,473
474,735.8579711914062,6283.7060546875,474
475,735.779052734375,6284.2763671875,475
476,735.8281860351562,6287.87890625,476
477,735.94970703125,6292.84521484375,477
478,735.9189453125,6296.74951171875,478
479,735.7296142578125,6311.7373046875,479
480,735.7415161132812,6313.08544921875,480
481,735.9528198242188,6348.87158203125,481
482,735.7869873046875,6351.01708984375,482
483,735.745361328125,6335.29638671875,483
484,735.864501953125,6337.181640625,484
485,735.7811279296875,6311.36865234375,485
486,735.8010864257812,6320.05126953125,486
487,735.7900390625,6316.82275390625,487
488,735.7875366210938,6300.42822265625,488
489,735.9744873046875,6333.61572265625,489
490,735.7152099609375,6303.64892578125,490
491,735.788330078125,6294.97509765625,491
492,735.7353515625,6289.33544921875,492
493,735.7421264648438,6282.73876953125,493
494,735.9157104492188,6286.45361328125,494
495,735.75439453125,6284.1064453125,495
496,735.8235473632812,6274.5693359375,496
497,736.005126953125,6320.56591796875,497
498,735.7574462890625,6319.71826171875,498
499,735.7476196289062,6307.16650390625,499
