,loss,val_loss,epoch
136,7095.01708984375,16008.9716796875,136
137,7095.0078125,16008.9697265625,137
138,7094.9990234375,16008.96484375,138
139,7094.990234375,16008.9609375,139
140,7094.98095703125,16008.9541015625,140
141,7094.97265625,16008.9501953125,141
142,7094.96337890625,16008.9453125,142
143,7094.955078125,16008.9404296875,143
144,7094.94677734375,16008.9345703125,144
145,7094.93798828125,16008.9306640625,145
146,7094.92822265625,16008.927734375,146
147,7094.91943359375,16008.9208984375,147
148,7094.91162109375,16008.91796875,148
149,7094.90185546875,16008.9140625,149
150,7094.892578125,16008.9091796875,150
151,7094.8837890625,16008.9033203125,151
152,7094.8759765625,16008.90234375,152
153,7094.86669921875,16008.8994140625,153
154,7094.857421875,16008.89453125,154
155,7094.84765625,16008.890625,155
156,7094.8388671875,16008.8837890625,156
157,7094.83056640625,16008.87890625,157
158,7094.82177734375,16008.8740234375,158
159,7094.81396484375,16008.8681640625,159
160,7094.8037109375,16008.865234375,160
161,7094.79541015625,16008.859375,161
162,7094.787109375,16008.853515625,162
163,7094.7783203125,16008.8486328125,163
164,7094.7705078125,16008.8447265625,164
165,7094.76123046875,16008.841796875,165
166,7094.7509765625,16008.8369140625,166
167,7094.74267578125,16008.8310546875,167
168,7094.734375,16008.8271484375,168
169,7094.72607421875,16008.8203125,169
170,7094.71728515625,16008.8154296875,170
171,7094.70849609375,16008.8115234375,171
172,7094.69921875,16008.8056640625,172
173,7094.69091796875,16008.80078125,173
174,7094.68212890625,16008.7998046875,174
175,7094.6728515625,16008.7958984375,175
176,7094.66455078125,16008.7919921875,176
177,7094.65576171875,16008.787109375,177
178,7094.646484375,16008.78515625,178
179,7094.6376953125,16008.7822265625,179
180,7094.62890625,16008.7763671875,180
181,7094.62060546875,16008.771484375,181
182,7094.611328125,16008.76953125,182
183,7094.6025390625,16008.7607421875,183
184,7094.59375,16008.759765625,184
185,7094.58544921875,16008.75390625,185
186,7094.57666015625,16008.75,186
187,7094.568359375,16008.748046875,187
188,7094.5595703125,16008.744140625,188
189,7094.5498046875,16008.7373046875,189
190,7094.54150390625,16008.7333984375,190
191,7094.53271484375,16008.73046875,191
192,7094.52490234375,16008.724609375,192
193,7094.5166015625,16008.7197265625,193
194,7094.50732421875,16008.7158203125,194
195,7094.49853515625,16008.7109375,195
196,7094.49072265625,16008.7060546875,196
197,7094.48095703125,16008.703125,197
198,7094.47216796875,16008.697265625,198
199,7094.4638671875,16008.6953125,199
200,7094.455078125,16008.6884765625,200
201,7094.44677734375,16008.6865234375,201
202,7094.43798828125,16008.677734375,202
203,7094.4296875,16008.67578125,203
204,7094.419921875,16008.6708984375,204
205,7094.412109375,16008.6669921875,205
206,7094.40283203125,16008.662109375,206
207,7094.39453125,16008.658203125,207
208,7094.38671875,16008.6513671875,208
209,7094.3779296875,16008.6484375,209
210,7094.36865234375,16008.64453125,210
211,7094.3603515625,16008.640625,211
212,7094.35107421875,16008.6357421875,212
213,7094.34326171875,16008.62890625,213
214,7094.33447265625,16008.626953125,214
215,7094.32568359375,16008.62109375,215
216,7094.31689453125,16008.6162109375,216
217,7094.30810546875,16008.6123046875,217
218,7094.2998046875,16008.607421875,218
219,7094.291015625,16008.603515625,219
220,7094.2822265625,16008.59765625,220
221,7094.27392578125,16008.5947265625,221
222,7094.265625,16008.591796875,222
223,7094.2568359375,16008.583984375,223
224,7094.24755859375,16008.5810546875,224
225,7094.2392578125,16008.5791015625,225
226,7094.23046875,16008.5751953125,226
227,7094.22119140625,16008.5703125,227
228,7094.21337890625,16008.5654296875,228
229,7094.2041015625,16008.5595703125,229
230,7094.1962890625,16008.5537109375,230
231,7094.18798828125,16008.55078125,231
232,7094.1787109375,16008.5458984375,232
233,7094.169921875,16008.54296875,233
234,7094.1611328125,16008.5380859375,234
235,7094.15283203125,16008.5341796875,235
236,7094.1435546875,16008.5302734375,236
237,7094.134765625,16008.525390625,237
238,7094.12646484375,16008.51953125,238
239,7094.1181640625,16008.5146484375,239
240,7094.1103515625,16008.5068359375,240
241,7094.10205078125,16008.5,241
242,7094.09375,16008.494140625,242
243,7094.08544921875,16008.490234375,243
244,7094.076171875,16008.4853515625,244
245,7094.06787109375,16008.4794921875,245
246,7094.0595703125,16008.474609375,246
247,7094.05078125,16008.4697265625,247
248,7094.04296875,16008.46484375,248
249,7094.03369140625,16008.458984375,249
250,7094.025390625,16008.4541015625,250
251,7094.0166015625,16008.44921875,251
252,7094.00830078125,16008.443359375,252
253,7094.0009765625,16008.439453125,253
254,7093.99169921875,16008.435546875,254
255,7093.982421875,16008.43359375,255
256,7093.97265625,16008.4296875,256
257,7093.96484375,16008.4267578125,257
258,7093.9560546875,16008.421875,258
259,7093.94775390625,16008.4169921875,259
260,7093.9404296875,16008.412109375,260
261,7093.931640625,16008.408203125,261
262,7093.923828125,16008.404296875,262
263,7093.91552734375,16008.3994140625,263
264,7093.90771484375,16008.3935546875,264
265,7093.900390625,16008.3876953125,265
266,7093.89208984375,16008.3837890625,266
267,7093.88427734375,16008.37890625,267
268,7093.87744140625,16008.373046875,268
269,7093.86865234375,16008.3662109375,269
270,7093.8623046875,16008.3623046875,270
271,7093.85400390625,16008.357421875,271
272,7093.84619140625,16008.3505859375,272
273,7093.83837890625,16008.3466796875,273
274,7093.83056640625,16008.33984375,274
275,7093.822265625,16008.337890625,275
276,7093.814453125,16008.3310546875,276
277,7093.806640625,16008.3271484375,277
278,7093.798828125,16008.3232421875,278
279,7093.791015625,16008.3203125,279
280,7093.78271484375,16008.3134765625,280
281,7093.775390625,16008.310546875,281
282,7093.76708984375,16008.3046875,282
283,7093.75927734375,16008.2978515625,283
284,7093.75146484375,16008.2919921875,284
285,7093.74365234375,16008.287109375,285
286,7093.736328125,16008.283203125,286
287,7093.728515625,16008.2763671875,287
288,7093.72119140625,16008.271484375,288
289,7093.712890625,16008.267578125,289
290,7093.705078125,16008.2607421875,290
291,7093.69775390625,16008.2568359375,291
292,7093.689453125,16008.251953125,292
293,7093.681640625,16008.25,293
294,7093.67333984375,16008.2431640625,294
295,7093.66552734375,16008.2412109375,295
296,7093.65771484375,16008.2373046875,296
297,7093.6494140625,16008.23046875,297
298,7093.64208984375,16008.2265625,298
299,7093.6337890625,16008.2216796875,299
300,7093.62548828125,16008.216796875,300
301,7093.6181640625,16008.212890625,301
302,7093.6103515625,16008.2080078125,302
303,7093.60205078125,16008.2041015625,303
304,7093.59375,16008.19921875,304
305,7093.5859375,16008.197265625,305
306,7093.578125,16008.1904296875,306
307,7093.56982421875,16008.1865234375,307
308,7093.56298828125,16008.1806640625,308
309,7093.55517578125,16008.17578125,309
310,7093.546875,16008.1689453125,310
311,7093.53955078125,16008.1640625,311
312,7093.5322265625,16008.16015625,312
313,7093.5234375,16008.1533203125,313
314,7093.5166015625,16008.1494140625,314
315,7093.50830078125,16008.14453125,315
316,7093.5,16008.140625,316
317,7093.4921875,16008.134765625,317
318,7093.484375,16008.1318359375,318
319,7093.4765625,16008.1240234375,319
320,7093.46923828125,16008.1181640625,320
321,7093.46142578125,16008.1123046875,321
322,7093.4541015625,16008.109375,322
323,7093.4453125,16008.1064453125,323
324,7093.43798828125,16008.1005859375,324
325,7093.43017578125,16008.0966796875,325
326,7093.421875,16008.0908203125,326
327,7093.41455078125,16008.0859375,327
328,7093.40576171875,16008.0810546875,328
329,7093.3984375,16008.07421875,329
330,7093.3916015625,16008.068359375,330
331,7093.38330078125,16008.0634765625,331
332,7093.3759765625,16008.0595703125,332
333,7093.3671875,16008.0546875,333
334,7093.359375,16008.052734375,334
335,7093.35107421875,16008.0458984375,335
336,7093.34375,16008.041015625,336
337,7093.3359375,16008.03515625,337
338,7093.33056640625,16008.0302734375,338
339,7093.32177734375,16008.0244140625,339
340,7093.3154296875,16008.01953125,340
341,7093.30712890625,16008.015625,341
342,7093.29931640625,16008.0087890625,342
343,7093.29150390625,16008.00390625,343
344,7093.28369140625,16008.0,344
345,7093.27587890625,16007.994140625,345
346,7093.26708984375,16007.9892578125,346
347,7093.2607421875,16007.9833984375,347
348,7093.2548828125,16007.98046875,348
349,7093.2470703125,16007.9736328125,349
350,7093.23876953125,16007.966796875,350
351,7093.23095703125,16007.96484375,351
352,7093.22412109375,16007.9580078125,352
353,7093.21533203125,16007.9541015625,353
354,7093.208984375,16007.947265625,354
355,7093.20068359375,16007.94140625,355
356,7093.193359375,16007.9384765625,356
357,7093.18505859375,16007.931640625,357
358,7093.177734375,16007.927734375,358
359,7093.169921875,16007.9228515625,359
360,7093.16162109375,16007.9169921875,360
361,7093.154296875,16007.9130859375,361
362,7093.1474609375,16007.908203125,362
363,7093.1416015625,16007.9033203125,363
364,7093.13427734375,16007.8994140625,364
365,7093.12548828125,16007.8935546875,365
366,7093.11767578125,16007.88671875,366
367,7093.111328125,16007.8818359375,367
368,7093.10400390625,16007.87890625,368
369,7093.095703125,16007.8720703125,369
370,7093.08837890625,16007.8681640625,370
371,7093.07958984375,16007.8642578125,371
372,7093.072265625,16007.859375,372
373,7093.06494140625,16007.8544921875,373
374,7093.05712890625,16007.8466796875,374
375,7093.0498046875,16007.841796875,375
376,7093.04150390625,16007.8388671875,376
377,7093.03466796875,16007.83203125,377
378,7093.02685546875,16007.8291015625,378
379,7093.0185546875,16007.8232421875,379
380,7093.0107421875,16007.818359375,380
381,7093.00341796875,16007.8115234375,381
382,7092.99560546875,16007.806640625,382
383,7092.98828125,16007.80078125,383
384,7092.98095703125,16007.7958984375,384
385,7092.97314453125,16007.7890625,385
386,7092.96533203125,16007.7841796875,386
387,7092.95849609375,16007.7802734375,387
388,7092.95068359375,16007.7744140625,388
389,7092.943359375,16007.76953125,389
390,7092.93505859375,16007.765625,390
391,7092.92724609375,16007.759765625,391
392,7092.919921875,16007.7568359375,392
393,7092.912109375,16007.7509765625,393
394,7092.904296875,16007.74609375,394
395,7092.896484375,16007.7421875,395
396,7092.88818359375,16007.7373046875,396
397,7092.88134765625,16007.7294921875,397
398,7092.8740234375,16007.7236328125,398
399,7092.86669921875,16007.716796875,399
400,7092.85888671875,16007.712890625,400
401,7092.85400390625,16007.7080078125,401
402,7092.845703125,16007.705078125,402
403,7092.83837890625,16007.7021484375,403
404,7092.830078125,16007.6953125,404
405,7092.822265625,16007.693359375,405
406,7092.8154296875,16007.6884765625,406
407,7092.80712890625,16007.68359375,407
408,7092.79931640625,16007.677734375,408
409,7092.79150390625,16007.6708984375,409
410,7092.78369140625,16007.6640625,410
411,7092.77734375,16007.66015625,411
412,7092.76904296875,16007.658203125,412
413,7092.76123046875,16007.6533203125,413
414,7092.7529296875,16007.6494140625,414
415,7092.74560546875,16007.64453125,415
416,7092.73828125,16007.640625,416
417,7092.72998046875,16007.6357421875,417
418,7092.7216796875,16007.6318359375,418
419,7092.71484375,16007.6240234375,419
420,7092.7080078125,16007.6181640625,420
421,7092.70068359375,16007.6142578125,421
422,7092.6923828125,16007.609375,422
423,7092.6845703125,16007.60546875,423
424,7092.67724609375,16007.599609375,424
425,7092.66943359375,16007.595703125,425
426,7092.66162109375,16007.5888671875,426
427,7092.65380859375,16007.58203125,427
428,7092.646484375,16007.578125,428
429,7092.638671875,16007.57421875,429
430,7092.63134765625,16007.568359375,430
431,7092.6240234375,16007.564453125,431
432,7092.6162109375,16007.556640625,432
433,7092.6083984375,16007.552734375,433
434,7092.6005859375,16007.546875,434
435,7092.59375,16007.5419921875,435
436,7092.58544921875,16007.5361328125,436
437,7092.57763671875,16007.529296875,437
438,7092.5703125,16007.5244140625,438
439,7092.56298828125,16007.5185546875,439
440,7092.55517578125,16007.5126953125,440
441,7092.5478515625,16007.5087890625,441
442,7092.53955078125,16007.505859375,442
443,7092.53173828125,16007.5,443
444,7092.5244140625,16007.4931640625,444
445,7092.51953125,16007.4892578125,445
446,7092.51171875,16007.4833984375,446
447,7092.50341796875,16007.48046875,447
448,7092.49609375,16007.47265625,448
449,7092.48876953125,16007.4697265625,449
450,7092.48046875,16007.4638671875,450
451,7092.47265625,16007.4609375,451
452,7092.46533203125,16007.455078125,452
453,7092.45849609375,16007.44921875,453
454,7092.451171875,16007.4453125,454
455,7092.443359375,16007.4404296875,455
456,7092.4365234375,16007.4365234375,456
457,7092.4296875,16007.4296875,457
458,7092.42236328125,16007.42578125,458
459,7092.41455078125,16007.41796875,459
460,7092.408203125,16007.4130859375,460
461,7092.400390625,16007.408203125,461
462,7092.3935546875,16007.4013671875,462
463,7092.38623046875,16007.396484375,463
464,7092.37890625,16007.390625,464
465,7092.37109375,16007.3857421875,465
466,7092.36376953125,16007.3818359375,466
467,7092.357421875,16007.375,467
468,7092.349609375,16007.37109375,468
469,7092.34228515625,16007.3662109375,469
470,7092.3349609375,16007.359375,470
471,7092.33056640625,16007.35546875,471
472,7092.32275390625,16007.3505859375,472
473,7092.314453125,16007.345703125,473
474,7092.30712890625,16007.341796875,474
475,7092.2998046875,16007.337890625,475
476,7092.29296875,16007.33203125,476
477,7092.28564453125,16007.3271484375,477
478,7092.2783203125,16007.3203125,478
479,7092.27099609375,16007.3134765625,479
480,7092.263671875,16007.3095703125,480
481,7092.2568359375,16007.3037109375,481
482,7092.24951171875,16007.30078125,482
483,7092.24169921875,16007.2958984375,483
484,7092.234375,16007.2890625,484
485,7092.2275390625,16007.28515625,485
486,7092.21923828125,16007.2802734375,486
487,7092.21240234375,16007.2763671875,487
488,7092.2060546875,16007.26953125,488
489,7092.1982421875,16007.2646484375,489
490,7092.19091796875,16007.2587890625,490
491,7092.18310546875,16007.251953125,491
492,7092.17626953125,16007.24609375,492
493,7092.16943359375,16007.2412109375,493
494,7092.162109375,16007.234375,494
495,7092.15673828125,16007.2314453125,495
496,7092.1494140625,16007.2236328125,496
497,7092.1416015625,16007.220703125,497
498,7092.134765625,16007.21484375,498
499,7092.12744140625,16007.2060546875,499
500,7092.12109375,16007.2021484375,500
501,7092.115234375,16007.197265625,501
502,7092.10791015625,16007.1904296875,502
503,7092.10107421875,16007.1865234375,503
504,7092.09375,16007.181640625,504
505,7092.08642578125,16007.1767578125,505
506,7092.078125,16007.171875,506
507,7092.0712890625,16007.1669921875,507
508,7092.064453125,16007.16015625,508
509,7092.056640625,16007.1533203125,509
510,7092.0498046875,16007.150390625,510
511,7092.04296875,16007.1455078125,511
512,7092.03515625,16007.140625,512
513,7092.0283203125,16007.1337890625,513
514,7092.0205078125,16007.126953125,514
515,7092.01611328125,16007.1240234375,515
516,7092.00830078125,16007.12109375,516
517,7092.00048828125,16007.1162109375,517
518,7091.9931640625,16007.109375,518
519,7091.98681640625,16007.1044921875,519
520,7091.97900390625,16007.1005859375,520
521,7091.9716796875,16007.095703125,521
522,7091.96435546875,16007.091796875,522
523,7091.95703125,16007.087890625,523
524,7091.94873046875,16007.0830078125,524
525,7091.9423828125,16007.0771484375,525
526,7091.93505859375,16007.072265625,526
527,7091.927734375,16007.0654296875,527
528,7091.919921875,16007.0615234375,528
529,7091.91259765625,16007.0546875,529
530,7091.90576171875,16007.0517578125,530
531,7091.8984375,16007.0458984375,531
532,7091.89111328125,16007.0390625,532
533,7091.8837890625,16007.033203125,533
534,7091.87646484375,16007.0302734375,534
535,7091.8681640625,16007.0244140625,535
536,7091.86181640625,16007.01953125,536
537,7091.85498046875,16007.0126953125,537
538,7091.84765625,16007.0087890625,538
539,7091.83984375,16007.0068359375,539
540,7091.8330078125,16006.9990234375,540
541,7091.8251953125,16006.99609375,541
542,7091.818359375,16006.9892578125,542
543,7091.81103515625,16006.984375,543
544,7091.80322265625,16006.978515625,544
545,7091.79736328125,16006.970703125,545
546,7091.78955078125,16006.9638671875,546
547,7091.78271484375,16006.958984375,547
548,7091.775390625,16006.9521484375,548
549,7091.7685546875,16006.947265625,549
550,7091.759765625,16006.943359375,550
551,7091.75341796875,16006.9384765625,551
552,7091.74609375,16006.93359375,552
553,7091.73828125,16006.9296875,553
554,7091.73046875,16006.9228515625,554
555,7091.72412109375,16006.916015625,555
556,7091.71728515625,16006.91015625,556
557,7091.7099609375,16006.904296875,557
558,7091.70263671875,16006.8994140625,558
559,7091.6962890625,16006.8955078125,559
560,7091.6884765625,16006.890625,560
561,7091.681640625,16006.8837890625,561
562,7091.6748046875,16006.87890625,562
563,7091.6669921875,16006.875,563
564,7091.66015625,16006.87109375,564
565,7091.6533203125,16006.8662109375,565
566,7091.64501953125,16006.8623046875,566
567,7091.638671875,16006.85546875,567
568,7091.63134765625,16006.8486328125,568
569,7091.6240234375,16006.8466796875,569
570,7091.6162109375,16006.841796875,570
571,7091.609375,16006.8359375,571
572,7091.60205078125,16006.8310546875,572
573,7091.595703125,16006.8251953125,573
574,7091.58837890625,16006.8203125,574
575,7091.58056640625,16006.8154296875,575
576,7091.57421875,16006.810546875,576
577,7091.5673828125,16006.8037109375,577
578,7091.56005859375,16006.7978515625,578
579,7091.55517578125,16006.7919921875,579
580,7091.5478515625,16006.78515625,580
581,7091.541015625,16006.7783203125,581
582,7091.53369140625,16006.7734375,582
583,7091.52685546875,16006.767578125,583
584,7091.51953125,16006.7607421875,584
585,7091.5126953125,16006.7568359375,585
586,7091.50634765625,16006.7490234375,586
587,7091.4990234375,16006.7431640625,587
588,7091.49169921875,16006.7392578125,588
589,7091.48486328125,16006.732421875,589
590,7091.4794921875,16006.7265625,590
591,7091.47265625,16006.720703125,591
592,7091.46533203125,16006.71484375,592
593,7091.45849609375,16006.7109375,593
594,7091.45166015625,16006.7041015625,594
595,7091.4443359375,16006.697265625,595
596,7091.43798828125,16006.693359375,596
597,7091.4306640625,16006.6884765625,597
598,7091.4228515625,16006.681640625,598
599,7091.416015625,16006.677734375,599
600,7091.40966796875,16006.6708984375,600
601,7091.40234375,16006.6640625,601
602,7091.39453125,16006.66015625,602
603,7091.3876953125,16006.6552734375,603
604,7091.38037109375,16006.6494140625,604
605,7091.37353515625,16006.64453125,605
606,7091.36669921875,16006.6416015625,606
607,7091.35888671875,16006.63671875,607
608,7091.35205078125,16006.630859375,608
609,7091.34423828125,16006.625,609
610,7091.33740234375,16006.62109375,610
611,7091.33056640625,16006.61328125,611
612,7091.3232421875,16006.607421875,612
613,7091.31591796875,16006.6005859375,613
614,7091.3095703125,16006.5947265625,614
615,7091.30224609375,16006.587890625,615
616,7091.29541015625,16006.5810546875,616
617,7091.28857421875,16006.5771484375,617
618,7091.28076171875,16006.5732421875,618
619,7091.2744140625,16006.568359375,619
620,7091.2666015625,16006.5615234375,620
621,7091.259765625,16006.556640625,621
622,7091.2529296875,16006.55078125,622
623,7091.24609375,16006.544921875,623
624,7091.23876953125,16006.5390625,624
625,7091.232421875,16006.53515625,625
626,7091.224609375,16006.5263671875,626
627,7091.2177734375,16006.521484375,627
628,7091.2099609375,16006.515625,628
629,7091.2041015625,16006.5107421875,629
630,7091.1962890625,16006.50390625,630
631,7091.18896484375,16006.498046875,631
632,7091.18408203125,16006.4921875,632
633,7091.17578125,16006.4892578125,633
634,7091.16845703125,16006.482421875,634
635,7091.16357421875,16006.4755859375,635
636,7091.15673828125,16006.4697265625,636
637,7091.1494140625,16006.462890625,637
638,7091.142578125,16006.4580078125,638
639,7091.13427734375,16006.4521484375,639
640,7091.12841796875,16006.4462890625,640
641,7091.12060546875,16006.4404296875,641
642,7091.11376953125,16006.4365234375,642
643,7091.1064453125,16006.4296875,643
644,7091.099609375,16006.42578125,644
645,7091.09228515625,16006.4208984375,645
646,7091.08447265625,16006.416015625,646
647,7091.07763671875,16006.412109375,647
648,7091.0712890625,16006.408203125,648
649,7091.0634765625,16006.4033203125,649
650,7091.056640625,16006.396484375,650
651,7091.04931640625,16006.392578125,651
652,7091.04150390625,16006.3876953125,652
653,7091.03466796875,16006.3857421875,653
654,7091.02734375,16006.380859375,654
655,7091.0205078125,16006.375,655
656,7091.0126953125,16006.37109375,656
657,7091.00634765625,16006.3642578125,657
658,7090.99951171875,16006.3583984375,658
659,7090.9921875,16006.3505859375,659
660,7090.9853515625,16006.3447265625,660
661,7090.9775390625,16006.33984375,661
662,7090.970703125,16006.3330078125,662
663,7090.9638671875,16006.330078125,663
664,7090.95703125,16006.32421875,664
665,7090.94873046875,16006.318359375,665
666,7090.94287109375,16006.3134765625,666
667,7090.93505859375,16006.306640625,667
668,7090.93017578125,16006.30078125,668
669,7090.92333984375,16006.2958984375,669
670,7090.91650390625,16006.2919921875,670
671,7090.90869140625,16006.287109375,671
672,7090.90234375,16006.283203125,672
673,7090.89501953125,16006.2763671875,673
674,7090.8876953125,16006.271484375,674
675,7090.8798828125,16006.265625,675
676,7090.87255859375,16006.2587890625,676
677,7090.8662109375,16006.251953125,677
678,7090.859375,16006.248046875,678
679,7090.8525390625,16006.2412109375,679
680,7090.8466796875,16006.2333984375,680
681,7090.837890625,16006.2294921875,681
682,7090.83154296875,16006.2236328125,682
683,7090.82666015625,16006.2197265625,683
684,7090.8193359375,16006.212890625,684
685,7090.81201171875,16006.205078125,685
686,7090.80517578125,16006.2021484375,686
687,7090.79833984375,16006.1953125,687
688,7090.791015625,16006.1904296875,688
689,7090.783203125,16006.1845703125,689
690,7090.77685546875,16006.1787109375,690
691,7090.76953125,16006.1728515625,691
692,7090.76318359375,16006.16796875,692
693,7090.75634765625,16006.1611328125,693
694,7090.7490234375,16006.154296875,694
695,7090.74169921875,16006.1484375,695
696,7090.734375,16006.142578125,696
697,7090.7294921875,16006.1376953125,697
698,7090.72265625,16006.1337890625,698
699,7090.71484375,16006.125,699
700,7090.70849609375,16006.12109375,700
701,7090.701171875,16006.1162109375,701
702,7090.69384765625,16006.109375,702
703,7090.6865234375,16006.103515625,703
704,7090.68017578125,16006.0966796875,704
705,7090.673828125,16006.08984375,705
706,7090.66552734375,16006.0859375,706
707,7090.65869140625,16006.0791015625,707
708,7090.65234375,16006.07421875,708
709,7090.64453125,16006.0712890625,709
710,7090.63818359375,16006.06640625,710
711,7090.63037109375,16006.0615234375,711
712,7090.62353515625,16006.056640625,712
713,7090.6162109375,16006.05078125,713
714,7090.609375,16006.0458984375,714
715,7090.60205078125,16006.0390625,715
716,7090.59521484375,16006.033203125,716
717,7090.587890625,16006.02734375,717
718,7090.5810546875,16006.01953125,718
719,7090.5732421875,16006.015625,719
720,7090.56689453125,16006.0107421875,720
721,7090.55908203125,16006.005859375,721
722,7090.552734375,16006.0,722
723,7090.544921875,16005.99609375,723
724,7090.53857421875,16005.9873046875,724
725,7090.53076171875,16005.9833984375,725
726,7090.52490234375,16005.978515625,726
727,7090.51708984375,16005.9736328125,727
728,7090.50927734375,16005.966796875,728
729,7090.50341796875,16005.962890625,729
730,7090.49609375,16005.95703125,730
