,loss,val_loss,epoch
240,193913.40625,433339.3125,240
241,193913.40625,433339.3125,241
242,193913.40625,433339.3125,242
243,193913.40625,433339.3125,243
244,193913.421875,433339.3125,244
245,193913.390625,433339.25,245
246,193913.40625,433339.25,246
247,193913.40625,433339.25,247
248,193913.390625,433339.25,248
249,193913.40625,433339.25,249
250,193913.390625,433339.25,250
251,193913.390625,433339.21875,251
252,193913.390625,433339.21875,252
253,193913.390625,433339.21875,253
254,193913.375,433339.21875,254
255,193913.390625,433339.21875,255
256,193913.375,433339.21875,256
257,193913.34375,433339.21875,257
258,193913.375,433339.21875,258
259,193913.375,433339.21875,259
260,193913.34375,433339.21875,260
261,193913.375,433339.21875,261
262,193913.328125,433339.21875,262
263,193913.34375,433339.21875,263
264,193913.34375,433339.21875,264
265,193913.34375,433339.21875,265
266,193913.328125,433339.21875,266
267,193913.328125,433339.21875,267
268,193913.375,433339.21875,268
269,193913.328125,433339.21875,269
270,193913.328125,433339.21875,270
271,193913.328125,433339.21875,271
272,193913.3125,433339.21875,272
273,193913.3125,433339.21875,273
274,193913.328125,433339.21875,274
275,193913.328125,433339.1875,275
276,193913.3125,433339.1875,276
277,193913.296875,433339.1875,277
278,193913.296875,433339.1875,278
279,193913.296875,433339.1875,279
280,193913.296875,433339.1875,280
281,193913.296875,433339.1875,281
282,193913.296875,433339.1875,282
283,193913.28125,433339.1875,283
284,193913.28125,433339.1875,284
285,193913.28125,433339.1875,285
286,193913.296875,433339.1875,286
287,193913.28125,433339.1875,287
288,193913.28125,433339.1875,288
289,193913.265625,433339.1875,289
290,193913.28125,433339.1875,290
291,193913.265625,433339.15625,291
292,193913.265625,433339.15625,292
293,193913.265625,433339.15625,293
294,193913.25,433339.15625,294
295,193913.25,433339.15625,295
296,193913.234375,433339.15625,296
297,193913.25,433339.15625,297
298,193913.234375,433339.15625,298
299,193913.234375,433339.15625,299
300,193913.234375,433339.15625,300
301,193913.234375,433339.15625,301
302,193913.1875,433339.15625,302
303,193913.203125,433339.15625,303
304,193913.25,433339.15625,304
305,193913.203125,433339.15625,305
306,193913.203125,433339.15625,306
307,193913.203125,433339.15625,307
308,193913.203125,433339.125,308
309,193913.203125,433339.125,309
310,193913.203125,433339.125,310
311,193913.203125,433339.125,311
312,193913.171875,433339.125,312
313,193913.1875,433339.125,313
314,193913.1875,433339.125,314
315,193913.1875,433339.125,315
316,193913.1875,433339.125,316
317,193913.15625,433339.125,317
318,193913.171875,433339.125,318
319,193913.171875,433339.125,319
320,193913.171875,433339.125,320
321,193913.171875,433339.09375,321
322,193913.15625,433339.09375,322
323,193913.171875,433339.09375,323
324,193913.15625,433339.09375,324
325,193913.171875,433339.09375,325
326,193913.140625,433339.09375,326
327,193913.140625,433339.09375,327
328,193913.140625,433339.09375,328
329,193913.140625,433339.09375,329
330,193913.140625,433339.09375,330
331,193913.125,433339.09375,331
332,193913.109375,433339.09375,332
333,193913.125,433339.09375,333
334,193913.109375,433339.09375,334
335,193913.125,433339.09375,335
336,193913.125,433339.09375,336
337,193913.109375,433339.09375,337
338,193913.109375,433339.09375,338
339,193913.109375,433339.09375,339
340,193913.109375,433339.09375,340
341,193913.109375,433339.09375,341
342,193913.109375,433339.09375,342
343,193913.109375,433339.09375,343
344,193913.078125,433339.09375,344
345,193913.0625,433339.09375,345
346,193913.0625,433339.09375,346
347,193913.0625,433339.03125,347
348,193913.078125,433339.03125,348
349,193913.078125,433339.03125,349
350,193913.0625,433339.03125,350
351,193913.0625,433339.03125,351
352,193913.03125,433339.03125,352
353,193913.0625,433339.03125,353
354,193913.03125,433339.03125,354
355,193913.0625,433339.03125,355
356,193913.0625,433339.03125,356
357,193913.03125,433339.03125,357
358,193913.03125,433339.03125,358
359,193913.03125,433339.03125,359
360,193913.046875,433339.03125,360
361,193913.03125,433339.03125,361
362,193913.015625,433339.03125,362
363,193913.015625,433339.03125,363
364,193913.015625,433339.03125,364
365,193913.015625,433339.03125,365
366,193913.0,433339.03125,366
367,193912.984375,433339.03125,367
368,193913.0,433339.03125,368
369,193913.0,433339.03125,369
370,193913.015625,433339.03125,370
371,193913.0,433339.03125,371
372,193912.984375,433338.96875,372
373,193913.0,433338.96875,373
374,193912.953125,433338.96875,374
375,193912.984375,433338.9375,375
376,193912.984375,433338.9375,376
377,193912.984375,433338.9375,377
378,193912.984375,433338.9375,378
379,193912.953125,433338.9375,379
380,193912.953125,433338.9375,380
381,193912.953125,433338.9375,381
382,193912.953125,433338.9375,382
383,193912.953125,433338.9375,383
384,193912.9375,433338.9375,384
385,193912.953125,433338.9375,385
386,193912.9375,433338.9375,386
387,193912.921875,433338.9375,387
388,193912.9375,433338.9375,388
389,193912.9375,433338.9375,389
390,193912.921875,433338.9375,390
391,193912.90625,433338.9375,391
392,193912.890625,433338.9375,392
393,193912.921875,433338.9375,393
394,193912.90625,433338.9375,394
395,193912.90625,433338.90625,395
396,193912.90625,433338.90625,396
397,193912.90625,433338.90625,397
398,193912.890625,433338.90625,398
399,193912.890625,433338.90625,399
400,193912.90625,433338.90625,400
401,193912.890625,433338.875,401
402,193912.875,433338.875,402
403,193912.875,433338.875,403
404,193912.875,433338.875,404
405,193912.859375,433338.875,405
406,193912.859375,433338.875,406
407,193912.875,433338.875,407
408,193912.875,433338.875,408
409,193912.859375,433338.875,409
410,193912.859375,433338.875,410
411,193912.859375,433338.875,411
412,193912.859375,433338.875,412
413,193912.828125,433338.875,413
414,193912.828125,433338.875,414
415,193912.796875,433338.875,415
416,193912.828125,433338.875,416
417,193912.828125,433338.875,417
418,193912.8125,433338.875,418
419,193912.8125,433338.875,419
420,193912.8125,433338.875,420
421,193912.8125,433338.875,421
422,193912.78125,433338.875,422
423,193912.796875,433338.875,423
424,193912.78125,433338.84375,424
425,193912.796875,433338.84375,425
426,193912.796875,433338.84375,426
427,193912.78125,433338.84375,427
428,193912.765625,433338.84375,428
429,193912.78125,433338.84375,429
430,193912.78125,433338.84375,430
431,193912.765625,433338.84375,431
432,193912.78125,433338.84375,432
433,193912.765625,433338.84375,433
434,193912.75,433338.8125,434
435,193912.765625,433338.8125,435
436,193912.75,433338.8125,436
437,193912.765625,433338.8125,437
438,193912.75,433338.8125,438
439,193912.765625,433338.8125,439
440,193912.734375,433338.8125,440
441,193912.75,433338.8125,441
442,193912.734375,433338.8125,442
443,193912.71875,433338.8125,443
444,193912.75,433338.8125,444
445,193912.734375,433338.75,445
446,193912.734375,433338.75,446
447,193912.71875,433338.75,447
448,193912.71875,433338.75,448
449,193912.71875,433338.75,449
450,193912.71875,433338.75,450
451,193912.71875,433338.75,451
452,193912.6875,433338.75,452
453,193912.6875,433338.75,453
454,193912.65625,433338.75,454
455,193912.671875,433338.75,455
456,193912.6875,433338.75,456
457,193912.671875,433338.75,457
458,193912.65625,433338.75,458
459,193912.671875,433338.75,459
460,193912.671875,433338.75,460
461,193912.65625,433338.75,461
462,193912.65625,433338.75,462
463,193912.65625,433338.75,463
464,193912.640625,433338.75,464
465,193912.640625,433338.75,465
466,193912.65625,433338.75,466
467,193912.640625,433338.75,467
468,193912.625,433338.75,468
469,193912.625,433338.75,469
470,193912.625,433338.75,470
471,193912.625,433338.75,471
472,193912.609375,433338.6875,472
473,193912.640625,433338.6875,473
474,193912.609375,433338.6875,474
475,193912.625,433338.6875,475
476,193912.609375,433338.6875,476
477,193912.609375,433338.6875,477
478,193912.609375,433338.6875,478
479,193912.609375,433338.6875,479
480,193912.609375,433338.6875,480
481,193912.59375,433338.65625,481
482,193912.59375,433338.65625,482
483,193912.5625,433338.65625,483
484,193912.5625,433338.65625,484
485,193912.546875,433338.65625,485
486,193912.5625,433338.65625,486
487,193912.5625,433338.65625,487
488,193912.5625,433338.65625,488
489,193912.546875,433338.65625,489
490,193912.546875,433338.65625,490
491,193912.546875,433338.65625,491
492,193912.546875,433338.65625,492
493,193912.53125,433338.65625,493
494,193912.53125,433338.65625,494
495,193912.515625,433338.65625,495
496,193912.53125,433338.65625,496
497,193912.515625,433338.65625,497
498,193912.53125,433338.65625,498
499,193912.53125,433338.625,499
