,loss,val_loss,epoch
85,18773.064453125,39451.23046875,85
86,18771.748046875,39450.05078125,86
87,18770.421875,39448.89453125,87
88,18769.107421875,39447.7109375,88
89,18767.794921875,39446.53125,89
90,18766.498046875,39445.359375,90
91,18765.201171875,39444.1640625,91
92,18763.908203125,39442.9765625,92
93,18762.619140625,39441.80078125,93
94,18761.3359375,39440.609375,94
95,18760.05078125,39439.4140625,95
96,18758.7734375,39438.22265625,96
97,18757.494140625,39437.015625,97
98,18756.23046875,39435.81640625,98
99,18754.95703125,39434.6171875,99
100,18753.697265625,39433.41015625,100
101,18752.4296875,39432.22265625,101
102,18751.171875,39431.0078125,102
103,18749.91796875,39429.79296875,103
104,18748.669921875,39428.58984375,104
105,18747.41796875,39427.38671875,105
106,18746.17578125,39426.16796875,106
107,18744.94140625,39424.95703125,107
108,18743.703125,39423.74609375,108
109,18742.458984375,39422.53515625,109
110,18741.232421875,39421.3125,110
111,18740.01171875,39420.08984375,111
112,18738.783203125,39418.8671875,112
113,18737.560546875,39417.65625,113
114,18736.33203125,39416.4296875,114
115,18735.1171875,39415.19921875,115
116,18733.8984375,39414.0,116
117,18732.69140625,39412.765625,117
118,18731.48828125,39411.546875,118
119,18730.28125,39410.328125,119
120,18729.072265625,39409.09375,120
121,18727.88671875,39407.85546875,121
122,18726.68359375,39406.63671875,122
123,18725.494140625,39405.39453125,123
124,18724.2890625,39404.171875,124
125,18723.095703125,39402.94140625,125
126,18721.912109375,39401.69140625,126
127,18720.728515625,39400.46875,127
128,18719.53125,39399.23828125,128
129,18718.3515625,39397.98828125,129
130,18717.16796875,39396.75390625,130
131,18715.98046875,39395.5078125,131
132,18714.8046875,39394.26171875,132
133,18713.625,39393.02734375,133
134,18712.44921875,39391.77734375,134
135,18711.28125,39390.51953125,135
136,18710.115234375,39389.27734375,136
137,18708.9453125,39388.02734375,137
138,18707.77734375,39386.7734375,138
139,18706.625,39385.51953125,139
140,18705.458984375,39384.25390625,140
141,18704.306640625,39383.0078125,141
142,18703.150390625,39381.74609375,142
143,18701.9921875,39380.5,143
144,18700.83984375,39379.2421875,144
145,18699.69921875,39377.97265625,145
146,18698.5390625,39376.71875,146
147,18697.390625,39375.45703125,147
148,18696.24609375,39374.1953125,148
149,18695.109375,39372.94140625,149
150,18693.962890625,39371.6796875,150
151,18692.826171875,39370.41015625,151
152,18691.685546875,39369.1484375,152
153,18690.556640625,39367.890625,153
154,18689.4140625,39366.6171875,154
155,18688.279296875,39365.34765625,155
156,18687.15625,39364.08203125,156
157,18686.021484375,39362.82421875,157
158,18684.892578125,39361.546875,158
159,18683.76953125,39360.26953125,159
160,18682.646484375,39358.99609375,160
161,18681.521484375,39357.734375,161
162,18680.400390625,39356.46484375,162
163,18679.26953125,39355.19140625,163
164,18678.154296875,39353.9140625,164
165,18677.033203125,39352.63671875,165
166,18675.912109375,39351.3671875,166
167,18674.79296875,39350.08984375,167
168,18673.681640625,39348.8046875,168
169,18672.572265625,39347.5234375,169
170,18671.455078125,39346.2421875,170
171,18670.353515625,39344.96484375,171
172,18669.240234375,39343.67578125,172
173,18668.134765625,39342.3984375,173
174,18667.029296875,39341.109375,174
175,18665.921875,39339.83203125,175
176,18664.818359375,39338.546875,176
177,18663.720703125,39337.265625,177
178,18662.625,39335.97265625,178
179,18661.54296875,39334.6875,179
180,18660.439453125,39333.41015625,180
181,18659.34375,39332.11328125,181
182,18658.25390625,39330.82421875,182
183,18657.154296875,39329.53125,183
184,18656.056640625,39328.25390625,184
185,18654.97265625,39326.953125,185
186,18653.884765625,39325.6640625,186
187,18652.796875,39324.375,187
188,18651.71875,39323.08203125,188
189,18650.630859375,39321.79296875,189
190,18649.564453125,39320.5,190
191,18648.48828125,39319.19921875,191
192,18647.40234375,39317.88671875,192
193,18646.341796875,39316.59765625,193
194,18645.271484375,39315.296875,194
195,18644.189453125,39314.0078125,195
196,18643.119140625,39312.7109375,196
197,18642.044921875,39311.4140625,197
198,18640.984375,39310.1015625,198
199,18639.916015625,39308.79296875,199
200,18638.853515625,39307.49609375,200
201,18637.79296875,39306.18359375,201
202,18636.73828125,39304.89453125,202
203,18635.673828125,39303.58203125,203
204,18634.6171875,39302.2734375,204
205,18633.572265625,39300.9765625,205
206,18632.521484375,39299.66796875,206
207,18631.46484375,39298.36328125,207
208,18630.408203125,39297.046875,208
209,18629.35546875,39295.74609375,209
210,18628.3046875,39294.453125,210
211,18627.25390625,39293.1328125,211
212,18626.201171875,39291.8359375,212
213,18625.154296875,39290.51953125,213
214,18624.103515625,39289.21484375,214
215,18623.05859375,39287.8984375,215
216,18622.015625,39286.59375,216
217,18620.982421875,39285.2734375,217
218,18619.94140625,39283.95703125,218
219,18618.908203125,39282.64453125,219
220,18617.869140625,39281.328125,220
221,18616.84375,39280.0078125,221
222,18615.802734375,39278.6796875,222
223,18614.7734375,39277.37109375,223
224,18613.736328125,39276.046875,224
225,18612.70703125,39274.734375,225
226,18611.681640625,39273.41796875,226
227,18610.65625,39272.10546875,227
228,18609.625,39270.78515625,228
229,18608.59375,39269.4609375,229
230,18607.56640625,39268.1484375,230
231,18606.546875,39266.81640625,231
232,18605.5078125,39265.5,232
233,18604.486328125,39264.1796875,233
234,18603.45703125,39262.84765625,234
235,18602.43359375,39261.53515625,235
236,18601.412109375,39260.19921875,236
237,18600.3984375,39258.87890625,237
238,18599.37890625,39257.5546875,238
239,18598.35546875,39256.2265625,239
240,18597.333984375,39254.921875,240
241,18596.328125,39253.58203125,241
242,18595.3046875,39252.25390625,242
243,18594.29296875,39250.9296875,243
244,18593.283203125,39249.59765625,244
245,18592.265625,39248.26171875,245
246,18591.25,39246.9375,246
247,18590.25390625,39245.61328125,247
248,18589.25390625,39244.29296875,248
249,18588.23828125,39242.9453125,249
250,18587.2421875,39241.62109375,250
251,18586.240234375,39240.28125,251
252,18585.240234375,39238.94921875,252
253,18584.240234375,39237.60546875,253
254,18583.248046875,39236.26953125,254
255,18582.244140625,39234.92578125,255
256,18581.24609375,39233.58203125,256
257,18580.25,39232.25390625,257
258,18579.255859375,39230.90234375,258
259,18578.25390625,39229.57421875,259
260,18577.25390625,39228.22265625,260
261,18576.271484375,39226.890625,261
262,18575.275390625,39225.546875,262
263,18574.28125,39224.203125,263
264,18573.296875,39222.86328125,264
265,18572.302734375,39221.5234375,265
266,18571.3125,39220.171875,266
267,18570.33203125,39218.82421875,267
268,18569.357421875,39217.48828125,268
269,18568.375,39216.13671875,269
270,18567.384765625,39214.79296875,270
271,18566.40234375,39213.4453125,271
272,18565.408203125,39212.09765625,272
273,18564.4375,39210.76171875,273
274,18563.447265625,39209.41796875,274
275,18562.47265625,39208.08203125,275
276,18561.48828125,39206.734375,276
277,18560.515625,39205.39453125,277
278,18559.53515625,39204.0390625,278
279,18558.55859375,39202.6796875,279
280,18557.583984375,39201.33203125,280
281,18556.615234375,39200.0,281
282,18555.646484375,39198.64453125,282
283,18554.666015625,39197.3046875,283
284,18553.697265625,39195.94921875,284
285,18552.736328125,39194.60546875,285
286,18551.767578125,39193.25,286
287,18550.791015625,39191.8984375,287
288,18549.81640625,39190.52734375,288
289,18548.853515625,39189.17578125,289
290,18547.8984375,39187.8359375,290
291,18546.93359375,39186.4921875,291
292,18545.97265625,39185.140625,292
293,18545.013671875,39183.78125,293
294,18544.056640625,39182.421875,294
295,18543.099609375,39181.0625,295
296,18542.1484375,39179.703125,296
297,18541.185546875,39178.34375,297
298,18540.234375,39176.98828125,298
299,18539.28125,39175.625,299
300,18538.33984375,39174.28125,300
301,18537.384765625,39172.92578125,301
302,18536.44140625,39171.5703125,302
303,18535.4921875,39170.2109375,303
304,18534.537109375,39168.84375,304
305,18533.595703125,39167.484375,305
306,18532.646484375,39166.125,306
307,18531.697265625,39164.76171875,307
308,18530.767578125,39163.390625,308
309,18529.8203125,39162.0390625,309
310,18528.869140625,39160.671875,310
311,18527.93359375,39159.3125,311
312,18526.9921875,39157.953125,312
313,18526.060546875,39156.5859375,313
314,18525.123046875,39155.21875,314
315,18524.18359375,39153.84375,315
316,18523.2421875,39152.47265625,316
317,18522.31640625,39151.1015625,317
318,18521.375,39149.73828125,318
319,18520.4375,39148.37890625,319
320,18519.505859375,39147.01171875,320
321,18518.58203125,39145.6328125,321
322,18517.654296875,39144.2578125,322
323,18516.716796875,39142.89453125,323
324,18515.7890625,39141.53125,324
325,18514.857421875,39140.1640625,325
326,18513.939453125,39138.796875,326
327,18513.015625,39137.421875,327
328,18512.08984375,39136.046875,328
329,18511.166015625,39134.67578125,329
330,18510.259765625,39133.29296875,330
331,18509.34375,39131.92578125,331
332,18508.42578125,39130.5390625,332
333,18507.501953125,39129.1484375,333
334,18506.58984375,39127.76953125,334
335,18505.65625,39126.39453125,335
336,18504.744140625,39125.03125,336
337,18503.818359375,39123.65234375,337
338,18502.8984375,39122.2734375,338
339,18501.982421875,39120.8984375,339
340,18501.05859375,39119.51953125,340
341,18500.150390625,39118.1484375,341
342,18499.224609375,39116.76953125,342
343,18498.3125,39115.390625,343
344,18497.3984375,39114.015625,344
345,18496.4921875,39112.63671875,345
346,18495.576171875,39111.24609375,346
347,18494.685546875,39109.86328125,347
348,18493.76953125,39108.484375,348
349,18492.86328125,39107.08984375,349
350,18491.953125,39105.69921875,350
351,18491.0546875,39104.31640625,351
352,18490.14453125,39102.9375,352
353,18489.244140625,39101.55078125,353
354,18488.333984375,39100.17578125,354
355,18487.439453125,39098.796875,355
356,18486.541015625,39097.421875,356
357,18485.640625,39096.02734375,357
358,18484.734375,39094.6328125,358
359,18483.8359375,39093.26171875,359
360,18482.943359375,39091.87109375,360
361,18482.041015625,39090.484375,361
362,18481.130859375,39089.09765625,362
363,18480.24609375,39087.71875,363
364,18479.349609375,39086.3203125,364
365,18478.45703125,39084.94921875,365
366,18477.568359375,39083.5625,366
367,18476.67578125,39082.16796875,367
368,18475.78125,39080.78125,368
369,18474.89453125,39079.3984375,369
370,18473.998046875,39078.01171875,370
371,18473.103515625,39076.62890625,371
372,18472.212890625,39075.24609375,372
373,18471.32421875,39073.859375,373
374,18470.4375,39072.46484375,374
375,18469.55078125,39071.078125,375
376,18468.6640625,39069.671875,376
377,18467.76953125,39068.28125,377
378,18466.880859375,39066.890625,378
379,18465.994140625,39065.49609375,379
380,18465.11328125,39064.09765625,380
381,18464.23046875,39062.7109375,381
382,18463.337890625,39061.31640625,382
383,18462.451171875,39059.9140625,383
384,18461.572265625,39058.52734375,384
385,18460.69140625,39057.1328125,385
386,18459.81640625,39055.73828125,386
387,18458.9296875,39054.34375,387
388,18458.05078125,39052.95703125,388
389,18457.16796875,39051.546875,389
390,18456.28515625,39050.1484375,390
391,18455.40625,39048.75390625,391
392,18454.5234375,39047.36328125,392
393,18453.642578125,39045.953125,393
394,18452.767578125,39044.5546875,394
395,18451.89453125,39043.1640625,395
396,18451.009765625,39041.765625,396
397,18450.142578125,39040.3671875,397
398,18449.263671875,39038.96875,398
399,18448.39453125,39037.578125,399
400,18447.52734375,39036.18359375,400
401,18446.65234375,39034.78515625,401
402,18445.796875,39033.3984375,402
403,18444.921875,39031.9921875,403
404,18444.052734375,39030.6015625,404
405,18443.1875,39029.19140625,405
406,18442.3125,39027.80859375,406
407,18441.44921875,39026.39453125,407
408,18440.580078125,39024.99609375,408
409,18439.720703125,39023.6015625,409
410,18438.861328125,39022.19140625,410
411,18438.001953125,39020.8046875,411
412,18437.1328125,39019.3984375,412
413,18436.271484375,39017.9921875,413
414,18435.416015625,39016.58984375,414
415,18434.552734375,39015.19140625,415
416,18433.6953125,39013.78515625,416
417,18432.8359375,39012.38671875,417
418,18431.97265625,39010.96875,418
419,18431.103515625,39009.57421875,419
420,18430.2578125,39008.17578125,420
421,18429.396484375,39006.7734375,421
422,18428.5390625,39005.37109375,422
423,18427.6875,39003.96484375,423
424,18426.83203125,39002.5859375,424
425,18425.970703125,39001.16015625,425
426,18425.125,38999.75390625,426
427,18424.26171875,38998.35546875,427
428,18423.412109375,38996.9375,428
429,18422.5546875,38995.53125,429
430,18421.701171875,38994.12109375,430
431,18420.845703125,38992.71875,431
432,18419.990234375,38991.3125,432
433,18419.142578125,38989.91015625,433
434,18418.29296875,38988.50390625,434
435,18417.447265625,38987.0859375,435
436,18416.595703125,38985.6796875,436
437,18415.7578125,38984.26171875,437
438,18414.908203125,38982.8671875,438
439,18414.0625,38981.44921875,439
440,18413.216796875,38980.04296875,440
441,18412.3671875,38978.64453125,441
442,18411.529296875,38977.2265625,442
443,18410.67578125,38975.82421875,443
444,18409.83203125,38974.41796875,444
445,18408.982421875,38973.0,445
446,18408.14453125,38971.578125,446
447,18407.302734375,38970.17578125,447
448,18406.458984375,38968.765625,448
449,18405.626953125,38967.35546875,449
450,18404.783203125,38965.94921875,450
451,18403.953125,38964.53125,451
452,18403.111328125,38963.12890625,452
453,18402.267578125,38961.7109375,453
454,18401.44140625,38960.296875,454
455,18400.6015625,38958.8671875,455
456,18399.763671875,38957.4375,456
457,18398.93359375,38956.03125,457
458,18398.099609375,38954.60546875,458
459,18397.26953125,38953.19921875,459
460,18396.443359375,38951.78515625,460
461,18395.611328125,38950.3671875,461
462,18394.779296875,38948.94921875,462
463,18393.94140625,38947.5390625,463
464,18393.111328125,38946.12890625,464
465,18392.28515625,38944.71484375,465
466,18391.453125,38943.3203125,466
467,18390.62109375,38941.90625,467
468,18389.7890625,38940.48828125,468
469,18388.958984375,38939.0625,469
470,18388.13671875,38937.65625,470
471,18387.310546875,38936.23046875,471
472,18386.490234375,38934.81640625,472
473,18385.66796875,38933.3984375,473
474,18384.849609375,38931.98046875,474
475,18384.021484375,38930.5703125,475
476,18383.197265625,38929.1484375,476
477,18382.375,38927.734375,477
478,18381.55078125,38926.31640625,478
479,18380.724609375,38924.890625,479
480,18379.9140625,38923.46875,480
481,18379.087890625,38922.05859375,481
482,18378.267578125,38920.62109375,482
483,18377.4453125,38919.20703125,483
484,18376.630859375,38917.7890625,484
485,18375.806640625,38916.359375,485
486,18374.9921875,38914.91796875,486
487,18374.17578125,38913.5,487
488,18373.361328125,38912.0859375,488
489,18372.54296875,38910.6640625,489
490,18371.73046875,38909.234375,490
491,18370.91015625,38907.80859375,491
492,18370.09765625,38906.3828125,492
493,18369.279296875,38904.94921875,493
494,18368.46875,38903.54296875,494
495,18367.658203125,38902.1171875,495
496,18366.837890625,38900.68359375,496
497,18366.03125,38899.26171875,497
498,18365.216796875,38897.8359375,498
499,18364.400390625,38896.4140625,499
500,18363.59375,38894.99609375,500
501,18362.775390625,38893.56640625,501
502,18361.958984375,38892.140625,502
503,18361.14453125,38890.70703125,503
504,18360.337890625,38889.27734375,504
505,18359.537109375,38887.84765625,505
506,18358.73046875,38886.41796875,506
507,18357.92578125,38884.984375,507
508,18357.12109375,38883.5625,508
509,18356.3125,38882.13671875,509
510,18355.513671875,38880.70703125,510
511,18354.703125,38879.2734375,511
512,18353.890625,38877.84765625,512
513,18353.091796875,38876.41015625,513
514,18352.279296875,38874.98828125,514
515,18351.48046875,38873.5625,515
516,18350.68359375,38872.12890625,516
517,18349.869140625,38870.6953125,517
518,18349.0703125,38869.27734375,518
519,18348.26171875,38867.84375,519
520,18347.462890625,38866.41796875,520
521,18346.650390625,38864.9765625,521
522,18345.853515625,38863.55078125,522
523,18345.046875,38862.1328125,523
524,18344.255859375,38860.69140625,524
525,18343.4453125,38859.265625,525
526,18342.64453125,38857.82421875,526
527,18341.837890625,38856.3984375,527
528,18341.048828125,38854.96875,528
529,18340.2421875,38853.5390625,529
530,18339.44921875,38852.10546875,530
531,18338.6484375,38850.65625,531
532,18337.841796875,38849.23828125,532
533,18337.04296875,38847.80859375,533
534,18336.248046875,38846.37890625,534
535,18335.45703125,38844.94140625,535
536,18334.658203125,38843.5078125,536
537,18333.8671875,38842.0703125,537
538,18333.0625,38840.640625,538
539,18332.275390625,38839.25,539
540,18331.482421875,38837.87109375,540
541,18330.701171875,38836.484375,541
542,18329.912109375,38835.1015625,542
543,18329.134765625,38833.71484375,543
544,18328.341796875,38832.3203125,544
545,18327.560546875,38830.9453125,545
546,18326.775390625,38829.546875,546
547,18325.994140625,38828.1640625,547
548,18325.212890625,38826.7734375,548
549,18324.43359375,38825.390625,549
550,18323.6484375,38824.0,550
551,18322.8671875,38822.60546875,551
552,18322.08984375,38821.21484375,552
553,18321.30859375,38819.828125,553
554,18320.533203125,38818.4453125,554
555,18319.75,38817.05859375,555
556,18318.974609375,38815.66796875,556
557,18318.1953125,38814.2890625,557
558,18317.42578125,38812.89453125,558
559,18316.64453125,38811.515625,559
560,18315.873046875,38810.125,560
561,18315.091796875,38808.73046875,561
562,18314.3203125,38807.34765625,562
563,18313.544921875,38805.94921875,563
564,18312.763671875,38804.55859375,564
565,18311.9921875,38803.1796875,565
566,18311.22265625,38801.796875,566
567,18310.44140625,38800.40625,567
568,18309.673828125,38799.01953125,568
569,18308.90625,38797.62890625,569
570,18308.138671875,38796.24609375,570
571,18307.359375,38794.85546875,571
572,18306.595703125,38793.4609375,572
573,18305.822265625,38792.078125,573
574,18305.04296875,38790.69140625,574
575,18304.28515625,38789.29296875,575
576,18303.49609375,38787.90234375,576
577,18302.736328125,38786.51171875,577
578,18301.9609375,38785.1328125,578
579,18301.1953125,38783.7421875,579
580,18300.431640625,38782.34765625,580
581,18299.65625,38780.96484375,581
582,18298.8828125,38779.57421875,582
583,18298.115234375,38778.1953125,583
584,18297.357421875,38776.80859375,584
585,18296.583984375,38775.41796875,585
586,18295.826171875,38774.0234375,586
587,18295.05859375,38772.63671875,587
588,18294.294921875,38771.25390625,588
589,18293.5234375,38769.84375,589
590,18292.755859375,38768.453125,590
591,18291.9921875,38767.0625,591
592,18291.224609375,38765.66015625,592
593,18290.453125,38764.26953125,593
594,18289.697265625,38762.87890625,594
595,18288.931640625,38761.48828125,595
596,18288.166015625,38760.10546875,596
597,18287.39453125,38758.69921875,597
598,18286.638671875,38757.31640625,598
599,18285.8828125,38755.92578125,599
600,18285.12109375,38754.51953125,600
601,18284.361328125,38753.12890625,601
602,18283.607421875,38751.734375,602
603,18282.841796875,38750.33984375,603
604,18282.080078125,38748.9453125,604
605,18281.322265625,38747.546875,605
606,18280.56640625,38746.15234375,606
607,18279.806640625,38744.7578125,607
608,18279.044921875,38743.359375,608
609,18278.28515625,38741.97265625,609
610,18277.5234375,38740.5625,610
611,18276.7734375,38739.16796875,611
612,18276.013671875,38737.77734375,612
613,18275.265625,38736.37890625,613
614,18274.501953125,38734.98828125,614
615,18273.76171875,38733.59375,615
616,18273.009765625,38732.19921875,616
617,18272.25,38730.8046875,617
618,18271.505859375,38729.41015625,618
619,18270.748046875,38728.01953125,619
620,18270.001953125,38726.62109375,620
621,18269.26171875,38725.23828125,621
622,18268.5078125,38723.8359375,622
623,18267.76171875,38722.43359375,623
624,18267.009765625,38721.0390625,624
625,18266.26171875,38719.64453125,625
626,18265.51171875,38718.2578125,626
627,18264.748046875,38716.86328125,627
628,18264.005859375,38715.45703125,628
629,18263.263671875,38714.06640625,629
630,18262.50390625,38712.6640625,630
631,18261.7578125,38711.2734375,631
632,18261.009765625,38709.87890625,632
633,18260.255859375,38708.4765625,633
634,18259.509765625,38707.07421875,634
635,18258.75390625,38705.67578125,635
636,18258.0078125,38704.2734375,636
637,18257.265625,38702.8671875,637
638,18256.515625,38701.47265625,638
639,18255.771484375,38700.0703125,639
640,18255.01953125,38698.66796875,640
641,18254.271484375,38697.2734375,641
642,18253.529296875,38695.875,642
643,18252.783203125,38694.48046875,643
644,18252.03515625,38693.0703125,644
645,18251.291015625,38691.67578125,645
646,18250.544921875,38690.2734375,646
647,18249.80078125,38688.875,647
648,18249.052734375,38687.47265625,648
649,18248.3203125,38686.08203125,649
650,18247.5703125,38684.6796875,650
651,18246.818359375,38683.27734375,651
652,18246.087890625,38681.87109375,652
653,18245.345703125,38680.484375,653
654,18244.591796875,38679.08203125,654
655,18243.861328125,38677.67578125,655
656,18243.11328125,38676.2734375,656
657,18242.37109375,38674.8671875,657
658,18241.6171875,38673.46484375,658
659,18240.8828125,38672.0546875,659
660,18240.154296875,38670.65625,660
661,18239.408203125,38669.2578125,661
662,18238.677734375,38667.86328125,662
663,18237.943359375,38666.4609375,663
664,18237.197265625,38665.0546875,664
665,18236.466796875,38663.6484375,665
666,18235.724609375,38662.23046875,666
667,18234.990234375,38660.8359375,667
668,18234.244140625,38659.43359375,668
669,18233.513671875,38658.04296875,669
670,18232.775390625,38656.64453125,670
671,18232.03125,38655.23046875,671
672,18231.3046875,38653.828125,672
673,18230.55859375,38652.42578125,673
674,18229.826171875,38651.01953125,674
675,18229.09375,38649.60546875,675
676,18228.359375,38648.203125,676
677,18227.62109375,38646.8046875,677
678,18226.890625,38645.39453125,678
679,18226.169921875,38643.98046875,679
680,18225.421875,38642.578125,680
681,18224.689453125,38641.17578125,681
682,18223.95703125,38639.7734375,682
683,18223.228515625,38638.37890625,683
684,18222.4921875,38636.9609375,684
685,18221.765625,38635.54296875,685
686,18221.03515625,38634.140625,686
687,18220.30078125,38632.75390625,687
688,18219.564453125,38631.33984375,688
689,18218.837890625,38629.94140625,689
690,18218.10546875,38628.515625,690
691,18217.365234375,38627.109375,691
692,18216.638671875,38625.6953125,692
693,18215.908203125,38624.3046875,693
694,18215.185546875,38622.89453125,694
695,18214.4609375,38621.484375,695
696,18213.716796875,38620.07421875,696
697,18212.984375,38618.68359375,697
698,18212.259765625,38617.2734375,698
699,18211.53515625,38615.87109375,699
700,18210.806640625,38614.453125,700
701,18210.076171875,38613.05078125,701
702,18209.35546875,38611.63671875,702
703,18208.62890625,38610.234375,703
704,18207.91015625,38608.8203125,704
705,18207.181640625,38607.40625,705
706,18206.453125,38606.00390625,706
707,18205.732421875,38604.59375,707
708,18205.01171875,38603.1796875,708
709,18204.29296875,38601.76953125,709
710,18203.564453125,38600.3671875,710
711,18202.83984375,38598.96484375,711
712,18202.123046875,38597.5546875,712
713,18201.412109375,38596.140625,713
714,18200.68359375,38594.7265625,714
715,18199.958984375,38593.31640625,715
716,18199.240234375,38591.91796875,716
717,18198.5234375,38590.50390625,717
718,18197.810546875,38589.09375,718
719,18197.09375,38587.69140625,719
720,18196.376953125,38586.28125,720
721,18195.662109375,38584.86328125,721
722,18194.943359375,38583.45703125,722
723,18194.2265625,38582.0390625,723
724,18193.51171875,38580.63671875,724
725,18192.791015625,38579.234375,725
726,18192.078125,38577.82421875,726
727,18191.359375,38576.41796875,727
728,18190.638671875,38575.00390625,728
729,18189.9296875,38573.58203125,729
730,18189.208984375,38572.171875,730
731,18188.49609375,38570.76171875,731
732,18187.791015625,38569.34765625,732
733,18187.068359375,38567.9296875,733
734,18186.359375,38566.51171875,734
735,18185.650390625,38565.09375,735
736,18184.935546875,38563.6953125,736
737,18184.220703125,38562.28515625,737
738,18183.515625,38560.87109375,738
739,18182.798828125,38559.46875,739
740,18182.087890625,38558.05859375,740
741,18181.373046875,38556.6484375,741
742,18180.662109375,38555.23828125,742
743,18179.958984375,38553.828125,743
744,18179.24609375,38552.4140625,744
745,18178.544921875,38551.00390625,745
746,18177.83203125,38549.59375,746
747,18177.125,38548.17578125,747
748,18176.416015625,38546.74609375,748
749,18175.712890625,38545.33203125,749
750,18175.005859375,38543.92578125,750
751,18174.302734375,38542.51953125,751
752,18173.587890625,38541.109375,752
753,18172.876953125,38539.69140625,753
754,18172.17578125,38538.2890625,754
755,18171.4765625,38536.87890625,755
756,18170.76953125,38535.46875,756
757,18170.064453125,38534.05078125,757
758,18169.357421875,38532.640625,758
759,18168.66015625,38531.21875,759
760,18167.95703125,38529.8046875,760
761,18167.25,38528.38671875,761
762,18166.546875,38526.96875,762
763,18165.8515625,38525.55078125,763
764,18165.146484375,38524.15234375,764
765,18164.451171875,38522.734375,765
766,18163.75,38521.31640625,766
767,18163.048828125,38519.90234375,767
768,18162.345703125,38518.49609375,768
769,18161.650390625,38517.08203125,769
770,18160.947265625,38515.6640625,770
771,18160.24609375,38514.25390625,771
772,18159.54296875,38512.84375,772
773,18158.84375,38511.4296875,773
774,18158.146484375,38510.01171875,774
775,18157.4453125,38508.59765625,775
776,18156.75,38507.18359375,776
777,18156.056640625,38505.76953125,777
778,18155.3515625,38504.3515625,778
779,18154.662109375,38502.9375,779
780,18153.970703125,38501.52734375,780
781,18153.27734375,38500.11328125,781
782,18152.578125,38498.68359375,782
783,18151.87890625,38497.265625,783
784,18151.18359375,38495.86328125,784
785,18150.486328125,38494.453125,785
786,18149.798828125,38493.046875,786
787,18149.09765625,38491.625,787
788,18148.40234375,38490.21484375,788
789,18147.708984375,38488.796875,789
790,18147.015625,38487.38671875,790
791,18146.310546875,38485.97265625,791
792,18145.623046875,38484.54296875,792
793,18144.93359375,38483.12890625,793
794,18144.2421875,38481.7109375,794
