,loss,val_loss,epoch
191,15681.212890625,35932.96484375,191
192,15680.595703125,35931.94921875,192
193,15679.9814453125,35931.27734375,193
194,15679.3701171875,35930.51171875,194
195,15678.7392578125,35929.796875,195
196,15678.123046875,35928.9921875,196
197,15677.5,35928.50390625,197
198,15676.900390625,35927.9765625,198
199,15676.283203125,35927.3671875,199
200,15675.6552734375,35926.72265625,200
201,15675.0341796875,35925.91796875,201
202,15674.4208984375,35925.015625,202
203,15673.7978515625,35924.1015625,203
204,15673.1767578125,35923.59765625,204
205,15672.5634765625,35922.98828125,205
206,15671.935546875,35922.140625,206
207,15671.328125,35921.5859375,207
208,15670.6982421875,35920.7265625,208
209,15670.083984375,35919.70703125,209
210,15669.517578125,35918.64453125,210
211,15668.970703125,35917.67578125,211
212,15668.373046875,35916.60546875,212
213,15667.7734375,35915.52734375,213
214,15667.1640625,35914.52734375,214
215,15666.5546875,35913.8125,215
216,15665.919921875,35912.90625,216
217,15665.3046875,35912.37109375,217
218,15664.6845703125,35911.65625,218
219,15664.0498046875,35910.76953125,219
220,15663.4375,35909.7890625,220
221,15662.8173828125,35909.02734375,221
222,15662.1884765625,35908.30078125,222
223,15661.599609375,35907.3828125,223
224,15661.0390625,35906.38671875,224
225,15660.4912109375,35905.796875,225
226,15659.9130859375,35905.3046875,226
227,15659.3193359375,35904.6875,227
228,15658.7109375,35904.0859375,228
229,15658.1025390625,35903.52734375,229
230,15657.4833984375,35903.09765625,230
231,15656.884765625,35902.59765625,231
232,15656.2626953125,35901.7421875,232
233,15655.662109375,35900.80859375,233
234,15655.046875,35899.8359375,234
235,15654.4423828125,35898.9921875,235
236,15653.8232421875,35898.390625,236
237,15653.21484375,35897.48828125,237
238,15652.619140625,35896.84765625,238
239,15652.0126953125,35896.12890625,239
240,15651.404296875,35895.49609375,240
241,15650.8095703125,35894.9296875,241
242,15650.2158203125,35894.5234375,242
243,15649.6259765625,35894.09375,243
244,15649.0146484375,35893.39453125,244
245,15648.4326171875,35892.63671875,245
246,15647.8330078125,35891.87109375,246
247,15647.2197265625,35891.29296875,247
248,15646.6259765625,35890.72265625,248
249,15646.0263671875,35889.8359375,249
250,15645.427734375,35889.0859375,250
251,15644.8203125,35888.28125,251
252,15644.2099609375,35887.6015625,252
253,15643.62109375,35886.890625,253
254,15643.0771484375,35885.89453125,254
255,15642.5185546875,35884.8671875,255
256,15641.9453125,35883.7578125,256
257,15641.3564453125,35882.9375,257
258,15640.7490234375,35881.88671875,258
259,15640.1513671875,35880.77734375,259
260,15639.541015625,35879.671875,260
261,15638.9365234375,35878.625,261
262,15638.3330078125,35877.77734375,262
263,15637.732421875,35877.09765625,263
264,15637.1396484375,35876.5078125,264
265,15636.515625,35875.65625,265
266,15635.9130859375,35874.9921875,266
267,15635.36328125,35874.0625,267
268,15634.896484375,35873.03125,268
269,15634.390625,35872.3984375,269
270,15633.8271484375,35871.65625,270
271,15633.232421875,35871.17578125,271
272,15632.65234375,35870.79296875,272
273,15632.021484375,35870.21484375,273
274,15631.4345703125,35869.421875,274
275,15630.8271484375,35868.6328125,275
276,15630.220703125,35867.91015625,276
277,15629.626953125,35867.234375,277
278,15629.01953125,35866.78515625,278
279,15628.3974609375,35866.28515625,279
280,15627.806640625,35865.3984375,280
281,15627.193359375,35864.4921875,281
282,15626.5869140625,35863.9296875,282
283,15625.9951171875,35863.44921875,283
284,15625.4306640625,35862.57421875,284
285,15624.904296875,35861.53515625,285
286,15624.306640625,35860.8828125,286
287,15623.71875,35860.328125,287
288,15623.1845703125,35859.4765625,288
289,15622.638671875,35858.796875,289
290,15622.0703125,35858.21484375,290
291,15621.53515625,35857.3359375,291
292,15621.001953125,35856.609375,292
293,15620.416015625,35855.6875,293
294,15619.83203125,35855.09375,294
295,15619.2177734375,35854.5078125,295
296,15618.6298828125,35853.8828125,296
297,15618.0029296875,35853.1484375,297
298,15617.40234375,35852.4765625,298
299,15616.80859375,35851.78125,299
300,15616.1953125,35850.84765625,300
301,15615.5693359375,35850.01171875,301
302,15614.970703125,35849.05859375,302
303,15614.421875,35848.0078125,303
304,15613.9091796875,35847.2890625,304
305,15613.3203125,35846.42578125,305
306,15612.7373046875,35845.5390625,306
307,15612.15234375,35845.01171875,307
308,15611.546875,35844.4296875,308
309,15610.953125,35843.515625,309
310,15610.3515625,35842.7578125,310
311,15609.7578125,35841.90234375,311
312,15609.1767578125,35841.2421875,312
313,15608.5693359375,35840.5234375,313
314,15607.9599609375,35839.90625,314
315,15607.3662109375,35839.3203125,315
316,15606.775390625,35838.69140625,316
317,15606.1875,35837.74609375,317
318,15605.58203125,35836.86328125,318
319,15604.970703125,35836.2421875,319
320,15604.3779296875,35835.5234375,320
321,15603.7841796875,35834.92578125,321
322,15603.1826171875,35834.2265625,322
323,15602.5986328125,35833.640625,323
324,15601.978515625,35832.953125,324
325,15601.4052734375,35832.296875,325
326,15600.8037109375,35831.46484375,326
327,15600.2041015625,35830.75,327
328,15599.6025390625,35830.0703125,328
329,15599.0576171875,35829.15625,329
330,15598.5107421875,35828.296875,330
331,15597.9541015625,35827.54296875,331
332,15597.34765625,35826.67578125,332
333,15596.7578125,35825.6171875,333
334,15596.1640625,35824.68359375,334
335,15595.5615234375,35823.921875,335
336,15594.962890625,35823.2578125,336
337,15594.3984375,35822.39453125,337
338,15593.7919921875,35821.59765625,338
339,15593.2021484375,35820.70703125,339
340,15592.634765625,35819.98828125,340
341,15592.0810546875,35818.9375,341
342,15591.61328125,35817.84375,342
343,15591.1064453125,35816.97265625,343
344,15590.564453125,35816.28125,344
345,15589.9892578125,35815.52734375,345
346,15589.4091796875,35814.5625,346
347,15588.8251953125,35813.62890625,347
348,15588.283203125,35812.62890625,348
349,15587.763671875,35811.87890625,349
350,15587.208984375,35811.3203125,350
351,15586.6806640625,35810.4453125,351
352,15586.1708984375,35809.7265625,352
353,15585.609375,35808.91796875,353
354,15585.0341796875,35807.98828125,354
355,15584.4375,35806.95703125,355
356,15583.8515625,35805.95703125,356
357,15583.2734375,35805.01171875,357
358,15582.669921875,35804.45703125,358
359,15582.0859375,35803.6640625,359
360,15581.5478515625,35802.71875,360
361,15581.0322265625,35801.93359375,361
362,15580.5302734375,35801.00390625,362
363,15580.01953125,35800.17578125,363
364,15579.45703125,35799.60546875,364
365,15578.8720703125,35798.7421875,365
366,15578.369140625,35797.73828125,366
367,15577.8388671875,35796.828125,367
368,15577.296875,35796.2421875,368
369,15576.705078125,35795.609375,369
370,15576.1435546875,35795.12890625,370
371,15575.619140625,35794.33203125,371
372,15575.1103515625,35793.65234375,372
373,15574.5576171875,35792.74609375,373
374,15573.9853515625,35791.94921875,374
375,15573.4091796875,35791.34375,375
376,15572.8291015625,35790.515625,376
377,15572.2578125,35789.74609375,377
378,15571.6767578125,35789.265625,378
379,15571.08984375,35788.65234375,379
380,15570.578125,35787.77734375,380
381,15570.0458984375,35786.80078125,381
382,15569.5126953125,35786.12890625,382
383,15568.9208984375,35785.5234375,383
384,15568.357421875,35784.68359375,384
385,15567.775390625,35783.9140625,385
386,15567.1923828125,35783.3671875,386
387,15566.611328125,35782.94921875,387
388,15566.0380859375,35782.40234375,388
389,15565.5068359375,35781.5078125,389
390,15564.984375,35780.7421875,390
391,15564.4365234375,35780.16796875,391
392,15563.869140625,35779.63671875,392
393,15563.279296875,35779.15234375,393
394,15562.7021484375,35778.421875,394
395,15562.134765625,35777.67578125,395
396,15561.544921875,35776.79296875,396
397,15560.96484375,35775.83203125,397
398,15560.4287109375,35774.83203125,398
399,15559.9140625,35773.9921875,399
400,15559.365234375,35773.26953125,400
401,15558.794921875,35772.5546875,401
402,15558.2607421875,35771.7265625,402
403,15557.763671875,35770.95703125,403
404,15557.259765625,35770.078125,404
405,15556.77734375,35769.39453125,405
406,15556.2548828125,35768.7421875,406
407,15555.6748046875,35768.07421875,407
408,15555.1376953125,35767.3984375,408
409,15554.599609375,35766.5078125,409
410,15554.09375,35765.890625,410
411,15553.62109375,35765.00390625,411
412,15553.169921875,35764.09375,412
413,15552.712890625,35763.265625,413
414,15552.1923828125,35762.53515625,414
415,15551.6201171875,35761.87109375,415
416,15551.0517578125,35761.1015625,416
417,15550.4931640625,35760.36328125,417
418,15549.91015625,35759.62109375,418
419,15549.3525390625,35758.75390625,419
420,15548.76953125,35757.7890625,420
421,15548.19140625,35756.83203125,421
422,15547.615234375,35756.1875,422
423,15547.0390625,35755.359375,423
424,15546.4814453125,35754.640625,424
425,15545.9013671875,35753.7890625,425
426,15545.3125,35752.921875,426
427,15544.751953125,35752.29296875,427
428,15544.1669921875,35751.55078125,428
429,15543.5947265625,35750.69921875,429
430,15543.0771484375,35749.75,430
431,15542.5810546875,35748.96875,431
432,15542.037109375,35748.36328125,432
433,15541.4423828125,35747.7578125,433
434,15540.8720703125,35747.2578125,434
435,15540.3291015625,35746.6796875,435
436,15539.7978515625,35745.8359375,436
437,15539.2900390625,35744.9375,437
438,15538.7333984375,35744.28125,438
439,15538.1865234375,35743.78515625,439
440,15537.603515625,35742.93359375,440
441,15537.037109375,35742.18359375,441
442,15536.4609375,35741.3515625,442
443,15535.8642578125,35740.6484375,443
444,15535.3154296875,35740.0390625,444
445,15534.7802734375,35739.09765625,445
446,15534.27734375,35738.12109375,446
447,15533.7802734375,35737.11328125,447
448,15533.2978515625,35736.32421875,448
449,15532.8056640625,35735.40234375,449
450,15532.3173828125,35734.57421875,450
451,15531.7734375,35734.07421875,451
452,15531.2255859375,35733.71875,452
453,15530.63671875,35733.07421875,453
454,15530.1142578125,35732.20703125,454
455,15529.615234375,35731.48828125,455
456,15529.0537109375,35730.859375,456
457,15528.5,35730.171875,457
458,15527.91796875,35729.5625,458
459,15527.349609375,35728.9609375,459
460,15526.7509765625,35728.5,460
461,15526.185546875,35727.96875,461
462,15525.6279296875,35727.39453125,462
463,15525.078125,35726.5234375,463
464,15524.5732421875,35725.5234375,464
465,15524.0234375,35724.69921875,465
466,15523.4384765625,35724.08203125,466
467,15522.9091796875,35723.5234375,467
468,15522.29296875,35722.77734375,468
469,15521.72265625,35722.03125,469
470,15521.2080078125,35721.109375,470
471,15520.7021484375,35720.44921875,471
472,15520.1630859375,35719.94140625,472
473,15519.6142578125,35719.3828125,473
474,15519.0546875,35718.78125,474
475,15518.4765625,35717.94140625,475
476,15517.9189453125,35717.04296875,476
477,15517.33203125,35716.09765625,477
478,15516.7802734375,35715.203125,478
479,15516.205078125,35714.4765625,479
480,15515.638671875,35713.8359375,480
481,15515.05859375,35712.95703125,481
482,15514.5029296875,35711.96484375,482
483,15513.9326171875,35710.96875,483
484,15513.3515625,35710.09375,484
485,15512.791015625,35709.1484375,485
486,15512.2236328125,35708.5234375,486
487,15511.6630859375,35708.0625,487
488,15511.0732421875,35707.52734375,488
489,15510.5078125,35706.69921875,489
490,15509.9931640625,35705.80078125,490
491,15509.5009765625,35705.05859375,491
492,15508.9697265625,35704.45703125,492
493,15508.3876953125,35703.6171875,493
494,15507.8291015625,35703.0703125,494
495,15507.2666015625,35702.48828125,495
496,15506.6875,35701.890625,496
497,15506.12109375,35701.07421875,497
498,15505.5625,35700.296875,498
499,15504.978515625,35699.51953125,499
500,15504.4208984375,35698.8828125,500
501,15503.833984375,35698.03515625,501
502,15503.287109375,35697.4921875,502
503,15502.6953125,35697.03125,503
504,15502.142578125,35696.31640625,504
505,15501.6220703125,35695.44921875,505
506,15501.1123046875,35694.59375,506
507,15500.564453125,35693.98046875,507
508,15500.0068359375,35693.1640625,508
509,15499.4501953125,35692.37890625,509
510,15498.876953125,35691.671875,510
511,15498.36328125,35690.83203125,511
512,15497.859375,35689.91796875,512
513,15497.3134765625,35689.15234375,513
514,15496.7587890625,35688.46875,514
515,15496.2431640625,35687.59375,515
516,15495.7568359375,35686.91796875,516
517,15495.259765625,35686.02734375,517
518,15494.7626953125,35685.42578125,518
519,15494.236328125,35684.765625,519
520,15493.6767578125,35683.9609375,520
521,15493.10546875,35683.11328125,521
522,15492.548828125,35682.16796875,522
523,15491.953125,35681.1328125,523
524,15491.3837890625,35680.0859375,524
525,15490.8203125,35679.27734375,525
526,15490.3037109375,35678.34375,526
527,15489.8017578125,35677.35546875,527
528,15489.275390625,35676.70703125,528
529,15488.6982421875,35675.89453125,529
530,15488.123046875,35675.35546875,530
531,15487.5595703125,35674.921875,531
532,15486.97265625,35674.5,532
533,15486.4169921875,35674.08203125,533
534,15485.8251953125,35673.37109375,534
535,15485.271484375,35672.546875,535
536,15484.6708984375,35671.66015625,536
537,15484.1162109375,35670.734375,537
538,15483.5966796875,35669.78125,538
539,15483.095703125,35669.19921875,539
540,15482.5517578125,35668.609375,540
541,15481.9755859375,35667.8359375,541
542,15481.4375,35667.25390625,542
543,15480.9208984375,35666.36328125,543
544,15480.4365234375,35665.60546875,544
545,15479.8876953125,35664.8515625,545
546,15479.4052734375,35663.91796875,546
547,15478.921875,35663.1640625,547
548,15478.3935546875,35662.2109375,548
549,15477.8193359375,35661.21484375,549
550,15477.267578125,35660.2265625,550
551,15476.7734375,35659.2578125,551
552,15476.2822265625,35658.60546875,552
553,15475.7392578125,35657.85546875,553
554,15475.20703125,35657.0078125,554
555,15474.6376953125,35656.06640625,555
556,15474.08203125,35655.18359375,556
557,15473.5146484375,35654.359375,557
558,15472.9521484375,35653.56640625,558
559,15472.3984375,35652.7109375,559
560,15471.8291015625,35651.75390625,560
561,15471.333984375,35650.76171875,561
562,15470.9013671875,35649.765625,562
563,15470.5068359375,35648.8828125,563
564,15470.064453125,35648.42578125,564
565,15469.517578125,35648.0234375,565
566,15468.978515625,35647.484375,566
567,15468.41796875,35646.9765625,567
568,15467.84765625,35646.42578125,568
569,15467.2763671875,35645.8671875,569
570,15466.7119140625,35645.11328125,570
571,15466.158203125,35644.2734375,571
572,15465.6513671875,35643.3984375,572
573,15465.154296875,35642.62109375,573
574,15464.6220703125,35641.9296875,574
575,15464.0556640625,35641.3984375,575
576,15463.517578125,35640.81640625,576
577,15462.9287109375,35640.26171875,577
578,15462.33984375,35639.8359375,578
579,15461.7998046875,35639.26171875,579
580,15461.2900390625,35638.40625,580
581,15460.79296875,35637.57421875,581
582,15460.267578125,35637.07421875,582
583,15459.7119140625,35636.5390625,583
584,15459.1484375,35635.8203125,584
585,15458.5791015625,35635.25390625,585
586,15458.0068359375,35634.5859375,586
587,15457.4326171875,35633.96875,587
588,15456.8984375,35633.328125,588
589,15456.3134765625,35632.7265625,589
590,15455.7568359375,35632.0234375,590
591,15455.2509765625,35631.125,591
592,15454.7470703125,35630.5078125,592
593,15454.1923828125,35629.77734375,593
594,15453.6533203125,35628.94921875,594
595,15453.0908203125,35628.234375,595
596,15452.533203125,35627.42578125,596
597,15451.9677734375,35626.890625,597
598,15451.3935546875,35626.37890625,598
599,15450.84375,35625.77734375,599
600,15450.2548828125,35625.1875,600
601,15449.705078125,35624.7265625,601
602,15449.1591796875,35624.13671875,602
603,15448.59765625,35623.265625,603
604,15448.0546875,35622.37890625,604
605,15447.482421875,35621.6484375,605
606,15446.9296875,35620.93359375,606
607,15446.376953125,35619.96484375,607
608,15445.8046875,35618.95703125,608
609,15445.2587890625,35618.23828125,609
610,15444.708984375,35617.47265625,610
611,15444.19921875,35616.47265625,611
612,15443.693359375,35615.73046875,612
613,15443.1845703125,35615.2109375,613
614,15442.6279296875,35614.65625,614
615,15442.0986328125,35613.8828125,615
616,15441.587890625,35612.93359375,616
617,15441.095703125,35612.1171875,617
618,15440.6259765625,35611.18359375,618
619,15440.14453125,35610.18359375,619
620,15439.619140625,35609.26171875,620
621,15439.0703125,35608.56640625,621
622,15438.5380859375,35607.88671875,622
623,15437.9658203125,35606.98046875,623
624,15437.41015625,35606.265625,624
625,15436.85546875,35605.49609375,625
626,15436.30078125,35604.75,626
627,15435.7578125,35603.90234375,627
628,15435.2431640625,35602.90234375,628
629,15434.8046875,35601.8515625,629
630,15434.3974609375,35600.83203125,630
631,15433.958984375,35600.12109375,631
632,15433.4404296875,35599.265625,632
633,15432.9208984375,35598.5703125,633
634,15432.3544921875,35597.96484375,634
635,15431.8642578125,35597.08203125,635
636,15431.376953125,35596.27734375,636
637,15430.8525390625,35595.62109375,637
638,15430.3037109375,35594.953125,638
639,15429.7529296875,35594.34765625,639
640,15429.2001953125,35593.796875,640
641,15428.69921875,35593.03125,641
642,15428.1884765625,35592.33203125,642
643,15427.6669921875,35591.66796875,643
644,15427.1982421875,35590.84765625,644
645,15426.7041015625,35589.9921875,645
646,15426.18359375,35589.3828125,646
647,15425.6396484375,35588.97265625,647
648,15425.0751953125,35588.609375,648
649,15424.513671875,35588.15625,649
650,15423.955078125,35587.63671875,650
651,15423.427734375,35587.078125,651
652,15422.8515625,35586.48828125,652
653,15422.2822265625,35585.62109375,653
654,15421.755859375,35584.953125,654
655,15421.1708984375,35584.03125,655
656,15420.6181640625,35583.109375,656
657,15420.0625,35582.26171875,657
658,15419.5166015625,35581.65234375,658
659,15418.96484375,35580.96875,659
660,15418.4228515625,35580.3515625,660
661,15417.88671875,35579.45703125,661
662,15417.3740234375,35578.4609375,662
663,15416.9501953125,35577.42578125,663
664,15416.494140625,35576.54296875,664
665,15415.984375,35575.58203125,665
666,15415.521484375,35574.63671875,666
667,15415.0419921875,35574.04296875,667
668,15414.5234375,35573.25390625,668
669,15413.978515625,35572.390625,669
670,15413.443359375,35571.578125,670
671,15412.900390625,35570.9921875,671
672,15412.3466796875,35570.47265625,672
673,15411.80078125,35569.9765625,673
674,15411.2646484375,35569.1953125,674
675,15410.708984375,35568.34765625,675
676,15410.16015625,35567.80078125,676
677,15409.6474609375,35567.3671875,677
678,15409.064453125,35566.7109375,678
679,15408.5087890625,35566.1328125,679
680,15407.978515625,35565.4921875,680
681,15407.427734375,35564.73828125,681
682,15406.884765625,35563.9609375,682
683,15406.3740234375,35563.03125,683
684,15405.89453125,35562.13671875,684
685,15405.3642578125,35561.33203125,685
686,15404.8447265625,35560.43359375,686
687,15404.27734375,35559.640625,687
688,15403.7421875,35558.74609375,688
689,15403.19140625,35558.0546875,689
690,15402.6904296875,35557.109375,690
691,15402.2119140625,35556.16796875,691
692,15401.6884765625,35555.484375,692
693,15401.150390625,35554.58203125,693
694,15400.607421875,35553.796875,694
695,15400.05859375,35552.94921875,695
696,15399.5576171875,35552.03125,696
697,15399.07421875,35551.421875,697
698,15398.564453125,35550.8671875,698
699,15398.0146484375,35550.19140625,699
700,15397.482421875,35549.43359375,700
701,15396.9189453125,35548.5859375,701
702,15396.384765625,35547.91796875,702
703,15395.8837890625,35547.0859375,703
704,15395.4052734375,35546.515625,704
705,15394.9306640625,35545.6875,705
706,15394.466796875,35545.02734375,706
707,15393.943359375,35544.4296875,707
708,15393.4189453125,35543.6171875,708
709,15392.9326171875,35542.67578125,709
710,15392.443359375,35541.85546875,710
711,15391.916015625,35541.1484375,711
712,15391.38671875,35540.5859375,712
713,15390.8876953125,35539.78125,713
714,15390.40625,35538.95703125,714
715,15389.8935546875,35538.328125,715
716,15389.345703125,35537.796875,716
717,15388.7978515625,35537.07421875,717
718,15388.3154296875,35536.2421875,718
719,15387.83203125,35535.609375,719
720,15387.294921875,35535.08203125,720
721,15386.765625,35534.36328125,721
722,15386.2373046875,35533.609375,722
723,15385.6689453125,35532.73828125,723
724,15385.162109375,35532.0703125,724
725,15384.66015625,35531.19921875,725
726,15384.1806640625,35530.171875,726
727,15383.7275390625,35529.15234375,727
728,15383.265625,35528.3125,728
729,15382.767578125,35527.6171875,729
730,15382.2265625,35526.89453125,730
731,15381.6875,35526.27734375,731
732,15381.16015625,35525.54296875,732
733,15380.6220703125,35524.8828125,733
734,15380.08203125,35524.3515625,734
735,15379.5400390625,35523.84375,735
736,15379.0078125,35523.16015625,736
737,15378.4765625,35522.3984375,737
738,15377.919921875,35521.64453125,738
739,15377.380859375,35520.92578125,739
740,15376.8203125,35520.046875,740
741,15376.3056640625,35519.3125,741
742,15375.7568359375,35518.734375,742
743,15375.2587890625,35517.859375,743
744,15374.8408203125,35516.94921875,744
745,15374.396484375,35516.13671875,745
746,15373.892578125,35515.25390625,746
747,15373.3740234375,35514.30859375,747
748,15372.8544921875,35513.62890625,748
749,15372.294921875,35512.96484375,749
750,15371.8095703125,35512.09765625,750
751,15371.349609375,35511.24609375,751
752,15370.82421875,35510.41796875,752
753,15370.298828125,35509.5234375,753
754,15369.759765625,35508.65625,754
755,15369.21484375,35507.76171875,755
756,15368.669921875,35506.91796875,756
757,15368.154296875,35506.25,757
758,15367.58984375,35505.6640625,758
759,15367.0498046875,35504.984375,759
760,15366.5029296875,35504.4375,760
761,15365.9541015625,35503.7734375,761
762,15365.427734375,35503.234375,762
763,15364.9248046875,35502.390625,763
764,15364.4521484375,35501.59765625,764
765,15363.9404296875,35500.71875,765
766,15363.4033203125,35500.0,766
767,15362.91796875,35499.1640625,767
768,15362.46484375,35498.53125,768
