,loss,val_loss,epoch
551,38917.24609375,96398.3359375,551
552,38913.140625,96384.1484375,552
553,38909.05859375,96369.9453125,553
554,38904.9921875,96355.7109375,554
555,38900.8671875,96341.1796875,555
556,38896.73828125,96326.9609375,556
557,38892.640625,96312.6171875,557
558,38888.55859375,96298.2890625,558
559,38884.46875,96284.046875,559
560,38880.3828125,96269.765625,560
561,38876.3046875,96255.4921875,561
562,38872.234375,96241.3125,562
563,38868.15234375,96227.015625,563
564,38864.0859375,96212.828125,564
565,38860.01953125,96198.6015625,565
566,38855.95703125,96184.2890625,566
567,38851.890625,96170.0703125,567
568,38847.8359375,96155.796875,568
569,38843.78515625,96141.90625,569
570,38839.7578125,96127.7421875,570
571,38835.72265625,96113.5234375,571
572,38831.67578125,96099.5390625,572
573,38827.66796875,96085.3984375,573
574,38823.62109375,96071.375,574
575,38819.60546875,96057.375,575
576,38815.59375,96043.28125,576
577,38811.57421875,96029.1796875,577
578,38807.546875,96015.2109375,578
579,38803.53515625,96001.3671875,579
580,38799.54296875,95987.21875,580
581,38795.54296875,95973.2890625,581
582,38791.5234375,95959.328125,582
583,38787.5390625,95945.2890625,583
584,38783.54296875,95931.453125,584
585,38779.54296875,95917.4765625,585
586,38775.5625,95903.5078125,586
587,38771.578125,95889.546875,587
588,38767.59765625,95875.7265625,588
589,38763.640625,95861.671875,589
590,38759.66015625,95847.9296875,590
591,38755.71875,95834.046875,591
592,38751.7578125,95820.1640625,592
593,38747.80078125,95806.5625,593
594,38743.859375,95792.578125,594
595,38739.90234375,95778.765625,595
596,38735.92578125,95765.0703125,596
597,38732.0,95751.3125,597
598,38728.0625,95737.2890625,598
599,38724.125,95723.375,599
600,38720.140625,95709.4921875,600
601,38716.19140625,95695.7109375,601
602,38712.2734375,95681.8359375,602
603,38708.30859375,95668.1484375,603
604,38704.40234375,95654.1796875,604
605,38700.4609375,95640.203125,605
606,38696.515625,95626.265625,606
607,38692.546875,95612.453125,607
608,38688.640625,95598.8671875,608
609,38684.73828125,95585.3203125,609
610,38680.8671875,95571.4921875,610
611,38676.91796875,95557.890625,611
612,38673.05859375,95544.2890625,612
613,38669.1328125,95530.6171875,613
614,38665.2421875,95517.1796875,614
615,38661.37890625,95503.265625,615
616,38657.4765625,95489.578125,616
617,38653.57421875,95476.109375,617
618,38649.70703125,95462.5703125,618
619,38645.8359375,95449.046875,619
620,38642.00390625,95435.3515625,620
621,38638.078125,95421.7265625,621
622,38634.20703125,95408.2109375,622
623,38630.33984375,95394.453125,623
624,38626.44921875,95380.9453125,624
625,38622.59375,95367.546875,625
626,38618.75390625,95354.015625,626
627,38614.921875,95340.546875,627
628,38611.078125,95327.0703125,628
629,38607.2265625,95313.546875,629
630,38603.375,95300.015625,630
631,38599.53125,95286.5625,631
632,38595.703125,95273.109375,632
633,38591.8828125,95259.875,633
634,38588.0625,95246.3125,634
635,38584.234375,95233.046875,635
636,38580.4140625,95219.6640625,636
637,38576.58984375,95206.453125,637
638,38572.79296875,95193.0703125,638
639,38568.98046875,95179.7421875,639
640,38565.18359375,95166.5234375,640
641,38561.41015625,95153.4765625,641
642,38557.6328125,95139.9609375,642
643,38553.83203125,95126.421875,643
644,38550.0,95112.875,644
645,38546.20703125,95099.765625,645
646,38542.3828125,95086.4921875,646
647,38538.59375,95073.34375,647
648,38534.83203125,95060.1328125,648
649,38531.07421875,95047.3125,649
650,38527.31640625,95034.328125,650
651,38523.56640625,95021.3125,651
652,38519.8359375,95008.375,652
653,38516.07421875,94995.390625,653
654,38512.3203125,94982.21875,654
655,38508.55859375,94969.078125,655
656,38504.80859375,94956.109375,656
657,38501.078125,94943.203125,657
658,38497.34765625,94929.9375,658
659,38493.5859375,94916.9765625,659
660,38489.84375,94903.9609375,660
661,38486.1171875,94890.828125,661
662,38482.39453125,94877.7421875,662
663,38478.6484375,94864.890625,663
664,38474.92578125,94851.78125,664
665,38471.1953125,94838.7109375,665
666,38467.48046875,94825.7265625,666
667,38463.74609375,94812.484375,667
668,38459.9921875,94799.5234375,668
669,38456.2890625,94786.3515625,669
670,38452.546875,94773.453125,670
671,38448.8671875,94760.6171875,671
672,38445.1640625,94747.8203125,672
673,38441.484375,94734.9296875,673
674,38437.79296875,94721.9609375,674
675,38434.09765625,94709.078125,675
676,38430.39453125,94695.984375,676
677,38426.6953125,94683.234375,677
678,38423.0078125,94670.3828125,678
679,38419.31640625,94657.5234375,679
680,38415.6484375,94644.7265625,680
681,38411.9765625,94631.765625,681
682,38408.3046875,94618.796875,682
683,38404.59375,94606.109375,683
684,38400.9453125,94593.4765625,684
685,38397.30078125,94580.7265625,685
686,38393.640625,94568.1484375,686
687,38390.00390625,94555.34375,687
688,38386.34765625,94542.671875,688
689,38382.67578125,94529.921875,689
690,38379.03515625,94517.328125,690
691,38375.40234375,94504.6015625,691
692,38371.75390625,94491.9296875,692
693,38368.109375,94479.3828125,693
694,38364.4921875,94466.8515625,694
695,38360.859375,94454.0,695
696,38357.2109375,94441.4765625,696
697,38353.58984375,94428.7890625,697
698,38349.96484375,94415.9609375,698
699,38346.3046875,94403.3984375,699
700,38342.703125,94390.890625,700
701,38339.078125,94378.1484375,701
702,38335.46875,94365.2734375,702
703,38331.8359375,94352.890625,703
704,38328.2421875,94340.1640625,704
705,38324.625,94327.8125,705
706,38321.046875,94315.265625,706
707,38317.44140625,94302.7109375,707
708,38313.8203125,94290.125,708
709,38310.22265625,94277.546875,709
710,38306.6328125,94264.9453125,710
711,38303.04296875,94252.4296875,711
712,38299.45703125,94239.953125,712
713,38295.89453125,94227.34375,713
714,38292.27734375,94214.7265625,714
715,38288.68359375,94202.0546875,715
716,38285.0859375,94189.5625,716
717,38281.5078125,94177.09375,717
718,38277.9375,94164.5625,718
719,38274.3671875,94152.21875,719
720,38270.8046875,94139.734375,720
721,38267.26171875,94127.34375,721
722,38263.69140625,94114.703125,722
723,38260.10546875,94102.515625,723
724,38256.58203125,94090.015625,724
725,38253.0078125,94077.4765625,725
726,38249.44140625,94064.8984375,726
727,38245.87109375,94052.3828125,727
728,38242.30859375,94039.8984375,728
729,38238.7578125,94027.4375,729
730,38235.20703125,94015.265625,730
731,38231.6875,94002.796875,731
732,38228.1484375,93990.625,732
733,38224.640625,93978.234375,733
734,38221.109375,93965.8359375,734
735,38217.55859375,93953.6328125,735
736,38214.03125,93941.484375,736
737,38210.55078125,93929.1171875,737
738,38207.0078125,93916.71875,738
739,38203.46875,93904.34375,739
740,38199.93359375,93892.1015625,740
741,38196.453125,93880.0,741
742,38192.921875,93867.8203125,742
743,38189.4375,93855.671875,743
744,38185.9296875,93843.3671875,744
745,38182.44140625,93831.1328125,745
746,38178.91796875,93818.875,746
747,38175.4140625,93806.78125,747
748,38171.94140625,93794.7109375,748
749,38168.44921875,93782.5234375,749
750,38164.97265625,93770.3671875,750
751,38161.48828125,93758.265625,751
752,38158.0,93746.015625,752
753,38154.51171875,93733.625,753
754,38151.01171875,93721.6796875,754
755,38147.546875,93709.578125,755
756,38144.06640625,93697.4921875,756
757,38140.59765625,93685.3671875,757
758,38137.12890625,93673.203125,758
759,38133.6484375,93661.2578125,759
760,38130.203125,93649.265625,760
761,38126.74609375,93637.328125,761
762,38123.3125,93625.046875,762
763,38119.81640625,93612.9296875,763
764,38116.35546875,93600.796875,764
765,38112.88671875,93588.7109375,765
766,38109.4296875,93576.6796875,766
767,38105.98046875,93564.671875,767
768,38102.54296875,93552.28125,768
769,38099.0546875,93540.4921875,769
770,38095.6328125,93528.3828125,770
771,38092.18359375,93516.4453125,771
772,38088.75390625,93504.6171875,772
773,38085.33984375,93492.6015625,773
774,38081.89453125,93480.4375,774
775,38078.44921875,93468.4609375,775
776,38075.01953125,93456.4765625,776
777,38071.5859375,93444.3828125,777
778,38068.16015625,93432.6171875,778
779,38064.7421875,93420.5546875,779
780,38061.3203125,93408.890625,780
781,38057.93359375,93396.984375,781
782,38054.5390625,93385.203125,782
783,38051.11328125,93373.3671875,783
784,38047.734375,93361.6171875,784
785,38044.33203125,93349.7421875,785
786,38040.953125,93337.9609375,786
787,38037.54296875,93326.125,787
788,38034.15234375,93314.3671875,788
789,38030.7734375,93302.546875,789
790,38027.37109375,93290.7109375,790
791,38023.97265625,93279.0,791
792,38020.59765625,93267.328125,792
793,38017.234375,93255.453125,793
794,38013.83984375,93243.484375,794
795,38010.44140625,93231.546875,795
796,38007.046875,93219.78125,796
797,38003.671875,93208.015625,797
798,38000.30859375,93196.2734375,798
799,37996.94140625,93184.4609375,799
800,37993.5625,93172.7734375,800
801,37990.1953125,93161.15625,801
802,37986.84765625,93149.4921875,802
803,37983.515625,93137.9453125,803
804,37980.171875,93126.34375,804
805,37976.84765625,93114.9375,805
806,37973.515625,93103.3671875,806
807,37970.16015625,93091.8359375,807
808,37966.8203125,93080.1484375,808
809,37963.46484375,93068.5078125,809
810,37960.12890625,93056.7578125,810
811,37956.7890625,93045.328125,811
