,loss,val_loss,epoch
56,57387610112.0,187882668032.0,56
57,57387589632.0,187882602496.0,57
58,57387577344.0,187882520576.0,58
59,57387560960.0,187882487808.0,59
60,57387544576.0,187882455040.0,60
61,57387536384.0,187882373120.0,61
62,57387515904.0,187882340352.0,62
63,57387503616.0,187882258432.0,63
64,57387487232.0,187882225664.0,64
65,57387474944.0,187882176512.0,65
66,57387458560.0,187882110976.0,66
67,57387442176.0,187882061824.0,67
68,57387433984.0,187882012672.0,68
69,57387417600.0,187881963520.0,69
70,57387405312.0,187881930752.0,70
71,57387388928.0,187881897984.0,71
72,57387380736.0,187881848832.0,72
73,57387360256.0,187881783296.0,73
74,57387347968.0,187881717760.0,74
75,57387327488.0,187881684992.0,75
76,57387319296.0,187881586688.0,76
77,57387302912.0,187881553920.0,77
78,57387282432.0,187881488384.0,78
79,57387270144.0,187881455616.0,79
80,57387257856.0,187881422848.0,80
81,57387245568.0,187881357312.0,81
82,57387237376.0,187881308160.0,82
83,57387220992.0,187881275392.0,83
84,57387208704.0,187881242624.0,84
85,57387200512.0,187881193472.0,85
86,57387184128.0,187881127936.0,86
87,57387175936.0,187881095168.0,87
88,57387167744.0,187881062400.0,88
89,57387147264.0,187880996864.0,89
90,57387134976.0,187880964096.0,90
91,57387122688.0,187880898560.0,91
92,57387110400.0,187880865792.0,92
93,57387098112.0,187880833024.0,93
94,57387081728.0,187880800256.0,94
95,57387069440.0,187880751104.0,95
96,57387065344.0,187880718336.0,96
97,57387048960.0,187880669184.0,97
98,57387036672.0,187880636416.0,98
99,57387028480.0,187880570880.0,99
100,57387012096.0,187880538112.0,100
101,57387003904.0,187880505344.0,101
102,57386983424.0,187880439808.0,102
103,57386975232.0,187880407040.0,103
104,57386967040.0,187880374272.0,104
105,57386954752.0,187880341504.0,105
106,57386942464.0,187880275968.0,106
107,57386930176.0,187880243200.0,107
108,57386917888.0,187880210432.0,108
109,57386905600.0,187880161280.0,109
110,57386893312.0,187880095744.0,110
111,57386885120.0,187880062976.0,111
112,57386868736.0,187880013824.0,112
113,57386860544.0,187879948288.0,113
114,57386840064.0,187879915520.0,114
115,57386835968.0,187879866368.0,115
116,57386819584.0,187879833600.0,116
117,57386815488.0,187879800832.0,117
118,57386799104.0,187879768064.0,118
119,57386790912.0,187879686144.0,119
120,57386770432.0,187879653376.0,120
121,57386766336.0,187879620608.0,121
122,57386758144.0,187879587840.0,122
123,57386745856.0,187879522304.0,123
124,57386729472.0,187879489536.0,124
125,57386713088.0,187879473152.0,125
126,57386708992.0,187879391232.0,126
127,57386692608.0,187879325696.0,127
128,57386676224.0,187879309312.0,128
129,57386668032.0,187879260160.0,129
130,57386663936.0,187879227392.0,130
131,57386647552.0,187879178240.0,131
132,57386639360.0,187879145472.0,132
133,57386631168.0,187879096320.0,133
134,57386614784.0,187879063552.0,134
135,57386606592.0,187879030784.0,135
136,57386594304.0,187878998016.0,136
137,57386590208.0,187878948864.0,137
138,57386573824.0,187878916096.0,138
139,57386565632.0,187878883328.0,139
140,57386549248.0,187878850560.0,140
141,57386545152.0,187878801408.0,141
142,57386536960.0,187878768640.0,142
143,57386528768.0,187878735872.0,143
144,57386520576.0,187878719488.0,144
145,57386508288.0,187878670336.0,145
146,57386496000.0,187878653952.0,146
147,57386491904.0,187878604800.0,147
148,57386475520.0,187878555648.0,148
149,57386471424.0,187878555648.0,149
150,57386463232.0,187878506496.0,150
151,57386446848.0,187878457344.0,151
152,57386442752.0,187878424576.0,152
153,57386434560.0,187878391808.0,153
154,57386414080.0,187878359040.0,154
155,57386409984.0,187878326272.0,155
156,57386401792.0,187878293504.0,156
157,57386389504.0,187878260736.0,157
158,57386377216.0,187878211584.0,158
159,57386369024.0,187878195200.0,159
160,57386364928.0,187878146048.0,160
161,57386344448.0,187878113280.0,161
162,57386340352.0,187878096896.0,162
163,57386336256.0,187878064128.0,163
164,57386328064.0,187878014976.0,164
165,57386319872.0,187877982208.0,165
166,57386311680.0,187877965824.0,166
167,57386303488.0,187877900288.0,167
168,57386291200.0,187877851136.0,168
169,57386278912.0,187877818368.0,169
170,57386266624.0,187877769216.0,170
171,57386258432.0,187877736448.0,171
172,57386254336.0,187877720064.0,172
173,57386237952.0,187877670912.0,173
174,57386233856.0,187877621760.0,174
175,57386221568.0,187877588992.0,175
176,57386209280.0,187877523456.0,176
177,57386201088.0,187877507072.0,177
178,57386192896.0,187877490688.0,178
179,57386176512.0,187877441536.0,179
180,57386172416.0,187877408768.0,180
181,57386168320.0,187877376000.0,181
182,57386156032.0,187877376000.0,182
183,57386151936.0,187877343232.0,183
184,57386139648.0,187877294080.0,184
185,57386131456.0,187877261312.0,185
186,57386119168.0,187877228544.0,186
187,57386115072.0,187877195776.0,187
188,57386102784.0,187877146624.0,188
189,57386090496.0,187877113856.0,189
190,57386086400.0,187877081088.0,190
191,57386082304.0,187877048320.0,191
192,57386070016.0,187876999168.0,192
193,57386057728.0,187876966400.0,193
194,57386041344.0,187876966400.0,194
195,57386037248.0,187876933632.0,195
196,57386029056.0,187876868096.0,196
197,57386020864.0,187876835328.0,197
198,57386008576.0,187876818944.0,198
199,57386004480.0,187876786176.0,199
200,57385996288.0,187876769792.0,200
201,57385984000.0,187876720640.0,201
202,57385984000.0,187876687872.0,202
203,57385967616.0,187876638720.0,203
204,57385963520.0,187876638720.0,204
205,57385951232.0,187876605952.0,205
206,57385938944.0,187876556800.0,206
207,57385938944.0,187876540416.0,207
208,57385930752.0,187876524032.0,208
209,57385922560.0,187876491264.0,209
210,57385918464.0,187876491264.0,210
211,57385902080.0,187876458496.0,211
212,57385897984.0,187876409344.0,212
213,57385889792.0,187876376576.0,213
214,57385877504.0,187876343808.0,214
215,57385869312.0,187876327424.0,215
216,57385857024.0,187876294656.0,216
217,57385852928.0,187876261888.0,217
218,57385848832.0,187876229120.0,218
219,57385832448.0,187876196352.0,219
220,57385828352.0,187876163584.0,220
221,57385824256.0,187876114432.0,221
222,57385820160.0,187876081664.0,222
223,57385803776.0,187876081664.0,223
224,57385795584.0,187876048896.0,224
225,57385795584.0,187876016128.0,225
226,57385783296.0,187875966976.0,226
227,57385766912.0,187875934208.0,227
228,57385758720.0,187875917824.0,228
229,57385750528.0,187875885056.0,229
230,57385746432.0,187875852288.0,230
231,57385742336.0,187875803136.0,231
232,57385730048.0,187875753984.0,232
233,57385721856.0,187875721216.0,233
234,57385713664.0,187875672064.0,234
235,57385697280.0,187875639296.0,235
236,57385697280.0,187875622912.0,236
237,57385684992.0,187875606528.0,237
238,57385676800.0,187875573760.0,238
239,57385668608.0,187875524608.0,239
240,57385656320.0,187875491840.0,240
241,57385648128.0,187875459072.0,241
242,57385644032.0,187875442688.0,242
243,57385635840.0,187875393536.0,243
244,57385627648.0,187875360768.0,244
245,57385619456.0,187875344384.0,245
246,57385611264.0,187875311616.0,246
247,57385598976.0,187875278848.0,247
248,57385594880.0,187875278848.0,248
249,57385590784.0,187875246080.0,249
250,57385578496.0,187875196928.0,250
251,57385578496.0,187875164160.0,251
252,57385566208.0,187875131392.0,252
253,57385553920.0,187875131392.0,253
254,57385545728.0,187875098624.0,254
255,57385545728.0,187875049472.0,255
256,57385529344.0,187875016704.0,256
257,57385525248.0,187875000320.0,257
258,57385517056.0,187874967552.0,258
259,57385512960.0,187874951168.0,259
260,57385500672.0,187874902016.0,260
261,57385492480.0,187874885632.0,261
262,57385488384.0,187874869248.0,262
263,57385484288.0,187874836480.0,263
264,57385476096.0,187874820096.0,264
265,57385463808.0,187874803712.0,265
266,57385455616.0,187874754560.0,266
267,57385451520.0,187874754560.0,267
268,57385447424.0,187874721792.0,268
269,57385443328.0,187874721792.0,269
270,57385431040.0,187874656256.0,270
271,57385422848.0,187874656256.0,271
272,57385418752.0,187874607104.0,272
273,57385414656.0,187874574336.0,273
274,57385398272.0,187874557952.0,274
275,57385394176.0,187874541568.0,275
276,57385394176.0,187874508800.0,276
277,57385381888.0,187874459648.0,277
278,57385381888.0,187874459648.0,278
279,57385361408.0,187874426880.0,279
280,57385357312.0,187874394112.0,280
281,57385353216.0,187874361344.0,281
282,57385345024.0,187874344960.0,282
283,57385336832.0,187874312192.0,283
284,57385324544.0,187874279424.0,284
285,57385320448.0,187874246656.0,285
286,57385316352.0,187874230272.0,286
287,57385308160.0,187874213888.0,287
288,57385304064.0,187874197504.0,288
289,57385291776.0,187874148352.0,289
290,57385283584.0,187874115584.0,290
291,57385279488.0,187874082816.0,291
292,57385271296.0,187874066432.0,292
293,57385259008.0,187874050048.0,293
294,57385254912.0,187874017280.0,294
295,57385246720.0,187874000896.0,295
296,57385242624.0,187873984512.0,296
297,57385242624.0,187873951744.0,297
298,57385226240.0,187873918976.0,298
299,57385226240.0,187873902592.0,299
300,57385213952.0,187873869824.0,300
301,57385209856.0,187873837056.0,301
302,57385205760.0,187873804288.0,302
303,57385193472.0,187873804288.0,303
304,57385185280.0,187873771520.0,304
305,57385177088.0,187873722368.0,305
306,57385172992.0,187873689600.0,306
307,57385156608.0,187873689600.0,307
308,57385152512.0,187873656832.0,308
309,57385148416.0,187873624064.0,309
310,57385140224.0,187873624064.0,310
311,57385136128.0,187873574912.0,311
312,57385119744.0,187873542144.0,312
313,57385119744.0,187873509376.0,313
314,57385111552.0,187873476608.0,314
315,57385107456.0,187873476608.0,315
316,57385107456.0,187873427456.0,316
317,57385086976.0,187873411072.0,317
318,57385086976.0,187873378304.0,318
319,57385074688.0,187873361920.0,319
320,57385074688.0,187873345536.0,320
321,57385070592.0,187873312768.0,321
322,57385050112.0,187873263616.0,322
323,57385058304.0,187873263616.0,323
324,57385046016.0,187873230848.0,324
325,57385041920.0,187873198080.0,325
326,57385037824.0,187873181696.0,326
327,57385025536.0,187873165312.0,327
328,57385013248.0,187873099776.0,328
329,57385009152.0,187873099776.0,329
330,57385005056.0,187873067008.0,330
331,57384992768.0,187873034240.0,331
332,57384988672.0,187873017856.0,332
333,57384980480.0,187873001472.0,333
334,57384976384.0,187872952320.0,334
335,57384968192.0,187872952320.0,335
336,57384960000.0,187872919552.0,336
337,57384960000.0,187872886784.0,337
338,57384947712.0,187872854016.0,338
339,57384943616.0,187872821248.0,339
340,57384939520.0,187872804864.0,340
341,57384931328.0,187872772096.0,341
342,57384919040.0,187872739328.0,342
343,57384906752.0,187872739328.0,343
344,57384906752.0,187872706560.0,344
345,57384890368.0,187872657408.0,345
346,57384898560.0,187872657408.0,346
347,57384882176.0,187872624640.0,347
348,57384882176.0,187872608256.0,348
349,57384873984.0,187872591872.0,349
350,57384869888.0,187872559104.0,350
351,57384853504.0,187872526336.0,351
352,57384849408.0,187872509952.0,352
353,57384845312.0,187872493568.0,353
354,57384841216.0,187872460800.0,354
355,57384833024.0,187872444416.0,355
356,57384820736.0,187872428032.0,356
357,57384828928.0,187872378880.0,357
358,57384816640.0,187872378880.0,358
359,57384812544.0,187872346112.0,359
360,57384808448.0,187872329728.0,360
361,57384800256.0,187872313344.0,361
362,57384796160.0,187872296960.0,362
363,57384779776.0,187872280576.0,363
364,57384779776.0,187872264192.0,364
365,57384775680.0,187872247808.0,365
366,57384771584.0,187872215040.0,366
367,57384767488.0,187872215040.0,367
368,57384755200.0,187872182272.0,368
369,57384751104.0,187872149504.0,369
370,57384747008.0,187872149504.0,370
371,57384742912.0,187872116736.0,371
372,57384734720.0,187872100352.0,372
373,57384734720.0,187872067584.0,373
374,57384730624.0,187872034816.0,374
375,57384714240.0,187872002048.0,375
376,57384710144.0,187872002048.0,376
377,57384706048.0,187871969280.0,377
378,57384693760.0,187871920128.0,378
379,57384685568.0,187871903744.0,379
380,57384681472.0,187871887360.0,380
381,57384677376.0,187871854592.0,381
382,57384673280.0,187871821824.0,382
383,57384660992.0,187871821824.0,383
384,57384660992.0,187871805440.0,384
385,57384648704.0,187871739904.0,385
386,57384640512.0,187871739904.0,386
387,57384640512.0,187871707136.0,387
388,57384632320.0,187871690752.0,388
389,57384620032.0,187871674368.0,389
390,57384615936.0,187871657984.0,390
391,57384611840.0,187871608832.0,391
392,57384603648.0,187871592448.0,392
393,57384599552.0,187871576064.0,393
394,57384595456.0,187871576064.0,394
395,57384583168.0,187871543296.0,395
396,57384579072.0,187871526912.0,396
397,57384583168.0,187871510528.0,397
398,57384570880.0,187871461376.0,398
399,57384562688.0,187871461376.0,399
400,57384558592.0,187871428608.0,400
401,57384550400.0,187871412224.0,401
402,57384542208.0,187871395840.0,402
403,57384542208.0,187871379456.0,403
404,57384534016.0,187871330304.0,404
405,57384534016.0,187871313920.0,405
406,57384525824.0,187871297536.0,406
407,57384517632.0,187871264768.0,407
408,57384505344.0,187871248384.0,408
409,57384505344.0,187871232000.0,409
410,57384501248.0,187871199232.0,410
411,57384493056.0,187871199232.0,411
412,57384484864.0,187871150080.0,412
413,57384476672.0,187871150080.0,413
414,57384476672.0,187871117312.0,414
415,57384468480.0,187871117312.0,415
416,57384468480.0,187871084544.0,416
417,57384452096.0,187871051776.0,417
418,57384443904.0,187871051776.0,418
419,57384443904.0,187871002624.0,419
420,57384435712.0,187870969856.0,420
421,57384427520.0,187870953472.0,421
422,57384415232.0,187870937088.0,422
423,57384427520.0,187870904320.0,423
424,57384415232.0,187870904320.0,424
425,57384407040.0,187870871552.0,425
426,57384407040.0,187870855168.0,426
427,57384394752.0,187870838784.0,427
428,57384390656.0,187870822400.0,428
429,57384382464.0,187870773248.0,429
430,57384374272.0,187870773248.0,430
431,57384374272.0,187870724096.0,431
432,57384366080.0,187870707712.0,432
433,57384361984.0,187870691328.0,433
434,57384361984.0,187870674944.0,434
435,57384349696.0,187870658560.0,435
436,57384341504.0,187870625792.0,436
437,57384333312.0,187870609408.0,437
438,57384333312.0,187870609408.0,438
439,57384329216.0,187870560256.0,439
440,57384325120.0,187870527488.0,440
441,57384308736.0,187870527488.0,441
442,57384308736.0,187870494720.0,442
443,57384296448.0,187870461952.0,443
444,57384296448.0,187870461952.0,444
445,57384292352.0,187870412800.0,445
446,57384275968.0,187870412800.0,446
447,57384275968.0,187870380032.0,447
448,57384275968.0,187870380032.0,448
449,57384267776.0,187870347264.0,449
450,57384259584.0,187870347264.0,450
451,57384259584.0,187870314496.0,451
452,57384255488.0,187870265344.0,452
453,57384243200.0,187870232576.0,453
454,57384239104.0,187870232576.0,454
455,57384235008.0,187870199808.0,455
456,57384230912.0,187870199808.0,456
457,57384222720.0,187870167040.0,457
458,57384206336.0,187870167040.0,458
459,57384202240.0,187870117888.0,459
460,57384202240.0,187870117888.0,460
461,57384202240.0,187870085120.0,461
462,57384194048.0,187870085120.0,462
463,57384194048.0,187870052352.0,463
464,57384177664.0,187870035968.0,464
465,57384173568.0,187870019584.0,465
466,57384165376.0,187869970432.0,466
467,57384165376.0,187869970432.0,467
468,57384161280.0,187869937664.0,468
469,57384157184.0,187869921280.0,469
470,57384144896.0,187869888512.0,470
471,57384140800.0,187869855744.0,471
472,57384132608.0,187869822976.0,472
473,57384124416.0,187869806592.0,473
474,57384124416.0,187869790208.0,474
475,57384112128.0,187869773824.0,475
476,57384112128.0,187869757440.0,476
477,57384108032.0,187869741056.0,477
478,57384099840.0,187869724672.0,478
479,57384091648.0,187869708288.0,479
480,57384091648.0,187869675520.0,480
481,57384079360.0,187869642752.0,481
482,57384075264.0,187869642752.0,482
483,57384079360.0,187869609984.0,483
484,57384062976.0,187869609984.0,484
485,57384058880.0,187869577216.0,485
486,57384062976.0,187869577216.0,486
487,57384046592.0,187869528064.0,487
488,57384042496.0,187869528064.0,488
489,57384034304.0,187869528064.0,489
490,57384038400.0,187869495296.0,490
491,57384030208.0,187869495296.0,491
492,57384026112.0,187869462528.0,492
493,57384017920.0,187869446144.0,493
494,57384017920.0,187869429760.0,494
495,57384001536.0,187869413376.0,495
496,57383997440.0,187869364224.0,496
497,57383997440.0,187869347840.0,497
498,57383989248.0,187869331456.0,498
499,57383989248.0,187869315072.0,499
500,57383976960.0,187869282304.0,500
501,57383976960.0,187869282304.0,501
502,57383964672.0,187869265920.0,502
503,57383964672.0,187869233152.0,503
504,57383960576.0,187869216768.0,504
505,57383956480.0,187869200384.0,505
506,57383940096.0,187869184000.0,506
507,57383944192.0,187869167616.0,507
508,57383940096.0,187869151232.0,508
509,57383931904.0,187869134848.0,509
510,57383927808.0,187869102080.0,510
511,57383919616.0,187869102080.0,511
512,57383911424.0,187869052928.0,512
513,57383911424.0,187869052928.0,513
514,57383907328.0,187869020160.0,514
515,57383895040.0,187869003776.0,515
516,57383890944.0,187868971008.0,516
517,57383886848.0,187868921856.0,517
518,57383882752.0,187868905472.0,518
519,57383870464.0,187868889088.0,519
520,57383866368.0,187868872704.0,520
521,57383866368.0,187868839936.0,521
522,57383858176.0,187868839936.0,522
523,57383849984.0,187868839936.0,523
524,57383849984.0,187868807168.0,524
525,57383841792.0,187868807168.0,525
526,57383841792.0,187868758016.0,526
527,57383833600.0,187868758016.0,527
528,57383825408.0,187868725248.0,528
529,57383821312.0,187868725248.0,529
530,57383821312.0,187868692480.0,530
531,57383817216.0,187868692480.0,531
532,57383804928.0,187868659712.0,532
533,57383800832.0,187868659712.0,533
534,57383800832.0,187868610560.0,534
535,57383792640.0,187868610560.0,535
536,57383784448.0,187868577792.0,536
537,57383780352.0,187868577792.0,537
538,57383780352.0,187868545024.0,538
539,57383772160.0,187868528640.0,539
540,57383768064.0,187868512256.0,540
541,57383759872.0,187868463104.0,541
542,57383755776.0,187868463104.0,542
543,57383747584.0,187868430336.0,543
544,57383735296.0,187868397568.0,544
545,57383735296.0,187868397568.0,545
546,57383735296.0,187868397568.0,546
547,57383727104.0,187868364800.0,547
548,57383723008.0,187868332032.0,548
549,57383718912.0,187868315648.0,549
550,57383706624.0,187868282880.0,550
551,57383706624.0,187868282880.0,551
552,57383694336.0,187868250112.0,552
553,57383694336.0,187868250112.0,553
554,57383690240.0,187868217344.0,554
555,57383686144.0,187868184576.0,555
556,57383682048.0,187868168192.0,556
557,57383669760.0,187868151808.0,557
558,57383661568.0,187868135424.0,558
559,57383661568.0,187868119040.0,559
560,57383661568.0,187868102656.0,560
561,57383649280.0,187868069888.0,561
562,57383649280.0,187868069888.0,562
563,57383645184.0,187868020736.0,563
564,57383632896.0,187867987968.0,564
565,57383628800.0,187867987968.0,565
566,57383624704.0,187867971584.0,566
567,57383624704.0,187867971584.0,567
568,57383616512.0,187867938816.0,568
569,57383612416.0,187867922432.0,569
570,57383612416.0,187867906048.0,570
571,57383596032.0,187867873280.0,571
572,57383591936.0,187867840512.0,572
573,57383587840.0,187867824128.0,573
574,57383583744.0,187867807744.0,574
575,57383571456.0,187867807744.0,575
576,57383571456.0,187867774976.0,576
577,57383567360.0,187867774976.0,577
578,57383563264.0,187867725824.0,578
579,57383555072.0,187867725824.0,579
580,57383555072.0,187867693056.0,580
581,57383550976.0,187867693056.0,581
582,57383546880.0,187867660288.0,582
583,57383534592.0,187867660288.0,583
584,57383530496.0,187867643904.0,584
585,57383526400.0,187867627520.0,585
586,57383526400.0,187867627520.0,586
587,57383518208.0,187867578368.0,587
588,57383518208.0,187867578368.0,588
589,57383514112.0,187867545600.0,589
590,57383497728.0,187867545600.0,590
591,57383501824.0,187867512832.0,591
592,57383497728.0,187867512832.0,592
593,57383493632.0,187867480064.0,593
594,57383489536.0,187867480064.0,594
595,57383489536.0,187867463680.0,595
596,57383477248.0,187867430912.0,596
597,57383477248.0,187867414528.0,597
598,57383464960.0,187867398144.0,598
599,57383464960.0,187867381760.0,599
600,57383460864.0,187867365376.0,600
601,57383448576.0,187867332608.0,601
602,57383448576.0,187867332608.0,602
603,57383444480.0,187867283456.0,603
604,57383444480.0,187867267072.0,604
605,57383428096.0,187867250688.0,605
606,57383428096.0,187867250688.0,606
607,57383428096.0,187867234304.0,607
608,57383415808.0,187867217920.0,608
609,57383411712.0,187867201536.0,609
610,57383403520.0,187867168768.0,610
611,57383399424.0,187867136000.0,611
612,57383395328.0,187867136000.0,612
613,57383395328.0,187867119616.0,613
614,57383383040.0,187867103232.0,614
615,57383383040.0,187867086848.0,615
616,57383378944.0,187867070464.0,616
617,57383378944.0,187867054080.0,617
618,57383362560.0,187867037696.0,618
619,57383362560.0,187867021312.0,619
620,57383354368.0,187867004928.0,620
621,57383346176.0,187866972160.0,621
622,57383354368.0,187866955776.0,622
623,57383346176.0,187866923008.0,623
624,57383342080.0,187866923008.0,624
625,57383329792.0,187866890240.0,625
626,57383325696.0,187866890240.0,626
627,57383321600.0,187866857472.0,627
628,57383317504.0,187866857472.0,628
629,57383317504.0,187866808320.0,629
630,57383313408.0,187866791936.0,630
631,57383309312.0,187866775552.0,631
632,57383292928.0,187866775552.0,632
633,57383292928.0,187866742784.0,633
634,57383284736.0,187866742784.0,634
635,57383284736.0,187866710016.0,635
636,57383280640.0,187866710016.0,636
637,57383268352.0,187866677248.0,637
638,57383276544.0,187866660864.0,638
639,57383264256.0,187866644480.0,639
640,57383260160.0,187866628096.0,640
641,57383260160.0,187866611712.0,641
642,57383251968.0,187866595328.0,642
643,57383239680.0,187866578944.0,643
644,57383243776.0,187866562560.0,644
645,57383243776.0,187866529792.0,645
646,57383231488.0,187866513408.0,646
647,57383227392.0,187866513408.0,647
648,57383223296.0,187866480640.0,648
649,57383219200.0,187866464256.0,649
650,57383211008.0,187866447872.0,650
651,57383211008.0,187866431488.0,651
652,57383198720.0,187866415104.0,652
653,57383194624.0,187866382336.0,653
654,57383190528.0,187866365952.0,654
655,57383186432.0,187866365952.0,655
656,57383186432.0,187866333184.0,656
657,57383178240.0,187866316800.0,657
658,57383165952.0,187866300416.0,658
659,57383165952.0,187866267648.0,659
660,57383153664.0,187866234880.0,660
661,57383157760.0,187866218496.0,661
662,57383149568.0,187866202112.0,662
663,57383145472.0,187866185728.0,663
664,57383141376.0,187866169344.0,664
665,57383141376.0,187866152960.0,665
666,57383124992.0,187866152960.0,666
667,57383124992.0,187866136576.0,667
668,57383124992.0,187866120192.0,668
669,57383116800.0,187866120192.0,669
670,57383120896.0,187866071040.0,670
671,57383112704.0,187866054656.0,671
672,57383108608.0,187866038272.0,672
673,57383096320.0,187866038272.0,673
674,57383096320.0,187866005504.0,674
675,57383092224.0,187866005504.0,675
676,57383084032.0,187866005504.0,676
677,57383088128.0,187865972736.0,677
678,57383075840.0,187865972736.0,678
679,57383079936.0,187865956352.0,679
680,57383071744.0,187865923584.0,680
681,57383063552.0,187865907200.0,681
682,57383059456.0,187865890816.0,682
683,57383055360.0,187865890816.0,683
684,57383047168.0,187865858048.0,684
685,57383047168.0,187865858048.0,685
686,57383047168.0,187865825280.0,686
687,57383030784.0,187865808896.0,687
688,57383030784.0,187865808896.0,688
689,57383030784.0,187865759744.0,689
690,57383022592.0,187865743360.0,690
691,57383018496.0,187865726976.0,691
692,57383014400.0,187865710592.0,692
693,57383010304.0,187865677824.0,693
694,57383006208.0,187865677824.0,694
695,57382998016.0,187865661440.0,695
696,57382989824.0,187865628672.0,696
697,57382989824.0,187865628672.0,697
698,57382981632.0,187865595904.0,698
699,57382981632.0,187865595904.0,699
700,57382977536.0,187865595904.0,700
701,57382973440.0,187865563136.0,701
702,57382969344.0,187865530368.0,702
703,57382957056.0,187865530368.0,703
704,57382952960.0,187865530368.0,704
705,57382948864.0,187865481216.0,705
706,57382948864.0,187865464832.0,706
707,57382940672.0,187865448448.0,707
708,57382936576.0,187865448448.0,708
709,57382936576.0,187865415680.0,709
710,57382928384.0,187865415680.0,710
711,57382924288.0,187865382912.0,711
712,57382920192.0,187865382912.0,712
713,57382912000.0,187865366528.0,713
714,57382912000.0,187865333760.0,714
715,57382907904.0,187865300992.0,715
716,57382903808.0,187865300992.0,716
717,57382891520.0,187865268224.0,717
718,57382891520.0,187865268224.0,718
719,57382887424.0,187865268224.0,719
720,57382883328.0,187865235456.0,720
721,57382879232.0,187865235456.0,721
722,57382879232.0,187865186304.0,722
723,57382875136.0,187865186304.0,723
724,57382862848.0,187865186304.0,724
725,57382862848.0,187865169920.0,725
726,57382858752.0,187865153536.0,726
727,57382854656.0,187865153536.0,727
728,57382858752.0,187865120768.0,728
729,57382850560.0,187865120768.0,729
730,57382838272.0,187865104384.0,730
731,57382838272.0,187865088000.0,731
732,57382838272.0,187865088000.0,732
733,57382838272.0,187865071616.0,733
734,57382834176.0,187865038848.0,734
735,57382817792.0,187865006080.0,735
736,57382817792.0,187865006080.0,736
737,57382817792.0,187864989696.0,737
738,57382809600.0,187864973312.0,738
739,57382805504.0,187864940544.0,739
740,57382793216.0,187864940544.0,740
741,57382789120.0,187864907776.0,741
742,57382785024.0,187864907776.0,742
743,57382785024.0,187864858624.0,743
744,57382780928.0,187864842240.0,744
745,57382780928.0,187864825856.0,745
746,57382768640.0,187864825856.0,746
747,57382760448.0,187864793088.0,747
748,57382768640.0,187864793088.0,748
749,57382760448.0,187864793088.0,749
750,57382752256.0,187864760320.0,750
751,57382748160.0,187864760320.0,751
752,57382744064.0,187864711168.0,752
753,57382739968.0,187864711168.0,753
754,57382735872.0,187864711168.0,754
755,57382735872.0,187864678400.0,755
756,57382735872.0,187864662016.0,756
757,57382723584.0,187864645632.0,757
758,57382715392.0,187864645632.0,758
759,57382715392.0,187864629248.0,759
760,57382711296.0,187864612864.0,760
761,57382711296.0,187864612864.0,761
762,57382703104.0,187864580096.0,762
763,57382703104.0,187864563712.0,763
764,57382686720.0,187864530944.0,764
765,57382682624.0,187864530944.0,765
766,57382686720.0,187864498176.0,766
767,57382678528.0,187864498176.0,767
768,57382678528.0,187864498176.0,768
769,57382670336.0,187864465408.0,769
770,57382666240.0,187864465408.0,770
771,57382658048.0,187864416256.0,771
772,57382658048.0,187864416256.0,772
773,57382653952.0,187864399872.0,773
774,57382649856.0,187864383488.0,774
775,57382649856.0,187864383488.0,775
