,loss,val_loss,epoch
172,10887.8515625,25103.3359375,172
173,10887.2265625,25102.681640625,173
174,10886.599609375,25102.02734375,174
175,10885.9736328125,25101.365234375,175
176,10885.34765625,25100.712890625,176
177,10884.7216796875,25100.0546875,177
178,10884.095703125,25099.400390625,178
179,10883.4697265625,25098.744140625,179
180,10882.84765625,25098.072265625,180
181,10882.234375,25097.408203125,181
182,10881.6201171875,25096.740234375,182
183,10881.0068359375,25096.072265625,183
184,10880.3955078125,25095.412109375,184
185,10879.779296875,25094.74609375,185
186,10879.166015625,25094.08203125,186
187,10878.5537109375,25093.416015625,187
188,10877.9384765625,25092.75,188
189,10877.3251953125,25092.0859375,189
190,10876.7099609375,25091.4140625,190
191,10876.0966796875,25090.755859375,191
192,10875.484375,25090.0859375,192
193,10874.8701171875,25089.419921875,193
194,10874.2568359375,25088.744140625,194
195,10873.6435546875,25088.08203125,195
196,10873.0283203125,25087.408203125,196
197,10872.4140625,25086.74609375,197
198,10871.80078125,25086.083984375,198
199,10871.1875,25085.42578125,199
200,10870.572265625,25084.763671875,200
201,10869.9580078125,25084.099609375,201
202,10869.3427734375,25083.431640625,202
203,10868.7294921875,25082.767578125,203
204,10868.1162109375,25082.10546875,204
205,10867.501953125,25081.439453125,205
206,10866.888671875,25080.7734375,206
207,10866.2734375,25080.115234375,207
208,10865.6591796875,25079.44921875,208
209,10865.0439453125,25078.787109375,209
210,10864.4306640625,25078.119140625,210
211,10863.8154296875,25077.455078125,211
212,10863.2021484375,25076.791015625,212
213,10862.587890625,25076.12890625,213
214,10861.9736328125,25075.470703125,214
215,10861.3583984375,25074.8046875,215
216,10860.7451171875,25074.140625,216
217,10860.1318359375,25073.4765625,217
218,10859.5166015625,25072.81640625,218
219,10858.90234375,25072.154296875,219
220,10858.2890625,25071.490234375,220
221,10857.6748046875,25070.822265625,221
222,10857.0615234375,25070.1640625,222
223,10856.4453125,25069.501953125,223
224,10855.83984375,25068.828125,224
225,10855.2353515625,25068.154296875,225
226,10854.6337890625,25067.486328125,226
227,10854.0322265625,25066.814453125,227
228,10853.4287109375,25066.142578125,228
229,10852.828125,25065.474609375,229
230,10852.2275390625,25064.8046875,230
231,10851.6240234375,25064.13671875,231
232,10851.0224609375,25063.466796875,232
233,10850.421875,25062.791015625,233
234,10849.818359375,25062.123046875,234
235,10849.2158203125,25061.455078125,235
236,10848.6123046875,25060.791015625,236
237,10848.009765625,25060.123046875,237
238,10847.4091796875,25059.455078125,238
239,10846.8095703125,25058.78125,239
240,10846.20703125,25058.11328125,240
241,10845.6044921875,25057.44140625,241
242,10845.0009765625,25056.775390625,242
243,10844.3984375,25056.10546875,243
244,10843.7978515625,25055.431640625,244
245,10843.193359375,25054.765625,245
246,10842.591796875,25054.099609375,246
247,10841.990234375,25053.431640625,247
248,10841.38671875,25052.767578125,248
249,10840.7841796875,25052.109375,249
250,10840.1845703125,25051.435546875,250
251,10839.5810546875,25050.77734375,251
252,10838.98046875,25050.111328125,252
253,10838.3779296875,25049.44921875,253
254,10837.7763671875,25048.787109375,254
255,10837.1728515625,25048.123046875,255
256,10836.5703125,25047.458984375,256
257,10835.9697265625,25046.791015625,257
258,10835.369140625,25046.126953125,258
259,10834.7666015625,25045.4609375,259
260,10834.166015625,25044.794921875,260
261,10833.5634765625,25044.130859375,261
262,10832.9609375,25043.4609375,262
263,10832.3583984375,25042.794921875,263
264,10831.7568359375,25042.130859375,264
265,10831.154296875,25041.462890625,265
266,10830.5537109375,25040.8046875,266
267,10829.951171875,25040.142578125,267
268,10829.349609375,25039.48046875,268
269,10828.748046875,25038.818359375,269
270,10828.146484375,25038.15625,270
271,10827.5458984375,25037.505859375,271
272,10826.9423828125,25036.845703125,272
273,10826.3388671875,25036.185546875,273
274,10825.7373046875,25035.5234375,274
275,10825.13671875,25034.861328125,275
276,10824.533203125,25034.19921875,276
277,10823.931640625,25033.544921875,277
278,10823.33203125,25032.884765625,278
279,10822.728515625,25032.2265625,279
280,10822.1337890625,25031.564453125,280
281,10821.54296875,25030.88671875,281
282,10820.951171875,25030.22265625,282
283,10820.3603515625,25029.552734375,283
284,10819.771484375,25028.876953125,284
285,10819.1806640625,25028.216796875,285
286,10818.5908203125,25027.55078125,286
287,10818.001953125,25026.87890625,287
288,10817.412109375,25026.2109375,288
289,10816.8212890625,25025.541015625,289
290,10816.23046875,25024.873046875,290
291,10815.640625,25024.208984375,291
292,10815.05078125,25023.541015625,292
293,10814.4599609375,25022.876953125,293
294,10813.8701171875,25022.2109375,294
295,10813.27734375,25021.546875,295
296,10812.689453125,25020.888671875,296
297,10812.0986328125,25020.2265625,297
298,10811.509765625,25019.55859375,298
299,10810.9189453125,25018.89453125,299
300,10810.3291015625,25018.232421875,300
301,10809.73828125,25017.568359375,301
302,10809.1474609375,25016.904296875,302
303,10808.5576171875,25016.25,303
304,10807.966796875,25015.591796875,304
305,10807.376953125,25014.927734375,305
306,10806.787109375,25014.265625,306
307,10806.1962890625,25013.60546875,307
308,10805.60546875,25012.94140625,308
309,10805.0146484375,25012.28125,309
310,10804.4248046875,25011.623046875,310
311,10803.8349609375,25010.96875,311
312,10803.2470703125,25010.30859375,312
313,10802.654296875,25009.650390625,313
314,10802.064453125,25008.994140625,314
315,10801.474609375,25008.3359375,315
316,10800.8837890625,25007.677734375,316
317,10800.2939453125,25007.013671875,317
318,10799.7041015625,25006.35546875,318
319,10799.1162109375,25005.69921875,319
320,10798.525390625,25005.033203125,320
321,10797.9345703125,25004.376953125,321
322,10797.3466796875,25003.724609375,322
323,10796.7548828125,25003.0703125,323
324,10796.1650390625,25002.4140625,324
325,10795.57421875,25001.763671875,325
326,10794.9833984375,25001.10546875,326
327,10794.39453125,25000.447265625,327
328,10793.8037109375,24999.79296875,328
329,10793.2138671875,24999.140625,329
330,10792.6240234375,24998.482421875,330
331,10792.033203125,24997.83203125,331
332,10791.4423828125,24997.177734375,332
333,10790.85546875,24996.5234375,333
334,10790.26171875,24995.873046875,334
335,10789.6708984375,24995.21875,335
336,10789.08203125,24994.55859375,336
337,10788.4912109375,24993.90234375,337
338,10787.900390625,24993.25,338
339,10787.3125,24992.595703125,339
340,10786.7265625,24991.94140625,340
341,10786.134765625,24991.287109375,341
342,10785.5458984375,24990.63671875,342
343,10784.9541015625,24989.982421875,343
344,10784.365234375,24989.33203125,344
345,10783.7734375,24988.677734375,345
346,10783.185546875,24988.02734375,346
347,10782.5966796875,24987.373046875,347
348,10782.0068359375,24986.72265625,348
349,10781.416015625,24986.068359375,349
350,10780.8271484375,24985.41796875,350
351,10780.236328125,24984.763671875,351
352,10779.6474609375,24984.109375,352
353,10779.056640625,24983.458984375,353
354,10778.466796875,24982.806640625,354
355,10777.875,24982.150390625,355
356,10777.2861328125,24981.50390625,356
357,10776.6962890625,24980.85546875,357
358,10776.1064453125,24980.197265625,358
359,10775.5185546875,24979.5390625,359
360,10774.9306640625,24978.884765625,360
361,10774.3408203125,24978.236328125,361
362,10773.75,24977.587890625,362
363,10773.16015625,24976.935546875,363
364,10772.5693359375,24976.291015625,364
365,10771.98046875,24975.640625,365
366,10771.3935546875,24974.994140625,366
367,10770.8037109375,24974.341796875,367
368,10770.2109375,24973.6953125,368
369,10769.6220703125,24973.044921875,369
370,10769.0322265625,24972.400390625,370
371,10768.4423828125,24971.75,371
372,10767.8525390625,24971.095703125,372
373,10767.2626953125,24970.4453125,373
374,10766.6728515625,24969.794921875,374
375,10766.083984375,24969.150390625,375
376,10765.4931640625,24968.5,376
377,10764.90234375,24967.849609375,377
378,10764.3115234375,24967.197265625,378
379,10763.7216796875,24966.546875,379
380,10763.1328125,24965.904296875,380
381,10762.5458984375,24965.259765625,381
382,10761.953125,24964.61328125,382
383,10761.3623046875,24963.962890625,383
384,10760.7724609375,24963.31640625,384
385,10760.1806640625,24962.66796875,385
386,10759.5908203125,24962.0234375,386
387,10759.0009765625,24961.373046875,387
388,10758.4111328125,24960.7265625,388
389,10757.8203125,24960.08203125,389
390,10757.23046875,24959.4296875,390
391,10756.6396484375,24958.775390625,391
392,10756.0498046875,24958.126953125,392
393,10755.4580078125,24957.482421875,393
394,10754.8671875,24956.83203125,394
395,10754.27734375,24956.18359375,395
396,10753.6865234375,24955.537109375,396
397,10753.095703125,24954.88671875,397
398,10752.505859375,24954.240234375,398
399,10751.916015625,24953.5859375,399
400,10751.3251953125,24952.94140625,400
401,10750.736328125,24952.294921875,401
402,10750.1455078125,24951.650390625,402
403,10749.5546875,24951.00390625,403
404,10748.966796875,24950.35546875,404
405,10748.375,24949.708984375,405
406,10747.7841796875,24949.060546875,406
407,10747.1953125,24948.4140625,407
408,10746.6044921875,24947.767578125,408
409,10746.013671875,24947.119140625,409
410,10745.4228515625,24946.46875,410
411,10744.83203125,24945.81640625,411
412,10744.2421875,24945.16796875,412
413,10743.6552734375,24944.513671875,413
414,10743.0771484375,24943.857421875,414
415,10742.498046875,24943.205078125,415
416,10741.921875,24942.544921875,416
417,10741.3408203125,24941.888671875,417
418,10740.763671875,24941.23046875,418
419,10740.1845703125,24940.57421875,419
420,10739.6044921875,24939.921875,420
421,10739.025390625,24939.267578125,421
422,10738.447265625,24938.61328125,422
423,10737.8681640625,24937.962890625,423
424,10737.2890625,24937.3046875,424
425,10736.7099609375,24936.654296875,425
426,10736.1318359375,24935.998046875,426
427,10735.552734375,24935.345703125,427
428,10734.9736328125,24934.68359375,428
429,10734.39453125,24934.03125,429
430,10733.8154296875,24933.380859375,430
431,10733.2373046875,24932.72265625,431
432,10732.66015625,24932.072265625,432
433,10732.0791015625,24931.419921875,433
434,10731.5009765625,24930.763671875,434
435,10730.923828125,24930.111328125,435
436,10730.3447265625,24929.462890625,436
437,10729.7666015625,24928.814453125,437
438,10729.1884765625,24928.154296875,438
439,10728.6083984375,24927.50390625,439
440,10728.0283203125,24926.859375,440
441,10727.44921875,24926.205078125,441
442,10726.873046875,24925.552734375,442
443,10726.296875,24924.904296875,443
444,10725.720703125,24924.25390625,444
445,10725.140625,24923.60546875,445
446,10724.564453125,24922.955078125,446
447,10723.9853515625,24922.30859375,447
448,10723.404296875,24921.6640625,448
449,10722.8251953125,24921.015625,449
450,10722.2451171875,24920.369140625,450
451,10721.6669921875,24919.71875,451
452,10721.0888671875,24919.072265625,452
453,10720.51171875,24918.404296875,453
454,10719.9599609375,24917.736328125,454
455,10719.4150390625,24917.064453125,455
456,10718.869140625,24916.38671875,456
457,10718.322265625,24915.712890625,457
458,10717.7763671875,24915.041015625,458
459,10717.2314453125,24914.37109375,459
460,10716.6845703125,24913.69921875,460
461,10716.138671875,24913.03125,461
462,10715.5927734375,24912.359375,462
463,10715.0478515625,24911.6953125,463
464,10714.5029296875,24911.02734375,464
465,10713.9560546875,24910.357421875,465
466,10713.4091796875,24909.689453125,466
467,10712.8662109375,24909.0234375,467
468,10712.3193359375,24908.35546875,468
469,10711.775390625,24907.689453125,469
470,10711.2294921875,24907.02734375,470
471,10710.6845703125,24906.361328125,471
472,10710.138671875,24905.69921875,472
473,10709.595703125,24905.037109375,473
474,10709.0498046875,24904.37109375,474
475,10708.505859375,24903.712890625,475
476,10707.9599609375,24903.05078125,476
477,10707.4150390625,24902.390625,477
478,10706.869140625,24901.7265625,478
479,10706.32421875,24901.0703125,479
480,10705.7783203125,24900.41796875,480
481,10705.234375,24899.759765625,481
482,10704.6875,24899.1015625,482
483,10704.140625,24898.4453125,483
484,10703.595703125,24897.7890625,484
485,10703.0498046875,24897.13671875,485
486,10702.5029296875,24896.4765625,486
487,10701.9599609375,24895.82421875,487
488,10701.412109375,24895.169921875,488
489,10700.8671875,24894.517578125,489
490,10700.322265625,24893.86328125,490
491,10699.779296875,24893.208984375,491
492,10699.234375,24892.560546875,492
493,10698.6884765625,24891.908203125,493
494,10698.1435546875,24891.259765625,494
495,10697.59765625,24890.611328125,495
496,10697.052734375,24889.962890625,496
497,10696.509765625,24889.318359375,497
498,10695.966796875,24888.669921875,498
499,10695.4189453125,24888.02734375,499
500,10694.875,24887.373046875,500
501,10694.33203125,24886.7265625,501
502,10693.7841796875,24886.08203125,502
503,10693.240234375,24885.435546875,503
504,10692.697265625,24884.787109375,504
505,10692.1513671875,24884.140625,505
506,10691.60546875,24883.490234375,506
507,10691.0625,24882.845703125,507
508,10690.5185546875,24882.19921875,508
509,10689.97265625,24881.556640625,509
510,10689.42578125,24880.9140625,510
511,10688.8828125,24880.2734375,511
512,10688.3359375,24879.62890625,512
513,10687.79296875,24878.990234375,513
514,10687.25,24878.345703125,514
515,10686.703125,24877.69921875,515
516,10686.158203125,24877.0546875,516
517,10685.61328125,24876.4140625,517
518,10685.0712890625,24875.7734375,518
519,10684.5234375,24875.130859375,519
520,10683.9794921875,24874.490234375,520
521,10683.4365234375,24873.85546875,521
522,10682.8916015625,24873.21875,522
523,10682.3466796875,24872.58203125,523
524,10681.80078125,24871.94140625,524
525,10681.2568359375,24871.30078125,525
526,10680.7109375,24870.658203125,526
527,10680.1708984375,24870.01171875,527
528,10679.63671875,24869.369140625,528
529,10679.099609375,24868.724609375,529
530,10678.568359375,24868.078125,530
531,10678.033203125,24867.431640625,531
532,10677.5009765625,24866.7890625,532
533,10676.9677734375,24866.150390625,533
534,10676.4326171875,24865.50390625,534
535,10675.8974609375,24864.857421875,535
536,10675.365234375,24864.21875,536
537,10674.8310546875,24863.57421875,537
538,10674.2978515625,24862.931640625,538
539,10673.7646484375,24862.291015625,539
540,10673.23046875,24861.6484375,540
541,10672.6943359375,24861.00390625,541
542,10672.16015625,24860.369140625,542
543,10671.6259765625,24859.72265625,543
544,10671.091796875,24859.0859375,544
545,10670.560546875,24858.4453125,545
546,10670.025390625,24857.80859375,546
547,10669.4921875,24857.16796875,547
548,10668.9599609375,24856.533203125,548
549,10668.42578125,24855.900390625,549
550,10667.8916015625,24855.259765625,550
551,10667.3564453125,24854.626953125,551
552,10666.822265625,24853.986328125,552
553,10666.291015625,24853.3515625,553
554,10665.7548828125,24852.716796875,554
555,10665.224609375,24852.08203125,555
556,10664.6904296875,24851.4453125,556
557,10664.1572265625,24850.80859375,557
558,10663.6220703125,24850.17578125,558
559,10663.08984375,24849.541015625,559
560,10662.5556640625,24848.908203125,560
561,10662.0224609375,24848.27734375,561
562,10661.490234375,24847.640625,562
563,10660.9541015625,24847.009765625,563
564,10660.4228515625,24846.376953125,564
565,10659.8876953125,24845.74609375,565
566,10659.3544921875,24845.109375,566
567,10658.8203125,24844.482421875,567
568,10658.2861328125,24843.849609375,568
569,10657.751953125,24843.220703125,569
570,10657.2177734375,24842.587890625,570
571,10656.6865234375,24841.95703125,571
572,10656.1513671875,24841.32421875,572
573,10655.6181640625,24840.6953125,573
574,10655.087890625,24840.068359375,574
575,10654.5546875,24839.439453125,575
576,10654.0205078125,24838.814453125,576
577,10653.4853515625,24838.185546875,577
578,10652.9501953125,24837.564453125,578
579,10652.4169921875,24836.931640625,579
580,10651.884765625,24836.306640625,580
581,10651.3515625,24835.6796875,581
582,10650.8173828125,24835.0546875,582
583,10650.28515625,24834.4296875,583
584,10649.7509765625,24833.80078125,584
585,10649.2177734375,24833.171875,585
586,10648.685546875,24832.55078125,586
587,10648.1513671875,24831.91796875,587
588,10647.6171875,24831.29296875,588
589,10647.0849609375,24830.66796875,589
590,10646.5498046875,24830.04296875,590
591,10646.015625,24829.41796875,591
592,10645.4814453125,24828.7890625,592
593,10644.947265625,24828.1640625,593
594,10644.421875,24827.529296875,594
595,10643.896484375,24826.8984375,595
596,10643.3740234375,24826.263671875,596
597,10642.8525390625,24825.630859375,597
598,10642.3291015625,24825.001953125,598
599,10641.8076171875,24824.375,599
600,10641.2841796875,24823.740234375,600
601,10640.76171875,24823.109375,601
602,10640.2431640625,24822.482421875,602
603,10639.716796875,24821.849609375,603
604,10639.193359375,24821.220703125,604
605,10638.6708984375,24820.595703125,605
606,10638.1474609375,24819.96875,606
607,10637.6279296875,24819.341796875,607
608,10637.10546875,24818.712890625,608
609,10636.5830078125,24818.087890625,609
610,10636.060546875,24817.458984375,610
611,10635.5400390625,24816.83203125,611
612,10635.0166015625,24816.208984375,612
613,10634.4921875,24815.58203125,613
614,10633.9716796875,24814.958984375,614
615,10633.4501953125,24814.328125,615
616,10632.9296875,24813.703125,616
617,10632.4072265625,24813.078125,617
618,10631.884765625,24812.458984375,618
619,10631.3623046875,24811.8359375,619
620,10630.8388671875,24811.2109375,620
621,10630.3203125,24810.572265625,621
622,10629.8056640625,24809.94140625,622
623,10629.2958984375,24809.314453125,623
624,10628.78515625,24808.677734375,624
625,10628.2724609375,24808.05078125,625
626,10627.7587890625,24807.41796875,626
627,10627.2470703125,24806.787109375,627
628,10626.736328125,24806.150390625,628
629,10626.224609375,24805.52734375,629
630,10625.712890625,24804.89453125,630
631,10625.2041015625,24804.263671875,631
632,10624.693359375,24803.640625,632
633,10624.1806640625,24803.013671875,633
634,10623.6689453125,24802.38671875,634
635,10623.1572265625,24801.767578125,635
636,10622.64453125,24801.140625,636
637,10622.1328125,24800.517578125,637
638,10621.6220703125,24799.89453125,638
639,10621.109375,24799.267578125,639
640,10620.59765625,24798.64453125,640
641,10620.087890625,24798.0234375,641
642,10619.576171875,24797.39453125,642
643,10619.064453125,24796.7734375,643
644,10618.5546875,24796.154296875,644
645,10618.0400390625,24795.53125,645
646,10617.5283203125,24794.904296875,646
647,10617.015625,24794.283203125,647
648,10616.505859375,24793.662109375,648
649,10615.9921875,24793.037109375,649
650,10615.48046875,24792.41796875,650
651,10614.970703125,24791.802734375,651
652,10614.45703125,24791.18359375,652
653,10613.9443359375,24790.564453125,653
654,10613.4326171875,24789.935546875,654
655,10612.9306640625,24789.310546875,655
656,10612.4306640625,24788.681640625,656
657,10611.9306640625,24788.05859375,657
658,10611.4306640625,24787.439453125,658
659,10610.9287109375,24786.814453125,659
660,10610.4306640625,24786.19140625,660
661,10609.927734375,24785.56640625,661
662,10609.4287109375,24784.94140625,662
663,10608.92578125,24784.318359375,663
664,10608.423828125,24783.6953125,664
665,10607.9228515625,24783.072265625,665
666,10607.4208984375,24782.44921875,666
667,10606.9208984375,24781.83203125,667
668,10606.4189453125,24781.208984375,668
669,10605.9208984375,24780.595703125,669
670,10605.4189453125,24779.97265625,670
671,10604.91796875,24779.35546875,671
672,10604.416015625,24778.736328125,672
673,10603.9169921875,24778.119140625,673
674,10603.4150390625,24777.5,674
675,10602.9150390625,24776.876953125,675
676,10602.4150390625,24776.259765625,676
677,10601.912109375,24775.64453125,677
678,10601.4111328125,24775.025390625,678
679,10600.91015625,24774.404296875,679
680,10600.41015625,24773.7890625,680
681,10599.908203125,24773.169921875,681
682,10599.4091796875,24772.5546875,682
683,10598.9091796875,24771.935546875,683
684,10598.41015625,24771.322265625,684
685,10597.91015625,24770.708984375,685
686,10597.4111328125,24770.099609375,686
687,10596.9091796875,24769.486328125,687
688,10596.4111328125,24768.875,688
689,10595.9091796875,24768.263671875,689
690,10595.408203125,24767.650390625,690
691,10594.9072265625,24767.037109375,691
692,10594.4072265625,24766.421875,692
693,10593.9072265625,24765.81640625,693
694,10593.404296875,24765.203125,694
695,10592.9033203125,24764.587890625,695
696,10592.4052734375,24763.9765625,696
697,10591.9033203125,24763.36328125,697
698,10591.40234375,24762.75390625,698
699,10590.904296875,24762.142578125,699
700,10590.4013671875,24761.53125,700
701,10589.900390625,24760.919921875,701
702,10589.400390625,24760.3046875,702
703,10588.900390625,24759.697265625,703
704,10588.396484375,24759.091796875,704
705,10587.8974609375,24758.4765625,705
706,10587.396484375,24757.86328125,706
707,10586.8955078125,24757.255859375,707
708,10586.3916015625,24756.650390625,708
709,10585.8935546875,24756.037109375,709
710,10585.3916015625,24755.427734375,710
711,10584.8916015625,24754.81640625,711
712,10584.3916015625,24754.208984375,712
713,10583.890625,24753.599609375,713
714,10583.3896484375,24752.998046875,714
715,10582.8876953125,24752.390625,715
716,10582.3876953125,24751.783203125,716
717,10581.88671875,24751.177734375,717
718,10581.38671875,24750.57421875,718
719,10580.884765625,24749.966796875,719
720,10580.3837890625,24749.361328125,720
721,10579.8837890625,24748.75390625,721
722,10579.3837890625,24748.14453125,722
723,10578.8837890625,24747.541015625,723
724,10578.3828125,24746.93359375,724
725,10577.880859375,24746.333984375,725
726,10577.3798828125,24745.7265625,726
727,10576.880859375,24745.126953125,727
728,10576.3818359375,24744.513671875,728
729,10575.8818359375,24743.90625,729
730,10575.3828125,24743.30078125,730
731,10574.8837890625,24742.69140625,731
732,10574.384765625,24742.0859375,732
733,10573.8837890625,24741.4765625,733
734,10573.3828125,24740.875,734
735,10572.8818359375,24740.265625,735
736,10572.380859375,24739.66796875,736
737,10571.880859375,24739.05859375,737
738,10571.3818359375,24738.45703125,738
739,10570.880859375,24737.85546875,739
740,10570.3798828125,24737.251953125,740
741,10569.8798828125,24736.650390625,741
742,10569.380859375,24736.046875,742
743,10568.876953125,24735.447265625,743
744,10568.3798828125,24734.84375,744
745,10567.8798828125,24734.240234375,745
746,10567.3779296875,24733.638671875,746
747,10566.8798828125,24733.04296875,747
748,10566.376953125,24732.44140625,748
749,10565.880859375,24731.828125,749
750,10565.390625,24731.22265625,750
751,10564.900390625,24730.607421875,751
752,10564.4111328125,24729.998046875,752
753,10563.9228515625,24729.390625,753
754,10563.4326171875,24728.787109375,754
755,10562.943359375,24728.181640625,755
756,10562.451171875,24727.572265625,756
757,10561.9638671875,24726.96875,757
758,10561.4736328125,24726.36328125,758
759,10560.984375,24725.755859375,759
760,10560.494140625,24725.154296875,760
