,loss,val_loss,epoch
123,15384.287109375,35521.04296875,123
124,15382.1376953125,35516.31640625,124
125,15379.9873046875,35512.0859375,125
126,15377.0009765625,35507.21484375,126
127,15374.890625,35501.55078125,127
128,15371.845703125,35497.30859375,128
129,15368.9111328125,35492.1875,129
130,15365.904296875,35486.79296875,130
131,15362.8837890625,35482.15625,131
132,15360.7763671875,35478.34765625,132
133,15357.86328125,35474.1484375,133
134,15354.9296875,35469.37109375,134
135,15352.814453125,35465.078125,135
136,15349.8681640625,35460.953125,136
137,15346.9404296875,35456.02734375,137
138,15343.94921875,35451.9765625,138
139,15341.0244140625,35446.671875,139
140,15338.0556640625,35441.4140625,140
141,15335.099609375,35437.41796875,141
142,15332.255859375,35431.69140625,142
143,15329.248046875,35427.1875,143
144,15326.3642578125,35422.453125,144
145,15324.27734375,35417.796875,145
146,15322.2197265625,35412.86328125,146
147,15320.1240234375,35408.27734375,147
148,15317.216796875,35402.99609375,148
149,15314.259765625,35398.63671875,149
150,15311.3857421875,35392.94921875,150
151,15308.396484375,35388.23828125,151
152,15306.3125,35383.515625,152
153,15303.39453125,35378.03125,153
154,15300.4248046875,35373.2109375,154
155,15298.3515625,35368.28125,155
156,15295.4140625,35364.34765625,156
157,15292.5634765625,35359.953125,157
158,15289.6767578125,35355.49609375,158
159,15286.783203125,35350.765625,159
160,15284.6953125,35346.5703125,160
161,15281.8251953125,35342.53125,161
162,15278.9833984375,35337.5390625,162
163,15276.1015625,35333.8125,163
164,15273.3291015625,35329.671875,164
165,15270.51953125,35325.48828125,165
166,15267.7080078125,35321.1484375,166
167,15264.87890625,35317.23828125,167
168,15262.1025390625,35313.140625,168
169,15259.287109375,35307.640625,169
170,15256.36328125,35302.0859375,170
171,15253.443359375,35297.00390625,171
172,15250.54296875,35291.85546875,172
173,15247.6552734375,35286.27734375,173
174,15244.720703125,35280.6640625,174
175,15241.79296875,35275.64453125,175
176,15239.728515625,35271.52734375,176
177,15236.921875,35266.9375,177
178,15234.080078125,35261.46875,178
179,15231.15234375,35256.37890625,179
180,15228.283203125,35252.41796875,180
181,15225.4814453125,35248.40625,181
182,15222.7109375,35243.390625,182
183,15219.8896484375,35238.43359375,183
184,15217.8544921875,35234.4609375,184
185,15215.12890625,35228.9375,185
186,15212.2490234375,35224.6640625,186
187,15209.494140625,35220.28125,187
188,15206.736328125,35216.2578125,188
189,15203.990234375,35211.80078125,189
190,15201.2275390625,35207.4765625,190
191,15198.5263671875,35203.10546875,191
192,15195.8046875,35198.82421875,192
193,15193.0986328125,35193.4765625,193
194,15190.2880859375,35188.39453125,194
195,15187.515625,35183.96484375,195
196,15184.796875,35180.07421875,196
197,15182.1337890625,35175.80859375,197
198,15179.4423828125,35170.26171875,198
199,15176.5986328125,35165.703125,199
200,15173.8720703125,35159.94921875,200
201,15171.0322265625,35154.87109375,201
202,15169.0068359375,35149.52734375,202
203,15166.208984375,35143.72265625,203
204,15163.3515625,35138.9765625,204
205,15161.376953125,35135.10546875,205
206,15158.7119140625,35131.01171875,206
207,15156.0244140625,35125.62890625,207
208,15153.228515625,35121.13671875,208
209,15150.5634765625,35116.05859375,209
210,15147.8232421875,35110.76171875,210
211,15145.0751953125,35105.6796875,211
212,15142.3408203125,35100.93359375,212
213,15139.6484375,35096.62109375,213
214,15136.9931640625,35091.53515625,214
215,15135.0107421875,35086.84375,215
216,15132.328125,35081.8828125,216
217,15130.35546875,35077.1171875,217
218,15128.421875,35072.0703125,218
219,15126.4365234375,35066.87109375,219
220,15123.7001953125,35062.07421875,220
221,15121.7412109375,35056.93359375,221
222,15119.744140625,35052.1875,222
223,15117.8115234375,35047.1875,223
224,15115.822265625,35042.6796875,224
225,15113.158203125,35037.6171875,225
226,15110.4306640625,35033.3671875,226
227,15107.7958984375,35027.55078125,227
228,15104.974609375,35022.60546875,228
229,15103.0009765625,35017.45703125,229
230,15100.271484375,35013.1875,230
231,15097.619140625,35008.4765625,231
232,15094.93359375,35004.2734375,232
233,15092.291015625,34999.17578125,233
234,15089.5634765625,34993.94140625,234
235,15086.806640625,34990.0234375,235
236,15084.2041015625,34984.3359375,236
237,15081.4091796875,34979.96484375,237
238,15078.7568359375,34976.078125,238
239,15076.1826171875,34970.953125,239
240,15074.212890625,34966.31640625,240
241,15071.58984375,34962.46484375,241
242,15069.0478515625,34956.72265625,242
243,15066.2978515625,34952.81640625,243
244,15063.744140625,34948.03515625,244
245,15061.1044921875,34943.921875,245
246,15058.53125,34938.32421875,246
247,15055.7880859375,34933.5078125,247
248,15053.8720703125,34928.9765625,248
249,15051.2431640625,34923.94921875,249
250,15048.5625,34919.16796875,250
251,15046.63671875,34913.9375,251
252,15043.9462890625,34909.68359375,252
253,15041.35546875,34905.3671875,253
254,15038.7578125,34899.48828125,254
255,15035.9921875,34894.546875,255
256,15033.314453125,34890.4453125,256
257,15030.748046875,34885.51171875,257
258,15028.091796875,34880.70703125,258
259,15026.1669921875,34876.58984375,259
260,15023.5869140625,34870.78515625,260
261,15020.8212890625,34865.6015625,261
262,15018.8603515625,34861.046875,262
263,15016.2255859375,34855.71875,263
264,15013.517578125,34851.5234375,264
265,15010.9423828125,34847.1171875,265
266,15008.3330078125,34841.34375,266
267,15005.5771484375,34835.88671875,267
268,15002.84375,34830.703125,268
269,15000.8740234375,34826.73046875,269
270,14998.328125,34821.94140625,270
271,14996.41015625,34816.046875,271
272,14993.6318359375,34811.2734375,272
273,14991.7158203125,34806.46875,273
274,14989.06640625,34800.8671875,274
275,14986.3662109375,34795.4609375,275
276,14983.6875,34790.26171875,276
277,14981.7373046875,34786.14453125,277
278,14979.21875,34780.2109375,278
279,14976.4892578125,34775.4609375,279
280,14973.8857421875,34769.59375,280
281,14971.1484375,34765.0,281
282,14968.5888671875,34759.33984375,282
283,14965.8701171875,34753.5234375,283
284,14963.142578125,34748.34765625,284
285,14960.4921875,34744.203125,285
286,14957.9833984375,34739.36328125,286
287,14955.373046875,34734.109375,287
288,14952.7158203125,34729.02734375,288
289,14950.7890625,34724.57421875,289
290,14948.232421875,34719.5078125,290
291,14946.298828125,34714.46875,291
292,14943.67578125,34709.36328125,292
293,14941.7392578125,34704.49609375,293
294,14939.1201171875,34699.84375,294
295,14936.5419921875,34694.9375,295
296,14933.9267578125,34690.69921875,296
297,14931.3974609375,34685.0234375,297
298,14928.6943359375,34679.96875,298
299,14926.0576171875,34675.08203125,299
300,14923.4521484375,34670.8515625,300
301,14920.919921875,34666.41796875,301
302,14918.3642578125,34661.20703125,302
303,14916.416015625,34656.07421875,303
304,14913.7822265625,34650.84765625,304
305,14911.8369140625,34645.16796875,305
306,14909.1142578125,34640.72265625,306
307,14906.5634765625,34635.12109375,307
308,14903.859375,34630.4765625,308
309,14901.2958984375,34626.265625,309
310,14898.7587890625,34621.57421875,310
311,14896.1669921875,34615.671875,311
312,14893.42578125,34610.77734375,312
313,14890.8076171875,34605.20703125,313
314,14888.1201171875,34601.34765625,314
315,14885.6318359375,34596.98828125,315
316,14883.08984375,34592.03515625,316
317,14880.474609375,34587.0078125,317
318,14877.8759765625,34581.5625,318
319,14875.2314453125,34575.58203125,319
320,14872.52734375,34570.6328125,320
321,14869.94921875,34566.1484375,321
322,14867.4453125,34561.7421875,322
323,14864.9482421875,34556.51171875,323
324,14863.0146484375,34551.5390625,324
325,14861.123046875,34546.41015625,325
326,14858.525390625,34541.2890625,326
327,14855.927734375,34535.62109375,327
328,14853.259765625,34530.9609375,328
329,14850.734375,34525.20703125,329
330,14848.05078125,34520.7109375,330
331,14845.544921875,34515.703125,331
332,14843.6474609375,34510.38671875,332
333,14841.0234375,34505.2265625,333
334,14839.11328125,34500.42578125,334
335,14837.2333984375,34496.328125,335
336,14834.783203125,34490.91015625,336
337,14832.150390625,34486.51171875,337
338,14829.6669921875,34482.484375,338
339,14827.1982421875,34477.6875,339
340,14824.65625,34472.47265625,340
341,14822.71875,34467.67578125,341
342,14820.169921875,34463.5703125,342
343,14817.71484375,34458.453125,343
344,14815.1142578125,34453.6328125,344
345,14812.5673828125,34448.2734375,345
346,14809.935546875,34442.57421875,346
347,14807.259765625,34438.37890625,347
348,14804.8076171875,34432.4765625,348
349,14802.1064453125,34427.40625,349
350,14800.2392578125,34421.48828125,350
351,14797.5673828125,34416.6640625,351
352,14795.7275390625,34412.5390625,352
353,14793.3046875,34407.34375,353
354,14790.75,34402.359375,354
355,14788.8759765625,34398.296875,355
356,14786.4755859375,34393.57421875,356
357,14783.9775390625,34388.05078125,357
358,14781.3759765625,34383.25390625,358
359,14778.8681640625,34378.43359375,359
360,14776.3701171875,34372.95703125,360
361,14773.7587890625,34367.61328125,361
362,14771.1845703125,34362.1015625,362
363,14768.5810546875,34357.56640625,363
364,14766.103515625,34352.2265625,364
365,14763.525390625,34347.5859375,365
366,14761.044921875,34342.0,366
367,14758.427734375,34336.88671875,367
368,14755.8974609375,34332.07421875,368
369,14753.3759765625,34326.24609375,369
370,14750.7353515625,34321.2421875,370
371,14748.1865234375,34315.4140625,371
372,14745.537109375,34310.03125,372
373,14742.9677734375,34304.359375,373
374,14740.322265625,34299.8671875,374
375,14737.880859375,34295.390625,375
376,14735.4033203125,34290.97265625,376
377,14732.96875,34285.890625,377
378,14731.08984375,34281.00390625,378
379,14728.5498046875,34276.734375,379
380,14726.1240234375,34271.52734375,380
381,14724.2314453125,34265.609375,381
382,14721.5751953125,34260.7109375,382
383,14719.1015625,34255.21484375,383
384,14716.53515625,34249.48828125,384
385,14713.9375,34244.453125,385
386,14711.4443359375,34240.109375,386
387,14709.064453125,34234.80078125,387
388,14707.162109375,34229.81640625,388
389,14705.314453125,34224.7265625,389
390,14702.7998046875,34219.484375,390
391,14700.283203125,34214.19921875,391
392,14697.744140625,34208.1875,392
393,14695.1123046875,34203.26953125,393
394,14693.2734375,34198.25390625,394
395,14691.416015625,34194.03125,395
396,14689.044921875,34189.23828125,396
397,14686.58984375,34183.87109375,397
398,14684.048828125,34179.515625,398
399,14681.650390625,34174.5546875,399
400,14679.16015625,34169.234375,400
401,14676.63671875,34163.33203125,401
402,14674.0107421875,34157.96484375,402
403,14671.48046875,34153.69140625,403
404,14669.0791015625,34148.734375,404
405,14666.6201171875,34143.59765625,405
406,14664.732421875,34137.65234375,406
407,14662.103515625,34132.41796875,407
408,14660.228515625,34127.20703125,408
409,14658.3291015625,34122.56640625,409
410,14655.8984375,34117.56640625,410
411,14653.3974609375,34111.9609375,411
412,14650.8408203125,34105.9765625,412
413,14648.1982421875,34101.53125,413
414,14645.787109375,34096.8984375,414
415,14643.3525390625,34092.15234375,415
416,14640.900390625,34086.65625,416
417,14638.3388671875,34082.5546875,417
418,14635.9853515625,34076.6328125,418
419,14633.357421875,34072.046875,419
420,14630.9296875,34066.3203125,420
421,14628.3330078125,34060.53125,421
422,14625.7373046875,34055.25390625,422
423,14623.837890625,34051.16015625,423
424,14621.515625,34047.09765625,424
425,14619.21484375,34042.09765625,425
426,14617.373046875,34036.59765625,426
427,14614.849609375,34030.84375,427
428,14612.2919921875,34026.66796875,428
429,14609.9755859375,34020.92578125,429
430,14607.4296875,34015.97265625,430
431,14605.587890625,34011.9140625,431
432,14603.2880859375,34007.7578125,432
433,14600.9873046875,34003.5703125,433
434,14598.6552734375,33999.38671875,434
435,14596.337890625,33995.296875,435
436,14594.0380859375,33989.328125,436
437,14591.4384765625,33984.4296875,437
438,14589.630859375,33979.9375,438
439,14587.25,33974.20703125,439
440,14584.69921875,33969.48828125,440
441,14582.3076171875,33964.33203125,441
442,14579.8232421875,33959.8203125,442
443,14577.458984375,33955.50390625,443
444,14575.130859375,33950.1875,444
445,14572.6279296875,33945.2421875,445
446,14570.1787109375,33940.12890625,446
447,14568.3359375,33934.3671875,447
448,14565.771484375,33929.45703125,448
449,14563.9521484375,33924.92578125,449
450,14561.5771484375,33919.63671875,450
451,14559.091796875,33915.046875,451
452,14556.705078125,33910.828125,452
453,14554.3798828125,33905.94140625,453
454,14551.9541015625,33901.2734375,454
455,14549.5576171875,33897.0859375,455
456,14547.248046875,33891.71875,456
457,14544.75,33886.9296875,457
458,14542.3271484375,33881.08984375,458
459,14539.759765625,33876.67578125,459
460,14537.3974609375,33871.50390625,460
461,14535.5576171875,33867.00390625,461
462,14533.1708984375,33862.81640625,462
463,14530.849609375,33856.75390625,463
464,14528.2470703125,33852.08984375,464
465,14525.84765625,33846.921875,465
466,14523.994140625,33841.93359375,466
467,14522.1591796875,33836.78515625,467
468,14520.3125,33832.61328125,468
469,14517.9912109375,33827.984375,469
470,14515.611328125,33822.765625,470
471,14513.763671875,33817.02734375,471
472,14511.1787109375,33812.8984375,472
473,14508.8662109375,33808.25,473
474,14506.466796875,33802.453125,474
475,14503.900390625,33797.21484375,475
476,14501.4169921875,33791.9453125,476
477,14498.9384765625,33787.40234375,477
478,14496.5556640625,33781.63671875,478
479,14493.9873046875,33776.1015625,479
480,14491.466796875,33770.4375,480
481,14488.91796875,33764.39453125,481
482,14486.2958984375,33760.33203125,482
483,14484.0107421875,33755.94921875,483
484,14481.650390625,33750.6875,484
485,14479.1748046875,33745.66796875,485
486,14477.330078125,33739.65625,486
487,14474.7314453125,33734.55078125,487
488,14472.279296875,33729.3203125,488
489,14470.3955078125,33725.10546875,489
490,14468.0732421875,33719.74609375,490
491,14465.5751953125,33714.421875,491
492,14463.0791015625,33709.11328125,492
493,14460.5888671875,33703.55078125,493
494,14458.072265625,33698.4140625,494
495,14456.2119140625,33693.59375,495
496,14453.837890625,33687.5625,496
497,14451.259765625,33681.5625,497
498,14448.7001953125,33676.65234375,498
499,14446.3037109375,33671.90234375,499
