,loss,val_loss,epoch
64,10717.5205078125,25000.328125,64
65,10713.8046875,24996.818359375,65
66,10710.103515625,24993.35546875,66
67,10706.3779296875,24989.86328125,67
68,10702.7080078125,24986.357421875,68
69,10699.0908203125,24982.8046875,69
70,10695.478515625,24979.28125,70
71,10691.841796875,24975.75,71
72,10688.2470703125,24972.154296875,72
73,10684.7099609375,24968.58203125,73
74,10681.1748046875,24965.0,74
75,10677.63671875,24961.412109375,75
76,10674.1162109375,24957.859375,76
77,10670.556640625,24954.291015625,77
78,10667.0224609375,24950.6953125,78
79,10663.5078125,24947.072265625,79
80,10659.9853515625,24943.490234375,80
81,10656.443359375,24939.927734375,81
82,10652.9150390625,24936.34375,82
83,10649.3876953125,24932.705078125,83
84,10645.923828125,24929.095703125,84
85,10642.447265625,24925.470703125,85
86,10639.0,24921.8359375,86
87,10635.54296875,24918.2265625,87
88,10632.08203125,24914.59375,88
89,10628.640625,24910.974609375,89
90,10625.1884765625,24907.3359375,90
91,10621.7431640625,24903.708984375,91
92,10618.2939453125,24900.11328125,92
93,10614.841796875,24896.494140625,93
94,10611.3916015625,24892.884765625,94
95,10607.9296875,24889.29296875,95
96,10604.45703125,24885.67578125,96
97,10601.001953125,24882.05078125,97
98,10597.5791015625,24878.380859375,98
99,10594.2109375,24874.689453125,99
100,10590.8427734375,24871.0,100
101,10587.4765625,24867.33203125,101
102,10584.1171875,24863.630859375,102
103,10580.7470703125,24859.9296875,103
104,10577.3818359375,24856.25390625,104
105,10574.001953125,24852.580078125,105
106,10570.6650390625,24848.83203125,106
107,10567.3623046875,24845.099609375,107
108,10564.0703125,24841.373046875,108
109,10560.7919921875,24837.658203125,109
110,10557.498046875,24833.916015625,110
111,10554.197265625,24830.17578125,111
112,10550.916015625,24826.4296875,112
113,10547.6328125,24822.70703125,113
114,10544.3798828125,24818.921875,114
115,10541.166015625,24815.158203125,115
116,10537.953125,24811.369140625,116
117,10534.7490234375,24807.609375,117
118,10531.5283203125,24803.8359375,118
119,10528.318359375,24800.060546875,119
120,10525.1064453125,24796.275390625,120
121,10521.9072265625,24792.490234375,121
122,10518.6923828125,24788.69921875,122
123,10515.5283203125,24784.884765625,123
124,10512.376953125,24781.068359375,124
125,10509.236328125,24777.259765625,125
126,10506.0927734375,24773.455078125,126
127,10502.9794921875,24769.630859375,127
128,10499.8251953125,24765.822265625,128
129,10496.6904296875,24762.009765625,129
130,10493.5537109375,24758.193359375,130
131,10490.4248046875,24754.376953125,131
132,10487.27734375,24750.546875,132
133,10484.1396484375,24746.72265625,133
134,10481.03515625,24742.85546875,134
135,10477.9560546875,24738.984375,135
136,10474.8935546875,24735.123046875,136
137,10471.8740234375,24731.240234375,137
138,10468.85546875,24727.330078125,138
139,10465.86328125,24723.412109375,139
140,10462.8662109375,24719.5,140
141,10459.8603515625,24715.61328125,141
142,10456.8564453125,24711.708984375,142
143,10453.8583984375,24707.8046875,143
144,10450.859375,24703.90625,144
145,10447.865234375,24699.998046875,145
146,10444.8974609375,24696.041015625,146
147,10441.974609375,24692.072265625,147
148,10439.041015625,24688.13671875,148
149,10436.1044921875,24684.177734375,149
150,10433.1787109375,24680.240234375,150
151,10430.263671875,24676.306640625,151
152,10427.3310546875,24672.369140625,152
153,10424.3759765625,24668.404296875,153
154,10421.4384765625,24664.4453125,154
155,10418.5009765625,24660.517578125,155
156,10415.5791015625,24656.591796875,156
157,10412.650390625,24652.6640625,157
158,10409.7353515625,24648.677734375,158
159,10406.859375,24644.66796875,159
160,10403.9970703125,24640.705078125,160
161,10401.1318359375,24636.697265625,161
162,10398.2685546875,24632.6953125,162
163,10395.40234375,24628.720703125,163
164,10392.556640625,24624.72265625,164
165,10389.7080078125,24620.736328125,165
166,10386.8251953125,24616.75,166
167,10383.95703125,24612.791015625,167
168,10381.091796875,24608.8046875,168
169,10378.23828125,24604.8046875,169
170,10375.3681640625,24600.822265625,170
171,10372.54296875,24596.80078125,171
172,10369.7548828125,24592.7734375,172
173,10366.95703125,24588.732421875,173
174,10364.16015625,24584.708984375,174
175,10361.3388671875,24580.6953125,175
176,10358.5498046875,24576.650390625,176
177,10355.7509765625,24572.595703125,177
178,10352.947265625,24568.568359375,178
179,10350.1474609375,24564.541015625,179
180,10347.345703125,24560.51171875,180
181,10344.537109375,24556.462890625,181
182,10341.734375,24552.421875,182
183,10338.9306640625,24548.404296875,183
184,10336.123046875,24544.375,184
185,10333.3291015625,24540.3359375,185
186,10330.5283203125,24536.25,186
187,10327.755859375,24532.171875,187
188,10325.01171875,24528.09765625,188
189,10322.2802734375,24524.017578125,189
190,10319.5546875,24519.95703125,190
191,10316.8037109375,24515.88671875,191
192,10314.056640625,24511.796875,192
193,10311.306640625,24507.720703125,193
194,10308.5791015625,24503.62109375,194
195,10305.8525390625,24499.537109375,195
196,10303.0966796875,24495.46875,196
197,10300.3583984375,24491.41796875,197
198,10297.6025390625,24487.345703125,198
199,10294.86328125,24483.263671875,199
200,10292.13671875,24479.185546875,200
201,10289.39453125,24475.126953125,201
202,10286.6591796875,24471.05859375,202
203,10283.9287109375,24466.962890625,203
204,10281.203125,24462.876953125,204
205,10278.4658203125,24458.802734375,205
206,10275.7265625,24454.7265625,206
207,10272.98046875,24450.64453125,207
208,10270.2587890625,24446.5859375,208
209,10267.5126953125,24442.49609375,209
210,10264.76953125,24438.42578125,210
211,10262.0234375,24434.345703125,211
212,10259.2939453125,24430.240234375,212
213,10256.5498046875,24426.1796875,213
214,10253.806640625,24422.099609375,214
215,10251.0712890625,24418.041015625,215
216,10248.3310546875,24413.962890625,216
217,10245.595703125,24409.900390625,217
218,10242.8798828125,24405.841796875,218
219,10240.1201171875,24401.77734375,219
220,10237.365234375,24397.69921875,220
221,10234.6259765625,24393.619140625,221
222,10231.8818359375,24389.544921875,222
223,10229.1533203125,24385.466796875,223
224,10226.4091796875,24381.400390625,224
225,10223.7041015625,24377.2734375,225
226,10221.0224609375,24373.154296875,226
227,10218.349609375,24369.044921875,227
228,10215.67578125,24364.935546875,228
229,10212.9716796875,24360.814453125,229
230,10210.2841796875,24356.681640625,230
231,10207.6015625,24352.533203125,231
232,10204.9208984375,24348.408203125,232
233,10202.255859375,24344.279296875,233
234,10199.572265625,24340.154296875,234
235,10196.88671875,24336.013671875,235
236,10194.1884765625,24331.87890625,236
237,10191.5009765625,24327.78125,237
238,10188.822265625,24323.685546875,238
239,10186.130859375,24319.5703125,239
240,10183.458984375,24315.443359375,240
241,10180.7998046875,24311.33203125,241
242,10178.0986328125,24307.22265625,242
243,10175.4072265625,24303.099609375,243
244,10172.7197265625,24298.990234375,244
245,10170.0419921875,24294.884765625,245
246,10167.36328125,24290.75,246
247,10164.6826171875,24286.654296875,247
248,10162.01171875,24282.513671875,248
249,10159.32421875,24278.376953125,249
250,10156.646484375,24274.25,250
251,10153.9580078125,24270.12890625,251
252,10151.2822265625,24266.013671875,252
253,10148.599609375,24261.921875,253
254,10145.9140625,24257.818359375,254
255,10143.220703125,24253.697265625,255
256,10140.5419921875,24249.591796875,256
257,10137.8359375,24245.482421875,257
258,10135.1611328125,24241.349609375,258
259,10132.4658203125,24237.236328125,259
260,10129.779296875,24233.115234375,260
261,10127.0849609375,24228.986328125,261
262,10124.4091796875,24224.845703125,262
263,10121.7236328125,24220.73828125,263
264,10119.0400390625,24216.630859375,264
265,10116.3427734375,24212.525390625,265
266,10113.666015625,24208.40234375,266
267,10110.986328125,24204.322265625,267
268,10108.2861328125,24200.205078125,268
269,10105.603515625,24196.083984375,269
270,10102.9111328125,24191.982421875,270
271,10100.2314453125,24187.869140625,271
272,10097.5537109375,24183.736328125,272
273,10094.880859375,24179.64453125,273
274,10092.189453125,24175.541015625,274
275,10089.4951171875,24171.4296875,275
276,10086.8095703125,24167.318359375,276
277,10084.1181640625,24163.1953125,277
278,10081.4375,24159.111328125,278
279,10078.755859375,24154.998046875,279
280,10076.076171875,24150.90625,280
281,10073.376953125,24146.810546875,281
282,10070.681640625,24142.677734375,282
283,10067.9833984375,24138.55859375,283
284,10065.3115234375,24134.4453125,284
285,10062.6181640625,24130.3203125,285
286,10059.931640625,24126.21875,286
287,10057.240234375,24122.130859375,287
288,10054.5546875,24118.01953125,288
289,10051.9013671875,24113.859375,289
290,10049.2919921875,24109.6953125,290
291,10046.650390625,24105.55078125,291
292,10044.0048828125,24101.37109375,292
293,10041.375,24097.22265625,293
294,10038.759765625,24093.072265625,294
295,10036.150390625,24088.9296875,295
296,10033.513671875,24084.763671875,296
297,10030.8740234375,24080.568359375,297
298,10028.2421875,24076.4140625,298
299,10025.61328125,24072.2734375,299
300,10022.98828125,24068.107421875,300
301,10020.359375,24063.939453125,301
302,10017.7294921875,24059.791015625,302
303,10015.111328125,24055.626953125,303
304,10012.4736328125,24051.48828125,304
305,10009.8427734375,24047.341796875,305
306,10007.2177734375,24043.1796875,306
307,10004.595703125,24039.017578125,307
308,10001.9658203125,24034.849609375,308
309,9999.349609375,24030.685546875,309
310,9996.7294921875,24026.537109375,310
311,9994.109375,24022.392578125,311
312,9991.48828125,24018.2265625,312
313,9988.853515625,24014.07421875,313
314,9986.2265625,24009.9296875,314
315,9983.6015625,24005.763671875,315
316,9980.9697265625,24001.60546875,316
317,9978.3515625,23997.44921875,317
318,9975.7109375,23993.28125,318
319,9973.0791015625,23989.14453125,319
320,9970.46484375,23984.9765625,320
321,9967.82421875,23980.841796875,321
322,9965.1904296875,23976.685546875,322
323,9962.5703125,23972.5234375,323
324,9959.9423828125,23968.345703125,324
325,9957.3046875,23964.171875,325
326,9954.677734375,23960.0234375,326
327,9952.05078125,23955.876953125,327
328,9949.4326171875,23951.71875,328
329,9946.8056640625,23947.572265625,329
330,9944.189453125,23943.421875,330
331,9941.5703125,23939.2734375,331
332,9938.95703125,23935.109375,332
333,9936.3271484375,23930.927734375,333
334,9933.693359375,23926.7734375,334
335,9931.068359375,23922.611328125,335
336,9928.45703125,23918.482421875,336
337,9925.8212890625,23914.33203125,337
338,9923.2041015625,23910.16796875,338
339,9920.5703125,23906.005859375,339
340,9917.94921875,23901.861328125,340
341,9915.3623046875,23897.658203125,341
342,9912.783203125,23893.455078125,342
343,9910.2001953125,23889.287109375,343
344,9907.6318359375,23885.08203125,344
345,9905.0673828125,23880.88671875,345
346,9902.4921875,23876.716796875,346
347,9899.923828125,23872.513671875,347
348,9897.3486328125,23868.3359375,348
349,9894.7666015625,23864.154296875,349
350,9892.21484375,23859.962890625,350
351,9889.6376953125,23855.783203125,351
352,9887.0595703125,23851.595703125,352
353,9884.46484375,23847.4140625,353
354,9881.8974609375,23843.232421875,354
355,9879.3193359375,23839.0234375,355
356,9876.744140625,23834.830078125,356
357,9874.1865234375,23830.654296875,357
358,9871.599609375,23826.44140625,358
359,9869.0146484375,23822.251953125,359
360,9866.4521484375,23818.05078125,360
361,9863.8603515625,23813.845703125,361
362,9861.291015625,23809.65625,362
363,9858.7294921875,23805.44921875,363
364,9856.13671875,23801.25390625,364
365,9853.58984375,23797.017578125,365
366,9851.0693359375,23792.7734375,366
367,9848.5439453125,23788.568359375,367
368,9846.0205078125,23784.328125,368
369,9843.505859375,23780.12109375,369
370,9840.9541015625,23775.900390625,370
371,9838.435546875,23771.671875,371
372,9835.9189453125,23767.447265625,372
373,9833.388671875,23763.2109375,373
374,9830.8701171875,23758.984375,374
375,9828.3603515625,23754.75390625,375
376,9825.8359375,23750.513671875,376
377,9823.3056640625,23746.291015625,377
378,9820.787109375,23742.095703125,378
379,9818.26953125,23737.859375,379
380,9815.7490234375,23733.626953125,380
381,9813.2431640625,23729.427734375,381
382,9810.728515625,23725.322265625,382
383,9808.236328125,23721.23046875,383
384,9805.759765625,23717.140625,384
385,9803.23046875,23713.0546875,385
386,9800.73046875,23708.970703125,386
387,9798.2275390625,23704.900390625,387
388,9795.708984375,23700.802734375,388
389,9793.208984375,23696.7109375,389
390,9790.7099609375,23692.630859375,390
391,9788.220703125,23688.533203125,391
392,9785.7041015625,23684.431640625,392
393,9783.2353515625,23680.3359375,393
394,9780.7841796875,23676.2265625,394
395,9778.33984375,23672.134765625,395
396,9775.9189453125,23668.0234375,396
397,9773.4453125,23663.8984375,397
398,9770.986328125,23659.767578125,398
399,9768.5478515625,23655.662109375,399
400,9766.0771484375,23651.5546875,400
401,9763.6279296875,23647.435546875,401
402,9761.177734375,23643.302734375,402
403,9758.7294921875,23639.158203125,403
404,9756.2783203125,23635.033203125,404
405,9753.845703125,23630.904296875,405
406,9751.3740234375,23626.794921875,406
407,9748.9189453125,23622.66796875,407
408,9746.4599609375,23618.55859375,408
409,9744.0126953125,23614.427734375,409
410,9741.5703125,23610.31640625,410
411,9739.1259765625,23606.205078125,411
412,9736.6689453125,23602.078125,412
413,9734.2353515625,23597.908203125,413
414,9731.83203125,23593.765625,414
415,9729.431640625,23589.62890625,415
416,9727.01953125,23585.47265625,416
417,9724.619140625,23581.31640625,417
418,9722.201171875,23577.16796875,418
419,9719.8037109375,23573.02734375,419
420,9717.3974609375,23568.859375,420
421,9715.013671875,23564.6953125,421
422,9712.5859375,23560.544921875,422
423,9710.1884765625,23556.38671875,423
424,9707.78515625,23552.220703125,424
425,9705.38671875,23548.072265625,425
426,9702.9794921875,23543.91796875,426
427,9700.6123046875,23539.71875,427
428,9698.2587890625,23535.517578125,428
429,9695.896484375,23531.345703125,429
430,9693.5361328125,23527.154296875,430
431,9691.1904296875,23522.947265625,431
432,9688.833984375,23518.75390625,432
433,9686.4853515625,23514.55078125,433
434,9684.150390625,23510.349609375,434
435,9681.775390625,23506.16796875,435
436,9679.3984375,23502.017578125,436
437,9677.0322265625,23497.849609375,437
438,9674.6875,23493.65234375,438
439,9672.3154296875,23489.482421875,439
440,9669.96484375,23485.2734375,440
441,9667.6162109375,23481.068359375,441
442,9665.2685546875,23476.89453125,442
443,9662.9150390625,23472.708984375,443
444,9660.5400390625,23468.517578125,444
445,9658.193359375,23464.31640625,445
446,9655.845703125,23460.12109375,446
447,9653.490234375,23455.931640625,447
448,9651.123046875,23451.736328125,448
449,9648.765625,23447.5390625,449
450,9646.388671875,23443.349609375,450
451,9644.03515625,23439.140625,451
452,9641.6728515625,23434.9140625,452
453,9639.3251953125,23430.74609375,453
454,9636.9853515625,23426.5,454
455,9634.66796875,23422.287109375,455
456,9632.3544921875,23418.056640625,456
457,9630.052734375,23413.8359375,457
458,9627.7294921875,23409.595703125,458
459,9625.435546875,23405.38671875,459
460,9623.1044921875,23401.181640625,460
461,9620.7900390625,23396.990234375,461
462,9618.4658203125,23392.775390625,462
463,9616.15234375,23388.55078125,463
464,9613.8662109375,23384.359375,464
465,9611.5263671875,23380.126953125,465
466,9609.2099609375,23375.931640625,466
467,9606.8974609375,23371.7265625,467
468,9604.59765625,23367.517578125,468
469,9602.2978515625,23363.25390625,469
470,9600.02734375,23358.982421875,470
471,9597.7568359375,23354.708984375,471
472,9595.4931640625,23350.447265625,472
473,9593.2275390625,23346.208984375,473
474,9590.970703125,23341.96875,474
475,9588.697265625,23337.70703125,475
476,9586.408203125,23333.455078125,476
477,9584.1416015625,23329.208984375,477
478,9581.896484375,23324.94921875,478
479,9579.6318359375,23320.703125,479
480,9577.349609375,23316.43359375,480
481,9575.0947265625,23312.19140625,481
482,9572.8095703125,23307.94140625,482
483,9570.5615234375,23303.640625,483
484,9568.33203125,23299.345703125,484
485,9566.103515625,23295.078125,485
486,9563.869140625,23290.80859375,486
487,9561.646484375,23286.52734375,487
488,9559.421875,23282.240234375,488
489,9557.2001953125,23277.958984375,489
490,9554.974609375,23273.671875,490
491,9552.759765625,23269.373046875,491
492,9550.5224609375,23265.10546875,492
493,9548.3095703125,23260.83203125,493
494,9546.0751953125,23256.552734375,494
495,9543.849609375,23252.263671875,495
496,9541.6533203125,23247.953125,496
497,9539.4072265625,23243.65234375,497
498,9537.201171875,23239.373046875,498
499,9534.95703125,23235.083984375,499
500,9532.744140625,23230.79296875,500
501,9530.5224609375,23226.517578125,501
502,9528.3115234375,23222.1953125,502
503,9526.1240234375,23217.873046875,503
504,9523.9384765625,23213.560546875,504
505,9521.748046875,23209.23828125,505
506,9519.5498046875,23204.908203125,506
507,9517.353515625,23200.58203125,507
508,9515.1650390625,23196.26953125,508
509,9512.9755859375,23191.94921875,509
510,9510.796875,23187.650390625,510
511,9508.603515625,23183.322265625,511
512,9506.408203125,23179.00390625,512
513,9504.2138671875,23174.681640625,513
514,9502.02734375,23170.349609375,514
515,9499.841796875,23166.0234375,515
516,9497.708984375,23161.7265625,516
517,9495.470703125,23157.4140625,517
518,9493.2822265625,23153.099609375,518
519,9491.1015625,23148.763671875,519
520,9488.9208984375,23144.44140625,520
521,9486.732421875,23140.130859375,521
522,9484.5419921875,23135.828125,522
523,9482.3935546875,23131.53125,523
524,9480.15625,23127.1953125,524
525,9477.9697265625,23122.87890625,525
526,9475.794921875,23118.544921875,526
527,9473.623046875,23114.1953125,527
528,9471.45703125,23109.845703125,528
529,9469.3046875,23105.5,529
530,9467.171875,23101.154296875,530
531,9465.0146484375,23096.80859375,531
532,9462.8662109375,23092.46875,532
533,9460.72265625,23088.123046875,533
534,9458.572265625,23083.8046875,534
535,9456.41796875,23079.46875,535
536,9454.291015625,23075.15234375,536
537,9452.1240234375,23070.794921875,537
538,9449.98046875,23066.462890625,538
539,9447.8173828125,23062.134765625,539
540,9445.6943359375,23057.787109375,540
541,9443.5185546875,23053.427734375,541
542,9441.3671875,23049.083984375,542
543,9439.2294921875,23044.7265625,543
544,9437.05078125,23040.373046875,544
545,9434.9072265625,23035.998046875,545
546,9432.7578125,23031.658203125,546
547,9430.6201171875,23027.328125,547
548,9428.4765625,23022.982421875,548
549,9426.328125,23018.654296875,549
550,9424.193359375,23014.310546875,550
551,9422.0458984375,23009.970703125,551
552,9419.8955078125,23005.609375,552
553,9417.7333984375,23001.2734375,553
554,9415.5849609375,22996.935546875,554
555,9413.439453125,22992.578125,555
556,9411.2880859375,22988.234375,556
557,9409.1533203125,22983.88671875,557
558,9406.9873046875,22979.53125,558
559,9404.8369140625,22975.19140625,559
560,9402.689453125,22970.849609375,560
561,9400.546875,22966.513671875,561
562,9398.4091796875,22962.154296875,562
563,9396.2646484375,22957.8046875,563
564,9394.1201171875,22953.453125,564
565,9391.9560546875,22949.091796875,565
566,9389.802734375,22944.74609375,566
567,9387.6494140625,22940.380859375,567
568,9385.4931640625,22936.041015625,568
569,9383.353515625,22931.69140625,569
570,9381.216796875,22927.349609375,570
571,9379.0625,22923.00390625,571
572,9376.912109375,22918.63671875,572
573,9374.75,22914.27734375,573
574,9372.6171875,22909.921875,574
575,9370.46484375,22905.537109375,575
576,9368.3564453125,22901.134765625,576
577,9366.2421875,22896.751953125,577
578,9364.1181640625,22892.384765625,578
579,9362.01171875,22887.990234375,579
580,9359.8984375,22883.619140625,580
581,9357.78515625,22879.236328125,581
582,9355.6650390625,22874.849609375,582
583,9353.564453125,22870.455078125,583
584,9351.4453125,22866.099609375,584
585,9349.318359375,22861.7265625,585
586,9347.2060546875,22857.36328125,586
587,9345.083984375,22852.990234375,587
588,9342.9765625,22848.619140625,588
589,9340.8671875,22844.22265625,589
590,9338.7529296875,22839.849609375,590
591,9336.64453125,22835.48046875,591
592,9334.5205078125,22831.11328125,592
593,9332.4111328125,22826.71875,593
594,9330.3173828125,22822.3359375,594
595,9328.1865234375,22817.9609375,595
596,9326.068359375,22813.560546875,596
597,9323.9541015625,22809.1796875,597
598,9321.837890625,22804.79296875,598
599,9319.73046875,22800.4140625,599
600,9317.6025390625,22796.037109375,600
601,9315.4921875,22791.64453125,601
602,9313.3759765625,22787.25,602
603,9311.2646484375,22782.85546875,603
604,9309.1357421875,22778.462890625,604
605,9307.013671875,22774.095703125,605
606,9304.9140625,22769.72265625,606
607,9302.8095703125,22765.341796875,607
608,9300.689453125,22760.94921875,608
609,9298.5810546875,22756.5859375,609
610,9296.484375,22752.22265625,610
611,9294.365234375,22747.841796875,611
612,9292.2685546875,22743.462890625,612
613,9290.1376953125,22739.087890625,613
614,9288.0283203125,22734.708984375,614
615,9285.9189453125,22730.333984375,615
616,9283.802734375,22725.931640625,616
617,9281.6865234375,22721.541015625,617
618,9279.5634765625,22717.158203125,618
619,9277.4736328125,22712.80078125,619
620,9275.3466796875,22708.408203125,620
621,9273.234375,22704.041015625,621
622,9271.1181640625,22699.681640625,622
623,9268.9912109375,22695.30859375,623
624,9266.8798828125,22690.92578125,624
625,9264.7666015625,22686.544921875,625
626,9262.6552734375,22682.158203125,626
627,9260.5498046875,22677.7734375,627
628,9258.4296875,22673.390625,628
629,9256.341796875,22668.986328125,629
630,9254.2529296875,22664.564453125,630
631,9252.1650390625,22660.162109375,631
632,9250.1025390625,22655.759765625,632
633,9248.0126953125,22651.345703125,633
634,9245.9384765625,22646.931640625,634
635,9243.8623046875,22642.51171875,635
636,9241.763671875,22638.10546875,636
637,9239.6904296875,22633.697265625,637
638,9237.5966796875,22629.2890625,638
639,9235.509765625,22624.880859375,639
640,9233.435546875,22620.47265625,640
641,9231.3564453125,22616.044921875,641
642,9229.279296875,22611.650390625,642
643,9227.203125,22607.25390625,643
644,9225.134765625,22602.880859375,644
645,9223.052734375,22598.486328125,645
646,9220.953125,22594.072265625,646
647,9218.869140625,22589.6640625,647
648,9216.7958984375,22585.27734375,648
649,9214.701171875,22580.873046875,649
650,9212.61328125,22576.455078125,650
651,9210.52734375,22572.025390625,651
652,9208.4423828125,22567.615234375,652
653,9206.3603515625,22563.234375,653
654,9204.267578125,22558.845703125,654
655,9202.1865234375,22554.447265625,655
656,9200.126953125,22550.02734375,656
657,9198.0361328125,22545.61328125,657
658,9195.9580078125,22541.1953125,658
659,9193.884765625,22536.79296875,659
660,9191.796875,22532.37109375,660
661,9189.7099609375,22527.96875,661
662,9187.62890625,22523.564453125,662
663,9185.5625,22519.1640625,663
664,9183.4921875,22514.74609375,664
665,9181.4169921875,22510.328125,665
666,9179.376953125,22505.890625,666
667,9177.333984375,22501.46875,667
668,9175.2841796875,22497.05078125,668
669,9173.2236328125,22492.61328125,669
670,9171.1728515625,22488.19140625,670
671,9169.1162109375,22483.77734375,671
672,9167.0712890625,22479.36328125,672
673,9165.029296875,22474.943359375,673
674,9162.9853515625,22470.513671875,674
675,9160.9345703125,22466.072265625,675
676,9158.8837890625,22461.64453125,676
677,9156.8466796875,22457.216796875,677
678,9154.806640625,22452.7734375,678
679,9152.7666015625,22448.328125,679
680,9150.7158203125,22443.88671875,680
681,9148.66015625,22439.44140625,681
682,9146.6142578125,22435.01953125,682
683,9144.5703125,22430.623046875,683
684,9142.513671875,22426.19140625,684
685,9140.46484375,22421.767578125,685
686,9138.41015625,22417.3359375,686
687,9136.361328125,22412.912109375,687
688,9134.3154296875,22408.482421875,688
689,9132.2861328125,22404.05078125,689
690,9130.23046875,22399.609375,690
691,9128.1962890625,22395.14453125,691
692,9126.14453125,22390.705078125,692
693,9124.091796875,22386.287109375,693
694,9122.064453125,22381.857421875,694
695,9120.0,22377.400390625,695
696,9117.9521484375,22372.953125,696
697,9115.91015625,22368.5234375,697
698,9113.853515625,22364.107421875,698
699,9111.8251953125,22359.677734375,699
700,9109.7705078125,22355.23828125,700
701,9107.7109375,22350.802734375,701
702,9105.662109375,22346.341796875,702
703,9103.626953125,22341.8984375,703
704,9101.5771484375,22337.4453125,704
705,9099.5146484375,22333.025390625,705
706,9097.4677734375,22328.58203125,706
707,9095.42578125,22324.154296875,707
708,9093.3857421875,22319.732421875,708
709,9091.3330078125,22315.3046875,709
710,9089.2939453125,22310.86328125,710
711,9087.2373046875,22306.4453125,711
712,9085.19921875,22302.00390625,712
713,9083.1416015625,22297.572265625,713
714,9081.0947265625,22293.140625,714
715,9079.0576171875,22288.705078125,715
716,9077.013671875,22284.25,716
717,9074.9765625,22279.8359375,717
718,9072.9111328125,22275.4140625,718
719,9070.8564453125,22270.990234375,719
720,9068.810546875,22266.5546875,720
721,9066.76171875,22262.150390625,721
722,9064.7314453125,22257.720703125,722
723,9062.693359375,22253.263671875,723
724,9060.640625,22248.841796875,724
725,9058.5947265625,22244.400390625,725
726,9056.548828125,22239.970703125,726
727,9054.501953125,22235.55859375,727
728,9052.46484375,22231.125,728
729,9050.4150390625,22226.6953125,729
730,9048.3681640625,22222.265625,730
731,9046.314453125,22217.84765625,731
732,9044.2666015625,22213.41796875,732
733,9042.228515625,22208.97265625,733
734,9040.1796875,22204.52734375,734
735,9038.1298828125,22200.099609375,735
736,9036.0888671875,22195.6953125,736
737,9034.0498046875,22191.26953125,737
738,9032.0029296875,22186.859375,738
739,9029.966796875,22182.421875,739
740,9027.9150390625,22178.009765625,740
741,9025.8701171875,22173.564453125,741
742,9023.837890625,22169.119140625,742
743,9021.7890625,22164.6953125,743
744,9019.76171875,22160.244140625,744
745,9017.7060546875,22155.80078125,745
746,9015.6455078125,22151.369140625,746
747,9013.591796875,22146.94140625,747
748,9011.546875,22142.490234375,748
749,9009.525390625,22138.046875,749
750,9007.5029296875,22133.5859375,750
751,9005.4833984375,22129.111328125,751
752,9003.4521484375,22124.654296875,752
753,9001.431640625,22120.205078125,753
754,8999.4140625,22115.71875,754
755,8997.3916015625,22111.263671875,755
756,8995.3818359375,22106.787109375,756
757,8993.3603515625,22102.3515625,757
758,8991.314453125,22097.900390625,758
759,8989.296875,22093.44921875,759
760,8987.279296875,22088.98828125,760
761,8985.283203125,22084.544921875,761
