,loss,val_loss,epoch
320,57388888064.0,187886747648.0,320
321,57388879872.0,187886747648.0,321
322,57388875776.0,187886747648.0,322
323,57388879872.0,187886731264.0,323
324,57388879872.0,187886731264.0,324
325,57388875776.0,187886731264.0,325
326,57388875776.0,187886731264.0,326
327,57388871680.0,187886731264.0,327
328,57388875776.0,187886731264.0,328
329,57388879872.0,187886731264.0,329
330,57388875776.0,187886731264.0,330
331,57388875776.0,187886731264.0,331
332,57388875776.0,187886731264.0,332
333,57388871680.0,187886731264.0,333
334,57388867584.0,187886731264.0,334
335,57388875776.0,187886714880.0,335
336,57388875776.0,187886714880.0,336
337,57388871680.0,187886714880.0,337
338,57388867584.0,187886714880.0,338
339,57388871680.0,187886714880.0,339
340,57388867584.0,187886714880.0,340
341,57388867584.0,187886698496.0,341
342,57388867584.0,187886698496.0,342
343,57388871680.0,187886682112.0,343
344,57388871680.0,187886682112.0,344
345,57388867584.0,187886682112.0,345
346,57388863488.0,187886682112.0,346
347,57388867584.0,187886682112.0,347
348,57388867584.0,187886682112.0,348
349,57388863488.0,187886682112.0,349
350,57388867584.0,187886682112.0,350
351,57388863488.0,187886682112.0,351
352,57388863488.0,187886665728.0,352
353,57388863488.0,187886665728.0,353
354,57388863488.0,187886665728.0,354
355,57388859392.0,187886649344.0,355
356,57388863488.0,187886649344.0,356
357,57388863488.0,187886649344.0,357
358,57388859392.0,187886649344.0,358
359,57388859392.0,187886649344.0,359
360,57388859392.0,187886649344.0,360
361,57388859392.0,187886649344.0,361
362,57388855296.0,187886649344.0,362
363,57388847104.0,187886649344.0,363
364,57388847104.0,187886649344.0,364
365,57388855296.0,187886649344.0,365
366,57388855296.0,187886649344.0,366
367,57388855296.0,187886649344.0,367
368,57388847104.0,187886649344.0,368
369,57388847104.0,187886649344.0,369
370,57388847104.0,187886649344.0,370
371,57388847104.0,187886649344.0,371
372,57388855296.0,187886649344.0,372
373,57388847104.0,187886632960.0,373
374,57388843008.0,187886600192.0,374
375,57388843008.0,187886600192.0,375
376,57388843008.0,187886600192.0,376
377,57388843008.0,187886600192.0,377
378,57388843008.0,187886600192.0,378
379,57388843008.0,187886600192.0,379
380,57388838912.0,187886600192.0,380
381,57388843008.0,187886600192.0,381
382,57388843008.0,187886600192.0,382
383,57388843008.0,187886600192.0,383
384,57388838912.0,187886600192.0,384
385,57388843008.0,187886600192.0,385
386,57388843008.0,187886600192.0,386
387,57388838912.0,187886600192.0,387
388,57388838912.0,187886600192.0,388
389,57388834816.0,187886600192.0,389
390,57388838912.0,187886600192.0,390
391,57388838912.0,187886583808.0,391
392,57388838912.0,187886583808.0,392
393,57388834816.0,187886583808.0,393
394,57388834816.0,187886567424.0,394
395,57388830720.0,187886567424.0,395
396,57388830720.0,187886567424.0,396
397,57388834816.0,187886567424.0,397
398,57388834816.0,187886567424.0,398
399,57388830720.0,187886567424.0,399
400,57388834816.0,187886567424.0,400
401,57388830720.0,187886567424.0,401
402,57388822528.0,187886567424.0,402
403,57388834816.0,187886567424.0,403
404,57388834816.0,187886567424.0,404
405,57388830720.0,187886567424.0,405
406,57388830720.0,187886567424.0,406
407,57388830720.0,187886567424.0,407
408,57388826624.0,187886551040.0,408
409,57388830720.0,187886551040.0,409
410,57388826624.0,187886534656.0,410
411,57388826624.0,187886534656.0,411
412,57388826624.0,187886534656.0,412
413,57388826624.0,187886534656.0,413
414,57388822528.0,187886534656.0,414
415,57388826624.0,187886534656.0,415
416,57388826624.0,187886534656.0,416
417,57388822528.0,187886534656.0,417
418,57388822528.0,187886534656.0,418
419,57388822528.0,187886534656.0,419
420,57388822528.0,187886534656.0,420
421,57388822528.0,187886534656.0,421
422,57388822528.0,187886518272.0,422
423,57388814336.0,187886518272.0,423
424,57388814336.0,187886518272.0,424
425,57388822528.0,187886518272.0,425
426,57388814336.0,187886518272.0,426
427,57388814336.0,187886501888.0,427
428,57388814336.0,187886501888.0,428
429,57388810240.0,187886501888.0,429
430,57388810240.0,187886501888.0,430
431,57388810240.0,187886501888.0,431
432,57388814336.0,187886501888.0,432
433,57388822528.0,187886501888.0,433
434,57388810240.0,187886501888.0,434
435,57388810240.0,187886501888.0,435
436,57388806144.0,187886501888.0,436
437,57388806144.0,187886501888.0,437
438,57388810240.0,187886501888.0,438
439,57388810240.0,187886501888.0,439
440,57388806144.0,187886501888.0,440
441,57388810240.0,187886501888.0,441
442,57388806144.0,187886501888.0,442
443,57388806144.0,187886485504.0,443
444,57388802048.0,187886485504.0,444
445,57388802048.0,187886485504.0,445
446,57388806144.0,187886452736.0,446
447,57388797952.0,187886452736.0,447
448,57388797952.0,187886452736.0,448
449,57388797952.0,187886452736.0,449
450,57388802048.0,187886452736.0,450
451,57388802048.0,187886452736.0,451
452,57388802048.0,187886452736.0,452
453,57388802048.0,187886452736.0,453
454,57388797952.0,187886452736.0,454
455,57388797952.0,187886452736.0,455
456,57388802048.0,187886452736.0,456
457,57388797952.0,187886452736.0,457
458,57388802048.0,187886452736.0,458
459,57388797952.0,187886452736.0,459
460,57388793856.0,187886452736.0,460
461,57388793856.0,187886419968.0,461
462,57388797952.0,187886419968.0,462
463,57388793856.0,187886419968.0,463
464,57388797952.0,187886419968.0,464
465,57388793856.0,187886419968.0,465
466,57388793856.0,187886419968.0,466
467,57388793856.0,187886419968.0,467
468,57388789760.0,187886419968.0,468
469,57388789760.0,187886419968.0,469
470,57388793856.0,187886419968.0,470
471,57388781568.0,187886419968.0,471
472,57388789760.0,187886419968.0,472
473,57388781568.0,187886419968.0,473
474,57388781568.0,187886419968.0,474
475,57388789760.0,187886419968.0,475
476,57388793856.0,187886419968.0,476
477,57388789760.0,187886419968.0,477
478,57388781568.0,187886403584.0,478
479,57388781568.0,187886387200.0,479
480,57388793856.0,187886387200.0,480
481,57388781568.0,187886387200.0,481
482,57388789760.0,187886387200.0,482
483,57388777472.0,187886387200.0,483
484,57388777472.0,187886387200.0,484
485,57388781568.0,187886387200.0,485
486,57388781568.0,187886387200.0,486
487,57388777472.0,187886387200.0,487
488,57388777472.0,187886387200.0,488
489,57388781568.0,187886387200.0,489
490,57388777472.0,187886387200.0,490
491,57388777472.0,187886387200.0,491
492,57388773376.0,187886387200.0,492
493,57388773376.0,187886387200.0,493
494,57388777472.0,187886387200.0,494
495,57388777472.0,187886370816.0,495
496,57388773376.0,187886370816.0,496
497,57388773376.0,187886354432.0,497
498,57388769280.0,187886354432.0,498
499,57388777472.0,187886354432.0,499
500,57388769280.0,187886354432.0,500
501,57388773376.0,187886354432.0,501
502,57388769280.0,187886354432.0,502
503,57388769280.0,187886354432.0,503
504,57388769280.0,187886354432.0,504
505,57388773376.0,187886354432.0,505
506,57388769280.0,187886354432.0,506
507,57388769280.0,187886354432.0,507
508,57388769280.0,187886354432.0,508
509,57388769280.0,187886354432.0,509
510,57388769280.0,187886354432.0,510
511,57388769280.0,187886354432.0,511
512,57388769280.0,187886354432.0,512
513,57388765184.0,187886338048.0,513
514,57388765184.0,187886305280.0,514
515,57388765184.0,187886305280.0,515
516,57388765184.0,187886305280.0,516
517,57388765184.0,187886305280.0,517
518,57388765184.0,187886305280.0,518
519,57388765184.0,187886305280.0,519
520,57388761088.0,187886305280.0,520
521,57388765184.0,187886305280.0,521
522,57388765184.0,187886305280.0,522
523,57388756992.0,187886305280.0,523
524,57388756992.0,187886305280.0,524
525,57388761088.0,187886305280.0,525
526,57388761088.0,187886305280.0,526
527,57388761088.0,187886305280.0,527
528,57388761088.0,187886305280.0,528
529,57388761088.0,187886305280.0,529
530,57388752896.0,187886305280.0,530
531,57388761088.0,187886305280.0,531
532,57388756992.0,187886288896.0,532
533,57388761088.0,187886272512.0,533
534,57388756992.0,187886272512.0,534
535,57388756992.0,187886272512.0,535
536,57388752896.0,187886272512.0,536
537,57388756992.0,187886272512.0,537
538,57388752896.0,187886272512.0,538
539,57388756992.0,187886272512.0,539
540,57388756992.0,187886272512.0,540
541,57388744704.0,187886272512.0,541
542,57388756992.0,187886272512.0,542
543,57388752896.0,187886272512.0,543
544,57388756992.0,187886272512.0,544
545,57388752896.0,187886272512.0,545
546,57388752896.0,187886272512.0,546
547,57388761088.0,187886272512.0,547
548,57388744704.0,187886256128.0,548
549,57388752896.0,187886256128.0,549
550,57388752896.0,187886256128.0,550
551,57388744704.0,187886256128.0,551
552,57388752896.0,187886239744.0,552
553,57388756992.0,187886239744.0,553
554,57388744704.0,187886239744.0,554
555,57388744704.0,187886239744.0,555
556,57388740608.0,187886239744.0,556
557,57388740608.0,187886239744.0,557
558,57388744704.0,187886239744.0,558
559,57388744704.0,187886239744.0,559
560,57388740608.0,187886239744.0,560
561,57388740608.0,187886239744.0,561
562,57388736512.0,187886239744.0,562
563,57388744704.0,187886239744.0,563
564,57388736512.0,187886239744.0,564
565,57388740608.0,187886239744.0,565
566,57388740608.0,187886239744.0,566
567,57388736512.0,187886239744.0,567
568,57388736512.0,187886239744.0,568
569,57388736512.0,187886223360.0,569
570,57388732416.0,187886223360.0,570
571,57388736512.0,187886223360.0,571
572,57388740608.0,187886206976.0,572
573,57388736512.0,187886206976.0,573
574,57388732416.0,187886206976.0,574
575,57388736512.0,187886206976.0,575
576,57388732416.0,187886206976.0,576
577,57388732416.0,187886206976.0,577
578,57388732416.0,187886206976.0,578
579,57388736512.0,187886206976.0,579
580,57388732416.0,187886206976.0,580
581,57388732416.0,187886206976.0,581
582,57388732416.0,187886206976.0,582
583,57388736512.0,187886206976.0,583
584,57388728320.0,187886206976.0,584
585,57388732416.0,187886206976.0,585
586,57388724224.0,187886206976.0,586
587,57388728320.0,187886206976.0,587
588,57388732416.0,187886206976.0,588
589,57388728320.0,187886206976.0,589
590,57388724224.0,187886206976.0,590
591,57388728320.0,187886190592.0,591
592,57388728320.0,187886157824.0,592
593,57388728320.0,187886157824.0,593
594,57388728320.0,187886157824.0,594
595,57388728320.0,187886157824.0,595
596,57388724224.0,187886157824.0,596
597,57388724224.0,187886157824.0,597
598,57388728320.0,187886157824.0,598
599,57388720128.0,187886157824.0,599
600,57388728320.0,187886157824.0,600
601,57388728320.0,187886157824.0,601
602,57388724224.0,187886157824.0,602
603,57388711936.0,187886157824.0,603
604,57388724224.0,187886157824.0,604
605,57388724224.0,187886157824.0,605
606,57388720128.0,187886157824.0,606
607,57388724224.0,187886157824.0,607
608,57388720128.0,187886157824.0,608
609,57388720128.0,187886157824.0,609
610,57388720128.0,187886157824.0,610
611,57388720128.0,187886141440.0,611
612,57388724224.0,187886141440.0,612
613,57388720128.0,187886125056.0,613
614,57388711936.0,187886125056.0,614
615,57388720128.0,187886125056.0,615
616,57388724224.0,187886125056.0,616
617,57388711936.0,187886125056.0,617
618,57388711936.0,187886125056.0,618
619,57388720128.0,187886125056.0,619
620,57388711936.0,187886125056.0,620
621,57388711936.0,187886125056.0,621
622,57388711936.0,187886125056.0,622
623,57388711936.0,187886125056.0,623
624,57388707840.0,187886125056.0,624
625,57388711936.0,187886125056.0,625
626,57388707840.0,187886125056.0,626
627,57388720128.0,187886125056.0,627
628,57388707840.0,187886125056.0,628
629,57388707840.0,187886125056.0,629
630,57388711936.0,187886125056.0,630
631,57388707840.0,187886125056.0,631
632,57388703744.0,187886108672.0,632
633,57388707840.0,187886108672.0,633
634,57388707840.0,187886108672.0,634
635,57388703744.0,187886108672.0,635
636,57388699648.0,187886108672.0,636
637,57388703744.0,187886108672.0,637
638,57388703744.0,187886108672.0,638
639,57388703744.0,187886108672.0,639
640,57388703744.0,187886092288.0,640
641,57388707840.0,187886092288.0,641
642,57388695552.0,187886092288.0,642
643,57388707840.0,187886092288.0,643
644,57388699648.0,187886092288.0,644
645,57388695552.0,187886092288.0,645
646,57388703744.0,187886092288.0,646
647,57388703744.0,187886092288.0,647
648,57388703744.0,187886092288.0,648
649,57388699648.0,187886092288.0,649
650,57388699648.0,187886092288.0,650
651,57388699648.0,187886092288.0,651
652,57388699648.0,187886092288.0,652
653,57388695552.0,187886075904.0,653
654,57388695552.0,187886075904.0,654
655,57388695552.0,187886075904.0,655
656,57388695552.0,187886075904.0,656
657,57388695552.0,187886075904.0,657
658,57388703744.0,187886075904.0,658
659,57388691456.0,187886059520.0,659
660,57388695552.0,187886059520.0,660
661,57388695552.0,187886059520.0,661
662,57388695552.0,187886059520.0,662
663,57388699648.0,187886059520.0,663
664,57388691456.0,187886059520.0,664
665,57388691456.0,187886059520.0,665
666,57388695552.0,187886059520.0,666
667,57388691456.0,187886059520.0,667
668,57388691456.0,187886059520.0,668
669,57388687360.0,187886059520.0,669
670,57388691456.0,187886059520.0,670
671,57388691456.0,187886043136.0,671
672,57388687360.0,187886043136.0,672
673,57388687360.0,187886043136.0,673
674,57388687360.0,187886043136.0,674
675,57388691456.0,187886043136.0,675
676,57388691456.0,187886043136.0,676
677,57388691456.0,187886043136.0,677
678,57388679168.0,187886043136.0,678
679,57388687360.0,187886043136.0,679
680,57388687360.0,187886010368.0,680
681,57388687360.0,187886010368.0,681
682,57388679168.0,187886010368.0,682
683,57388687360.0,187886010368.0,683
684,57388679168.0,187886010368.0,684
685,57388687360.0,187886010368.0,685
686,57388679168.0,187886010368.0,686
687,57388679168.0,187886010368.0,687
688,57388679168.0,187886010368.0,688
689,57388679168.0,187886010368.0,689
690,57388675072.0,187886010368.0,690
691,57388679168.0,187886010368.0,691
692,57388675072.0,187886010368.0,692
693,57388679168.0,187886010368.0,693
694,57388679168.0,187886010368.0,694
695,57388679168.0,187885993984.0,695
696,57388675072.0,187885993984.0,696
697,57388679168.0,187885993984.0,697
698,57388675072.0,187885993984.0,698
699,57388679168.0,187885993984.0,699
700,57388675072.0,187885993984.0,700
701,57388675072.0,187885993984.0,701
702,57388675072.0,187885993984.0,702
703,57388670976.0,187885993984.0,703
704,57388675072.0,187885993984.0,704
705,57388670976.0,187885993984.0,705
706,57388670976.0,187885993984.0,706
707,57388675072.0,187885993984.0,707
708,57388670976.0,187885977600.0,708
709,57388670976.0,187885977600.0,709
710,57388670976.0,187885977600.0,710
711,57388666880.0,187885977600.0,711
712,57388670976.0,187885977600.0,712
713,57388675072.0,187885977600.0,713
714,57388666880.0,187885961216.0,714
715,57388666880.0,187885961216.0,715
716,57388666880.0,187885961216.0,716
717,57388666880.0,187885961216.0,717
718,57388666880.0,187885961216.0,718
719,57388666880.0,187885961216.0,719
720,57388662784.0,187885961216.0,720
721,57388666880.0,187885961216.0,721
722,57388666880.0,187885961216.0,722
723,57388662784.0,187885961216.0,723
724,57388666880.0,187885961216.0,724
725,57388662784.0,187885944832.0,725
726,57388666880.0,187885944832.0,726
727,57388658688.0,187885944832.0,727
728,57388666880.0,187885944832.0,728
729,57388662784.0,187885944832.0,729
730,57388662784.0,187885944832.0,730
731,57388658688.0,187885944832.0,731
732,57388662784.0,187885944832.0,732
733,57388662784.0,187885944832.0,733
734,57388658688.0,187885944832.0,734
735,57388662784.0,187885944832.0,735
736,57388658688.0,187885928448.0,736
737,57388658688.0,187885928448.0,737
738,57388658688.0,187885928448.0,738
739,57388662784.0,187885928448.0,739
740,57388666880.0,187885928448.0,740
741,57388662784.0,187885928448.0,741
742,57388646400.0,187885928448.0,742
743,57388658688.0,187885928448.0,743
744,57388654592.0,187885928448.0,744
745,57388654592.0,187885928448.0,745
746,57388654592.0,187885928448.0,746
747,57388658688.0,187885928448.0,747
748,57388654592.0,187885928448.0,748
749,57388654592.0,187885928448.0,749
750,57388654592.0,187885928448.0,750
751,57388654592.0,187885912064.0,751
752,57388646400.0,187885912064.0,752
753,57388654592.0,187885912064.0,753
754,57388646400.0,187885895680.0,754
755,57388658688.0,187885895680.0,755
756,57388654592.0,187885895680.0,756
757,57388654592.0,187885895680.0,757
758,57388654592.0,187885895680.0,758
759,57388654592.0,187885895680.0,759
760,57388646400.0,187885895680.0,760
761,57388646400.0,187885895680.0,761
762,57388646400.0,187885895680.0,762
763,57388642304.0,187885895680.0,763
764,57388646400.0,187885895680.0,764
765,57388642304.0,187885895680.0,765
766,57388642304.0,187885895680.0,766
767,57388642304.0,187885895680.0,767
768,57388638208.0,187885895680.0,768
769,57388642304.0,187885895680.0,769
770,57388642304.0,187885895680.0,770
771,57388642304.0,187885895680.0,771
772,57388642304.0,187885895680.0,772
773,57388638208.0,187885895680.0,773
774,57388638208.0,187885895680.0,774
775,57388638208.0,187885895680.0,775
