,loss,val_loss,epoch
67,79914.765625,518456.28125,67
68,76557.5234375,395776.5625,68
69,76765.4765625,345744.5625,69
70,77259.6015625,447512.84375,70
71,77970.6171875,404684.21875,71
72,81912.796875,254573.75,72
73,76302.9609375,343009.34375,73
74,76583.53125,400046.75,74
75,76205.734375,443120.46875,75
76,82024.4609375,347388.28125,76
77,74133.0703125,469401.28125,77
78,79758.7421875,418893.90625,78
79,75669.859375,436654.53125,79
80,90835.9765625,540581.375,80
81,77018.2421875,430479.5625,81
82,80272.3671875,371336.8125,82
83,78116.96875,353822.4375,83
84,75860.9609375,387136.1875,84
85,76570.4453125,462477.0,85
86,75015.140625,382754.53125,86
87,74832.984375,416411.84375,87
88,75958.7890625,370473.1875,88
89,77359.2109375,385761.0625,89
90,82978.359375,340378.25,90
91,76209.0390625,494612.84375,91
92,76171.0859375,357696.21875,92
93,81067.828125,361419.5625,93
94,81087.09375,353499.0,94
95,79984.328125,297404.03125,95
96,82265.390625,379630.0,96
97,79138.484375,493959.21875,97
98,78897.4375,466889.0,98
99,75081.0234375,376786.21875,99
100,84697.65625,369427.71875,100
101,74699.2265625,415383.46875,101
102,76581.78125,412868.15625,102
103,77544.2890625,409637.96875,103
104,74677.59375,328507.5,104
105,81193.375,484403.09375,105
106,82952.984375,373461.90625,106
107,75344.3984375,415911.8125,107
108,75250.859375,332520.40625,108
109,92565.953125,288937.9375,109
110,75058.5234375,366469.15625,110
111,76092.640625,407988.75,111
112,80608.0390625,387242.8125,112
113,76009.3984375,414883.5,113
114,75001.7578125,362755.21875,114
115,82619.2734375,496185.5,115
116,80630.2890625,403794.4375,116
117,72987.03125,386551.4375,117
118,84237.1640625,400502.75,118
119,75767.1015625,417272.90625,119
120,77224.109375,353879.15625,120
121,77376.8984375,306095.84375,121
122,87684.2578125,415726.28125,122
123,77478.734375,387308.1875,123
124,76315.765625,458856.71875,124
125,78298.3828125,413364.90625,125
126,79353.390625,322094.03125,126
127,78192.953125,345247.5625,127
128,79775.375,409706.65625,128
129,75597.25,317361.96875,129
130,77002.6015625,360302.71875,130
131,76448.109375,435648.65625,131
132,85720.6015625,303171.9375,132
133,76207.3359375,392037.09375,133
134,76183.984375,309714.53125,134
135,76997.0859375,326036.34375,135
136,75297.1171875,406982.90625,136
137,74282.0703125,421599.71875,137
138,77310.75,523370.15625,138
139,77343.15625,398838.5625,139
140,76952.3203125,423127.5,140
141,77397.953125,329094.09375,141
142,78793.1640625,456104.0625,142
143,74548.4921875,409451.65625,143
144,82759.453125,289913.09375,144
145,76643.4609375,345836.65625,145
146,75480.796875,345697.34375,146
147,77034.609375,455618.65625,147
148,87425.4140625,369123.09375,148
149,75727.1171875,399276.78125,149
150,75422.4296875,382495.9375,150
151,75680.859375,429678.9375,151
152,79920.796875,472635.28125,152
153,79857.171875,449628.28125,153
154,78187.625,443024.40625,154
155,79159.921875,330718.9375,155
156,75670.6640625,317397.5,156
157,78148.953125,402582.65625,157
158,75830.546875,499082.90625,158
159,80964.1953125,423580.78125,159
160,80470.796875,493358.28125,160
161,76269.8671875,285030.4375,161
162,78241.7421875,482724.28125,162
163,80748.8046875,331120.21875,163
164,84213.8828125,423842.21875,164
165,76993.34375,538040.0625,165
166,75883.5078125,372863.78125,166
167,75351.53125,434554.4375,167
168,76736.15625,414321.0625,168
169,79012.5703125,387312.46875,169
170,80107.703125,384804.90625,170
171,81935.4296875,353569.40625,171
172,79315.5859375,340776.71875,172
173,78329.8671875,393175.5625,173
174,75115.625,448441.78125,174
175,77746.6171875,420799.5,175
176,77241.515625,348890.9375,176
177,74835.0078125,430781.1875,177
178,80916.296875,435012.4375,178
179,74312.9375,377676.3125,179
180,77037.9921875,369319.71875,180
181,77302.4609375,342781.6875,181
182,80362.8046875,330167.4375,182
183,81223.703125,302560.6875,183
184,79559.2890625,409450.75,184
185,80704.765625,386571.34375,185
186,77551.1875,403011.15625,186
187,77759.859375,407418.21875,187
188,75837.3203125,364909.28125,188
189,76951.2109375,370699.96875,189
190,82033.25,378573.40625,190
191,76115.75,360400.0625,191
192,75444.484375,339434.78125,192
193,83493.078125,353112.15625,193
194,82106.7734375,314608.3125,194
195,76274.8125,338110.28125,195
196,80177.1171875,446804.90625,196
197,82144.984375,258637.125,197
198,76654.5625,367322.40625,198
199,80934.171875,373775.40625,199
200,85129.390625,353828.78125,200
201,80002.734375,399136.34375,201
202,74801.2265625,417847.71875,202
203,77359.65625,459178.9375,203
204,81289.2734375,369996.09375,204
205,76502.015625,414911.15625,205
206,74951.1328125,365904.21875,206
207,81454.84375,409216.09375,207
208,77733.015625,399055.46875,208
209,77905.109375,398917.78125,209
210,83187.984375,437483.28125,210
211,82371.78125,329268.25,211
212,78454.828125,417649.5625,212
213,79565.8671875,394073.4375,213
214,76694.4921875,406873.0625,214
215,74458.5546875,299838.9375,215
216,76687.6484375,427831.9375,216
217,78402.2421875,363023.3125,217
218,79971.296875,304526.65625,218
219,76618.140625,354967.34375,219
220,81068.3046875,405857.28125,220
221,74432.7890625,392973.40625,221
222,76852.40625,426612.34375,222
223,77367.9453125,387398.0625,223
224,79026.7734375,260330.109375,224
225,84104.703125,478042.90625,225
226,82498.140625,436324.78125,226
227,76942.8984375,349675.28125,227
228,79293.078125,288273.6875,228
229,77344.53125,376126.21875,229
230,77013.46875,395632.5,230
231,76843.7734375,477664.28125,231
232,80133.734375,337267.46875,232
233,78032.5703125,465448.21875,233
234,76478.7734375,516357.71875,234
235,78646.609375,387929.71875,235
236,75952.46875,374361.9375,236
237,81388.671875,396405.03125,237
238,77649.515625,352903.5625,238
239,82187.765625,404087.34375,239
240,76480.90625,364227.9375,240
241,77374.0625,410498.21875,241
242,81415.578125,409192.84375,242
243,77307.859375,521060.28125,243
244,79256.0,432273.0,244
245,76122.5625,358589.21875,245
246,75983.8671875,417508.0,246
247,77339.8828125,426900.84375,247
248,82864.5234375,386852.0,248
249,80336.71875,377335.0,249
250,80613.7109375,332947.21875,250
251,83423.7109375,352352.8125,251
252,74910.4765625,469307.71875,252
253,76280.890625,416837.0,253
254,75100.703125,394473.9375,254
255,75343.5234375,433108.15625,255
256,79269.8671875,324098.78125,256
257,78904.59375,287644.59375,257
258,75587.1640625,361067.8125,258
259,76403.4453125,315074.53125,259
260,77260.1328125,335791.75,260
261,74410.8125,296366.3125,261
262,79693.734375,333844.5,262
263,73393.6953125,272264.9375,263
264,74829.328125,404951.6875,264
265,77049.5703125,428227.34375,265
266,77253.9453125,534835.375,266
267,79744.8515625,441441.15625,267
268,76314.0859375,390108.03125,268
269,74608.78125,301153.5,269
270,78254.2890625,391323.1875,270
271,75479.28125,360908.21875,271
272,75607.21875,373914.1875,272
273,78664.8125,298907.6875,273
274,76986.6796875,431036.0,274
275,78627.078125,515714.28125,275
276,87007.21875,343523.03125,276
277,81296.4453125,421918.5625,277
278,78714.0625,415056.1875,278
279,79338.4609375,336765.21875,279
280,79543.7421875,409592.34375,280
281,77190.34375,432788.4375,281
282,74984.8671875,387096.78125,282
283,79894.984375,417257.25,283
284,75772.6796875,380651.9375,284
285,75094.4921875,384938.59375,285
286,82502.8359375,319393.6875,286
287,75621.234375,369031.28125,287
288,75457.1015625,357030.8125,288
289,79298.9296875,416294.59375,289
290,76045.921875,287911.3125,290
291,77490.7421875,382991.25,291
292,81382.4921875,344616.3125,292
293,76223.5625,432120.28125,293
294,80224.96875,372040.03125,294
295,77947.3515625,407344.34375,295
296,74395.71875,364763.28125,296
297,75628.5625,416425.25,297
298,76336.0078125,289628.34375,298
299,75949.375,386102.28125,299
300,76710.9609375,451658.75,300
301,78136.78125,370487.15625,301
302,78832.546875,447727.3125,302
303,74597.859375,480342.90625,303
304,76552.984375,381289.25,304
305,75657.859375,343015.0625,305
306,78136.8046875,459408.3125,306
307,78865.6953125,390574.59375,307
308,74848.3203125,318749.75,308
309,80270.828125,300986.3125,309
310,76261.0234375,345939.0,310
311,76588.984375,404843.4375,311
312,75782.8125,376600.15625,312
313,77218.375,337317.40625,313
314,77541.453125,394405.40625,314
315,75902.78125,391598.59375,315
316,75797.890625,349940.34375,316
317,77262.953125,374440.5625,317
318,76530.609375,418661.9375,318
319,88811.1484375,340649.0,319
320,76462.234375,331100.0,320
321,75362.1171875,345161.46875,321
322,76609.8984375,349675.40625,322
323,75648.59375,310378.8125,323
324,74876.8828125,436216.4375,324
325,78792.7734375,321081.25,325
326,74936.9453125,362029.78125,326
327,78408.078125,334445.0,327
328,78073.4453125,259115.078125,328
329,77187.140625,405087.21875,329
330,78987.1171875,312124.8125,330
331,75202.953125,396691.6875,331
332,76060.5078125,332606.6875,332
333,78862.15625,411012.15625,333
334,76126.953125,388624.0,334
335,81799.578125,489793.34375,335
336,76037.21875,375603.25,336
337,76322.28125,319482.5625,337
338,80684.1328125,400775.8125,338
339,78443.4609375,300415.90625,339
340,77094.484375,360701.5,340
341,77876.8984375,379254.34375,341
342,78428.5546875,350069.34375,342
343,75966.9921875,335199.1875,343
344,76160.6171875,328328.53125,344
345,76875.046875,356874.28125,345
346,75495.3984375,281205.65625,346
347,78540.0859375,433243.15625,347
348,75792.640625,336381.5625,348
349,78716.140625,470657.71875,349
350,75991.6953125,352608.65625,350
351,76867.8984375,459333.59375,351
352,78673.671875,306927.6875,352
353,75486.84375,462014.09375,353
354,78126.921875,442298.0625,354
355,78513.046875,454362.34375,355
356,81738.6796875,335931.46875,356
357,76504.0546875,356919.0,357
358,74726.421875,365302.5625,358
359,75066.4453125,438636.0625,359
360,76965.4296875,449114.1875,360
361,77732.1953125,448925.28125,361
362,79433.921875,389343.46875,362
363,75552.109375,331076.65625,363
364,76219.65625,380214.9375,364
365,76280.6640625,405106.15625,365
366,80830.3125,274649.15625,366
367,76443.921875,410078.15625,367
368,78638.921875,442803.71875,368
369,77451.2734375,485983.90625,369
370,76966.2578125,414726.1875,370
371,76749.34375,386726.0,371
372,75558.59375,392940.59375,372
373,76621.6796875,444073.21875,373
374,81355.84375,381179.90625,374
375,77723.1640625,289478.1875,375
376,82547.015625,346001.03125,376
377,76053.2890625,361867.5,377
378,77680.203125,345043.5,378
379,76086.0703125,397823.53125,379
380,76939.765625,380522.96875,380
381,80635.875,312784.5,381
382,78533.8203125,228001.953125,382
383,82206.75,492928.71875,383
384,79022.3125,374455.46875,384
385,76952.7734375,327844.25,385
386,80328.2578125,328621.34375,386
387,78135.3515625,368750.0,387
388,75183.84375,537689.4375,388
389,80315.25,455201.0,389
390,75346.1640625,332128.28125,390
391,77339.9921875,376908.21875,391
392,74626.8359375,529749.875,392
393,77411.8203125,330165.75,393
394,81389.828125,395293.65625,394
395,75517.140625,359587.46875,395
396,76035.25,431215.0625,396
397,74317.6015625,324444.34375,397
398,82715.203125,318499.71875,398
399,76175.8125,425752.21875,399
400,77148.7265625,356660.65625,400
401,76587.8828125,397383.25,401
402,86618.5078125,409701.90625,402
403,78927.8125,361332.75,403
404,76859.828125,394529.1875,404
405,75873.3984375,427171.5625,405
406,77715.2890625,398659.84375,406
407,76724.4921875,363793.8125,407
408,74844.2265625,277313.21875,408
409,76232.1328125,502943.15625,409
410,76599.0703125,500949.65625,410
411,84123.1015625,386221.0,411
412,75228.5078125,460450.15625,412
413,81456.2578125,408461.75,413
414,74815.34375,367473.4375,414
415,76709.2734375,331379.21875,415
416,77945.2109375,367772.65625,416
417,78325.9375,546241.125,417
418,79108.4296875,245851.78125,418
419,77107.40625,379925.28125,419
420,77859.390625,308787.03125,420
421,86042.9921875,542746.125,421
422,77954.53125,332177.5,422
423,76376.6015625,486815.15625,423
424,76073.78125,354311.5,424
425,75402.7421875,356064.65625,425
426,78251.296875,354581.65625,426
427,88605.09375,267981.15625,427
428,77885.1875,406126.78125,428
429,75497.765625,319294.28125,429
430,78267.8828125,296675.5625,430
431,75138.078125,360253.65625,431
432,76018.625,434070.34375,432
433,80726.53125,430402.28125,433
434,76553.15625,360637.40625,434
435,78829.0078125,349428.5625,435
436,76646.3671875,410624.15625,436
437,77860.5625,409553.28125,437
438,76358.78125,409103.03125,438
439,79306.7734375,327119.65625,439
440,79681.6015625,362856.34375,440
441,76884.7109375,405408.75,441
442,76054.6875,384367.84375,442
443,77278.90625,306390.9375,443
444,80040.6796875,447211.21875,444
445,75406.7421875,402588.28125,445
446,78007.75,327539.4375,446
447,80428.1640625,393617.5625,447
448,76448.5234375,364780.25,448
449,78433.984375,313015.21875,449
450,76340.421875,363807.3125,450
451,79686.046875,490197.3125,451
452,76296.3046875,502728.5625,452
453,75730.484375,273149.8125,453
454,76719.0859375,475916.84375,454
455,76165.890625,400681.15625,455
456,77189.0703125,474423.90625,456
457,76143.1015625,356280.03125,457
458,78578.671875,381120.65625,458
459,88301.6171875,400986.90625,459
460,74019.203125,354671.40625,460
461,73399.625,401793.5625,461
462,83127.4609375,419261.28125,462
463,78280.15625,395343.65625,463
464,84818.46875,377257.40625,464
465,79717.0546875,409766.0,465
466,77096.8046875,412580.5,466
467,79629.9296875,372481.65625,467
468,76254.25,314935.65625,468
469,77368.4453125,431210.65625,469
470,75505.46875,390872.34375,470
471,78543.46875,323392.28125,471
472,77727.109375,398964.4375,472
473,76843.5546875,346251.1875,473
474,76164.0390625,457205.5625,474
475,79773.390625,310405.65625,475
476,75474.296875,323247.53125,476
477,77986.6484375,372049.5,477
478,74520.9140625,445755.6875,478
479,74862.1015625,333827.3125,479
480,81457.9453125,312550.0625,480
481,77228.21875,368676.15625,481
482,81541.5234375,422869.65625,482
483,74344.1328125,443099.15625,483
484,84338.1875,482501.84375,484
485,78050.78125,454389.09375,485
486,75527.6484375,449779.9375,486
487,77417.078125,367278.78125,487
488,80587.8359375,422625.15625,488
489,76869.0390625,454028.0,489
490,76089.9921875,346824.09375,490
491,75801.1171875,391245.5625,491
492,74610.484375,355342.4375,492
493,79628.5390625,326515.0625,493
494,77448.90625,450239.0,494
495,75601.375,373761.96875,495
496,83177.765625,372510.9375,496
497,77376.2421875,444764.15625,497
498,77716.5234375,426663.71875,498
499,78530.375,314094.4375,499
500,77540.5234375,422087.21875,500
501,76758.1015625,459799.5625,501
502,79844.0078125,419108.71875,502
503,75841.7421875,412376.15625,503
504,74568.9140625,260903.71875,504
505,76139.875,322067.0,505
506,77309.109375,390490.96875,506
507,84248.6875,374741.03125,507
508,80094.640625,407041.96875,508
509,77338.7734375,303592.1875,509
510,75847.6796875,339386.0,510
511,75707.859375,359115.65625,511
512,76547.625,349634.53125,512
513,76244.765625,351011.9375,513
514,74466.2265625,392193.03125,514
515,74365.3515625,334881.28125,515
516,74820.3828125,367624.9375,516
517,75161.6171875,371996.25,517
518,76189.0234375,384790.34375,518
519,76676.765625,399712.5,519
520,78056.21875,368151.96875,520
521,80936.59375,394940.15625,521
522,74865.96875,356503.4375,522
523,75305.2734375,476201.3125,523
524,78928.3671875,331241.5,524
525,74352.8515625,475098.96875,525
526,75195.5390625,397920.0,526
527,77511.7109375,357977.3125,527
528,77149.6171875,473606.71875,528
529,81728.5390625,439689.0,529
530,78812.1015625,418039.0625,530
531,77743.0703125,441486.21875,531
532,79695.328125,403812.3125,532
533,76305.6171875,427705.84375,533
534,74324.0234375,361703.09375,534
535,78856.4140625,356699.84375,535
536,82382.1953125,399976.4375,536
537,75085.4609375,391158.0,537
538,76926.953125,321004.4375,538
539,78505.75,398100.59375,539
540,77513.6875,287895.0,540
541,77599.03125,348981.5,541
542,77435.6953125,389782.25,542
543,76293.34375,430667.9375,543
544,87229.2890625,370477.21875,544
545,78335.3359375,475283.21875,545
546,77728.1640625,448097.0,546
547,80918.953125,366201.5625,547
548,74030.7890625,402086.09375,548
549,76746.4375,437559.5625,549
550,84903.4609375,379326.59375,550
551,81290.640625,376941.5625,551
552,75166.78125,333108.5,552
553,76379.1953125,413053.28125,553
554,79922.8984375,542488.0,554
555,75227.5625,416476.46875,555
556,74928.3515625,449407.75,556
557,78042.3984375,347949.0,557
558,76177.9296875,349305.5625,558
559,74757.2265625,446788.4375,559
560,77057.4140625,327577.1875,560
561,79508.234375,253808.140625,561
562,78152.71875,411317.5,562
563,76316.734375,390116.9375,563
564,84533.3515625,420500.40625,564
565,78691.0234375,271446.84375,565
566,77039.84375,344067.71875,566
567,74590.15625,467232.0625,567
568,79006.3828125,386509.6875,568
569,76127.7734375,309110.3125,569
570,78313.953125,378324.6875,570
571,79358.6015625,419318.3125,571
572,89791.0234375,389100.15625,572
573,76414.0,421853.15625,573
574,80997.5234375,378351.96875,574
575,78259.1171875,302642.71875,575
576,78525.2734375,430314.4375,576
577,75487.5625,449174.21875,577
578,78117.6875,394773.6875,578
579,74902.1953125,322737.71875,579
580,79519.2265625,449036.40625,580
581,75750.21875,441563.5625,581
582,75570.125,451932.78125,582
583,74092.2421875,349419.84375,583
584,75993.375,445344.78125,584
585,77552.203125,387148.78125,585
586,80035.7109375,469519.25,586
587,78272.9296875,432249.9375,587
588,75968.4375,366607.5,588
589,75894.46875,418282.09375,589
590,79022.0859375,302941.5,590
591,77700.4453125,339682.1875,591
592,78247.0234375,409763.75,592
593,74637.0546875,373764.6875,593
594,79006.171875,431663.71875,594
595,78286.9140625,459235.5,595
596,76575.8359375,372063.96875,596
597,79764.375,372955.34375,597
598,76369.4140625,363200.3125,598
599,80383.0859375,335821.59375,599
600,79576.109375,453096.65625,600
601,76865.59375,344975.5625,601
602,76417.453125,403814.25,602
603,79484.5,341118.5,603
604,77354.421875,346816.28125,604
605,75886.9140625,412588.84375,605
606,76585.5078125,375663.0,606
607,79548.5,339099.84375,607
608,78851.6171875,350913.34375,608
609,86008.84375,519124.21875,609
610,82130.6015625,442712.40625,610
611,76053.828125,408123.0625,611
612,78953.6796875,438644.71875,612
613,81391.875,396327.25,613
614,84056.6796875,396875.15625,614
615,77336.640625,456027.65625,615
616,74829.65625,474652.5625,616
617,80492.2578125,395849.65625,617
618,74797.765625,412635.09375,618
619,76312.0,350747.5625,619
620,78786.5390625,379756.9375,620
621,75994.296875,447695.9375,621
622,77279.46875,411365.21875,622
623,80728.8828125,443903.9375,623
624,75682.828125,462161.6875,624
625,76177.9921875,414426.4375,625
626,75406.765625,281492.0,626
627,76446.9453125,287054.28125,627
628,75881.15625,384936.53125,628
629,76913.4921875,333818.78125,629
630,78601.671875,393627.40625,630
631,78023.1640625,337500.96875,631
632,78506.3046875,369001.21875,632
633,77299.4609375,362023.15625,633
634,76456.9140625,343317.28125,634
635,79127.953125,294778.21875,635
636,82151.34375,348821.75,636
637,76827.4296875,389573.0,637
638,76029.734375,355980.46875,638
639,75734.609375,294150.25,639
640,75842.21875,392220.53125,640
641,77899.7578125,338275.34375,641
642,79470.765625,357565.0,642
643,76583.4765625,367196.0625,643
644,74573.71875,342524.59375,644
645,79895.6875,323209.28125,645
646,78465.2578125,367058.03125,646
647,76417.9140625,444062.09375,647
648,80107.7421875,441497.34375,648
649,77853.640625,380934.46875,649
650,78558.9609375,360187.78125,650
651,78493.5703125,355792.09375,651
652,77498.2421875,352238.4375,652
653,80703.4765625,422312.5,653
654,77709.046875,401712.71875,654
655,78643.953125,325173.0625,655
656,76778.2890625,470714.84375,656
657,79472.125,399572.03125,657
658,76060.8046875,418025.3125,658
659,73864.984375,412620.5625,659
660,74446.28125,342974.8125,660
661,80034.7109375,346536.25,661
662,77948.4140625,382744.15625,662
663,75907.5390625,385704.78125,663
664,75454.359375,346161.3125,664
665,78536.2890625,404798.0625,665
666,78096.234375,478051.21875,666
667,77041.3203125,359990.21875,667
668,77512.4921875,374003.03125,668
669,78282.7109375,250998.859375,669
670,78665.34375,485615.15625,670
671,83762.296875,386299.25,671
672,79820.1875,439013.71875,672
673,75949.203125,390626.34375,673
674,75975.1640625,345262.6875,674
675,78912.5703125,417525.0625,675
676,75550.5390625,381356.34375,676
677,75714.0703125,370987.75,677
678,79224.625,347481.96875,678
679,77557.296875,386520.90625,679
680,77111.09375,410273.21875,680
681,75065.046875,366379.75,681
682,79363.375,437769.65625,682
683,79100.4609375,299125.46875,683
684,82133.3359375,293838.4375,684
685,78152.71875,361888.53125,685
686,83488.4296875,428488.4375,686
687,77044.9921875,394043.65625,687
688,74733.359375,301836.90625,688
689,81005.578125,310015.5625,689
690,79443.9609375,335721.28125,690
691,80672.890625,456116.1875,691
692,78038.25,363840.34375,692
693,75355.9296875,358112.1875,693
694,75852.4453125,417409.84375,694
695,74678.96875,348632.78125,695
696,87548.265625,346309.53125,696
697,80491.9296875,379758.96875,697
698,75982.5234375,417367.25,698
699,79091.0703125,350153.46875,699
700,76612.71875,368126.03125,700
701,82551.3125,416352.34375,701
702,74310.9296875,351806.75,702
703,75544.90625,349979.65625,703
704,80601.9140625,500388.28125,704
705,84845.671875,430943.46875,705
706,75262.4609375,357930.5,706
707,76966.5859375,364631.46875,707
708,75832.375,408565.9375,708
709,81863.8203125,317148.71875,709
710,77540.3046875,483273.0,710
711,74800.2421875,309368.0,711
712,76426.265625,447303.53125,712
713,75004.34375,388781.4375,713
714,79142.53125,483913.28125,714
715,80961.5078125,292475.8125,715
716,78196.9921875,347487.0,716
717,79194.53125,421064.53125,717
718,81921.953125,540455.625,718
719,76851.953125,421898.71875,719
720,74238.1171875,384153.53125,720
721,80802.8515625,349280.40625,721
722,78182.5859375,451660.0,722
723,87229.4296875,430439.71875,723
724,75041.1015625,427468.1875,724
725,78587.3359375,359656.90625,725
726,79108.546875,365113.75,726
727,75108.59375,428338.21875,727
728,77362.5,333632.5,728
729,81620.171875,364217.0,729
730,80137.109375,413939.0,730
731,77870.1875,418354.96875,731
732,75984.265625,407038.84375,732
733,76648.65625,371241.34375,733
734,75929.375,325157.53125,734
735,75608.5859375,402771.90625,735
736,82328.0703125,368929.21875,736
737,81696.6484375,429790.0625,737
738,78410.96875,338114.1875,738
739,80171.1015625,380909.9375,739
740,77311.1484375,432903.0625,740
741,76282.9609375,505117.4375,741
742,76269.5859375,351401.8125,742
743,77688.0859375,335274.75,743
744,75921.3984375,528721.25,744
745,77171.1953125,400956.15625,745
746,77866.8515625,366173.03125,746
747,79385.34375,468792.53125,747
748,85256.0,350424.0625,748
749,80603.4921875,412441.0625,749
750,74728.6640625,357096.9375,750
751,77610.015625,404395.5625,751
752,78582.6796875,357980.84375,752
753,80493.078125,389348.1875,753
754,74455.140625,374208.78125,754
755,75529.328125,416396.09375,755
756,78853.140625,383799.5625,756
757,78721.7734375,416437.1875,757
758,76704.1328125,336504.5,758
759,75131.390625,504443.09375,759
760,76516.375,311054.78125,760
761,75672.359375,340475.5,761
762,76958.734375,437740.21875,762
763,76470.28125,286294.90625,763
764,83029.953125,357776.9375,764
765,76195.171875,385465.5625,765
766,78637.671875,392352.9375,766
767,77096.828125,380173.90625,767
768,76461.6171875,414042.5,768
769,77887.265625,351031.0,769
770,76699.8046875,319473.34375,770
771,85307.1640625,392989.90625,771
772,75509.578125,358773.9375,772
773,76254.7734375,412500.9375,773
774,75387.9609375,314694.65625,774
775,82681.453125,350005.5,775
776,81380.8515625,400816.46875,776
777,79052.671875,369481.59375,777
778,86600.3046875,442118.21875,778
779,80335.921875,436946.40625,779
780,80806.640625,336581.78125,780
781,76843.7421875,266958.71875,781
782,76431.859375,355762.15625,782
783,75571.1640625,372409.4375,783
784,74407.3046875,312276.28125,784
785,80645.1328125,414851.46875,785
786,78153.84375,405647.1875,786
787,77238.546875,324700.15625,787
788,76542.015625,388760.53125,788
789,78910.7421875,344784.6875,789
790,82870.9140625,333958.65625,790
791,76382.1875,470160.21875,791
792,75060.625,279747.0625,792
793,78376.625,311679.78125,793
794,80913.9453125,381394.71875,794
795,75572.5,312690.3125,795
796,79280.8671875,455335.34375,796
797,77145.3984375,451110.0625,797
798,75698.84375,402549.84375,798
799,77276.8828125,491161.4375,799
800,83738.484375,265842.75,800
801,76901.34375,355301.9375,801
802,78020.59375,378855.5625,802
803,74906.890625,489458.3125,803
804,75370.203125,349297.5625,804
805,77709.390625,442054.9375,805
806,78523.3203125,372306.8125,806
807,83332.0859375,390988.59375,807
808,75375.5859375,347441.15625,808
809,79611.5703125,323191.5,809
810,77497.3125,326647.53125,810
811,77507.8203125,439103.71875,811
812,76758.1953125,478262.0,812
813,75080.2734375,416074.28125,813
814,77196.3125,418030.5625,814
815,75380.890625,401510.9375,815
816,74428.6015625,358181.71875,816
817,77968.4140625,439986.21875,817
818,78152.21875,522942.0,818
819,75299.0859375,289004.09375,819
820,76287.2265625,391301.71875,820
821,78811.40625,331309.65625,821
822,79295.5859375,309205.03125,822
823,77065.21875,379510.0,823
824,77298.5,397711.1875,824
825,87887.109375,399818.40625,825
826,75576.6171875,345803.5,826
827,75186.4609375,442688.15625,827
828,77812.71875,374314.28125,828
829,75962.9453125,396859.53125,829
830,81767.4765625,309705.59375,830
831,77712.71875,410208.78125,831
832,86507.59375,476231.78125,832
833,79300.5859375,293922.0625,833
834,78410.6484375,389967.25,834
835,77194.0390625,454267.71875,835
836,80870.9609375,436031.71875,836
837,77502.0,331115.09375,837
838,76455.7109375,379941.1875,838
839,81046.421875,282187.71875,839
840,78895.5859375,368172.84375,840
841,74486.296875,278924.15625,841
842,76603.84375,443573.34375,842
843,77073.359375,352790.5,843
844,75041.125,382407.25,844
845,76259.453125,374927.15625,845
846,77074.4765625,381193.15625,846
847,87506.1328125,453047.9375,847
848,78213.140625,316494.59375,848
849,77865.7578125,437339.0,849
850,76875.8046875,371468.96875,850
851,76766.3046875,369341.28125,851
852,74865.1875,262614.9375,852
853,82744.140625,379681.1875,853
854,80381.234375,451724.4375,854
855,75582.5390625,371208.4375,855
856,78349.40625,398441.78125,856
857,74704.640625,355058.46875,857
